node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,136.70236
MAR02K12P,2023-07-31,84.0,185.34074
MAR02K12P,2023-08-01,0.0,91.62248
MAR02K12P,2023-08-02,0.0,57.85354
MASR025K,2023-06-26,0.0,375.7623
MASR025K,2023-06-27,65.0,388.8623
MASR025K,2023-06-28,20.0,256.41272
MASR025K,2023-06-29,21.0,259.447
MASR025K,2023-06-30,0.0,91.90108
MASR025K,2023-07-01,238.0,142.18811
MASR025K,2023-07-02,200.0,314.58047
MASR025K,2023-07-03,315.0,230.89136
MASR025K,2023-07-04,20.0,286.5491
MASR025K,2023-07-05,10.0,172.7063
MASR025K,2023-07-06,252.0,210.70552
MASR025K,2023-07-07,0.0,54.040894
MASR025K,2023-07-08,0.0,152.98595
MASR025K,2023-07-09,145.0,37.702335
MASR025K,2023-07-10,91.0,38.38647
MASR025K,2023-07-11,130.0,67.71038
MASR025K,2023-07-12,140.0,71.68347
MASR025K,2023-07-13,15.0,52.187435
MASR025K,2023-07-14,0.0,42.545097
MASR025K,2023-07-15,133.0,17.249432
MASR025K,2023-07-16,365.0,23.182901
MASR025K,2023-07-17,283.0,107.124626
MASR025K,2023-07-18,0.0,22.103476
MASR025K,2023-07-19,155.0,39.74421
MASR025K,2023-07-20,675.0,92.85333
MASR025K,2023-07-21,0.0,6.805964
MASR025K,2023-07-22,0.0,96.17333
MASR025K,2023-07-23,127.0,75.63367
MASR025K,2023-07-24,195.0,143.15448
MASR025K,2023-07-25,221.0,136.33804
MASR025K,2023-07-26,80.0,145.17271
MASR025K,2023-07-27,427.0,212.7568
MASR025K,2023-07-28,0.0,28.50547
MASR025K,2023-07-29,25.0,80.75163
MASR025K,2023-07-30,1004.0,946.8912
MASR025K,2023-07-31,259.0,330.15213
MASR025K,2023-08-01,0.0,184.94096
MASR025K,2023-08-02,0.0,215.8925
POP001L12P,2023-06-26,454.9999999999999,1182.4965
POP001L12P,2023-06-27,749.0,891.36896
POP001L12P,2023-06-28,2030.0,1182.7134
POP001L12P,2023-06-29,673.0,1543.4996
POP001L12P,2023-06-30,0.0,16.93059
POP001L12P,2023-07-01,0.0,80.74042
POP001L12P,2023-07-02,1582.0,1356.7585
POP001L12P,2023-07-03,797.0,576.6844
POP001L12P,2023-07-04,1622.0,674.0273
POP001L12P,2023-07-05,170.0,856.4069
POP001L12P,2023-07-06,735.0000000000001,1094.984
POP001L12P,2023-07-07,0.0,168.87572
POP001L12P,2023-07-08,5.0,602.9301
POP001L12P,2023-07-09,391.0,884.11945
POP001L12P,2023-07-10,138.0,724.26764
POP001L12P,2023-07-11,35.0,464.1911
POP001L12P,2023-07-12,3260.0,664.16907
POP001L12P,2023-07-13,1030.0,535.80475
POP001L12P,2023-07-14,0.0,31.57409
POP001L12P,2023-07-15,0.0,54.26682
POP001L12P,2023-07-16,1324.0,953.8929
POP001L12P,2023-07-17,385.0,489.74368
POP001L12P,2023-07-18,600.0,483.96387
POP001L12P,2023-07-19,5769.0,867.3253
POP001L12P,2023-07-20,4390.0,1507.6343
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,195.89682
POP001L12P,2023-07-23,1079.0,1055.3712
POP001L12P,2023-07-24,120.0,1198.316
POP001L12P,2023-07-25,32.0,905.25476
POP001L12P,2023-07-26,64.0,878.95624
POP001L12P,2023-07-27,2425.0,1968.7739
POP001L12P,2023-07-28,0.0,324.16473
POP001L12P,2023-07-29,0.0,97.35643
POP001L12P,2023-07-30,381.0000000000001,2118.381
POP001L12P,2023-07-31,645.0,1083.6305
POP001L12P,2023-08-01,0.0,769.9989
POP001L12P,2023-08-02,0.0,1633.294
POP002L09P,2023-06-26,535.0,485.6846
POP002L09P,2023-06-27,405.0000000000001,305.80527
POP002L09P,2023-06-28,527.0,377.67978
POP002L09P,2023-06-29,225.0000000000001,363.51648
POP002L09P,2023-06-30,0.0,22.745338
POP002L09P,2023-07-01,30.0,72.25286
POP002L09P,2023-07-02,511.0000000000001,529.7873
POP002L09P,2023-07-03,310.0000000000001,333.24158
POP002L09P,2023-07-04,266.0,216.9485
POP002L09P,2023-07-05,45.00000000000001,258.99698
POP002L09P,2023-07-06,235.0,403.77847
POP002L09P,2023-07-07,0.0,101.02364
POP002L09P,2023-07-08,0.0,123.56456
POP002L09P,2023-07-09,197.0000000000001,292.77716
POP002L09P,2023-07-10,166.0,156.36005
POP002L09P,2023-07-11,229.0000000000001,146.00525
POP002L09P,2023-07-12,207.0,105.05872
POP002L09P,2023-07-13,159.0,200.28917
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,0.0
POP002L09P,2023-07-16,378.0000000000002,305.3962
POP002L09P,2023-07-17,189.0,223.61113
POP002L09P,2023-07-18,100.0,166.79796
POP002L09P,2023-07-19,262.0000000000001,302.31076
POP002L09P,2023-07-20,255.0000000000001,253.37527
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,24.866833
POP002L09P,2023-07-23,541.0000000000001,352.3564
POP002L09P,2023-07-24,199.0,295.05182
POP002L09P,2023-07-25,205.0000000000001,291.52917
POP002L09P,2023-07-26,266.0000000000001,291.19733
POP002L09P,2023-07-27,275.0000000000001,398.4753
POP002L09P,2023-07-28,0.0,0.0
POP002L09P,2023-07-29,0.0,36.81394
POP002L09P,2023-07-30,245.0000000000001,417.4086
POP002L09P,2023-07-31,262.0,443.90778
POP002L09P,2023-08-01,0.0,257.55246
POP002L09P,2023-08-02,0.0,293.32983
POP005L04P,2023-06-26,116.0,317.17618
POP005L04P,2023-06-27,156.0,140.21628
POP005L04P,2023-06-28,97.0,184.0997
POP005L04P,2023-06-29,82.00000000000001,295.81607
POP005L04P,2023-06-30,0.0,18.420902
POP005L04P,2023-07-01,20.0,29.487732
POP005L04P,2023-07-02,136.0,299.29822
POP005L04P,2023-07-03,66.0,253.0314
POP005L04P,2023-07-04,48.0,69.90051
POP005L04P,2023-07-05,10.0,62.565273
POP005L04P,2023-07-06,74.0,154.45123
POP005L04P,2023-07-07,0.0,3.0519845
POP005L04P,2023-07-08,0.0,42.676174
POP005L04P,2023-07-09,28.0,103.96256
POP005L04P,2023-07-10,65.0,32.909283
POP005L04P,2023-07-11,30.0,44.443443
POP005L04P,2023-07-12,24.0,72.32141
POP005L04P,2023-07-13,70.99999999999999,93.683105
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,106.07564
POP005L04P,2023-07-17,57.00000000000001,113.18037
POP005L04P,2023-07-18,0.0,51.183895
POP005L04P,2023-07-19,42.0,61.12999
POP005L04P,2023-07-20,105.0,118.84747
POP005L04P,2023-07-21,0.0,0.71101767
POP005L04P,2023-07-22,0.0,7.5948486
POP005L04P,2023-07-23,134.0,75.63795
POP005L04P,2023-07-24,110.0,79.91506
POP005L04P,2023-07-25,5.0,45.173153
POP005L04P,2023-07-26,25.0,52.389526
POP005L04P,2023-07-27,37.0,104.83509
POP005L04P,2023-07-28,0.0,0.0
POP005L04P,2023-07-29,0.0,0.013438336
POP005L04P,2023-07-30,18.0,79.661835
POP005L04P,2023-07-31,115.0,111.617584
POP005L04P,2023-08-01,0.0,78.467
POP005L04P,2023-08-02,0.0,63.55382
POP015K,2023-06-26,0.0,17.02809
POP015K,2023-06-27,0.0,5.0156856
POP015K,2023-06-28,0.0,19.150835
POP015K,2023-06-29,0.0,33.78918
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,14.513602
POP015K,2023-07-02,0.0,84.098694
POP015K,2023-07-03,0.0,10.815183
POP015K,2023-07-04,0.0,12.500534
POP015K,2023-07-05,0.0,13.82768
POP015K,2023-07-06,0.0,17.094473
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,21.23305
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,2.189521
POP015K,2023-07-12,0.0,6.881808
POP015K,2023-07-13,0.0,8.694975
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,8.242558
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,2.831503
POP015K,2023-07-19,0.0,32.976273
POP015K,2023-07-20,0.0,8.591421
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,4.961296
POP015K,2023-07-26,0.0,13.11819
POP015K,2023-07-27,0.0,1.0055301
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,4.6121216
POP015K,2023-07-31,0.0,0.42618844
POP015K,2023-08-01,0.0,4.838394
POP015K,2023-08-02,0.0,21.772348
POP500M24P,2023-06-26,540.9999999999999,1068.6952
POP500M24P,2023-06-27,613.9999999999999,707.4734
POP500M24P,2023-06-28,591.9999999999999,611.9507
POP500M24P,2023-06-29,341.0,990.7763
POP500M24P,2023-06-30,0.0,99.91517
POP500M24P,2023-07-01,88.99999999999999,94.627106
POP500M24P,2023-07-02,734.9999999999999,790.03265
POP500M24P,2023-07-03,421.9999999999999,435.99976
POP500M24P,2023-07-04,511.0,474.03888
POP500M24P,2023-07-05,81.00000000000001,412.72772
POP500M24P,2023-07-06,362.9999999999999,742.24866
POP500M24P,2023-07-07,0.0,126.849075
POP500M24P,2023-07-08,10.0,236.81485
POP500M24P,2023-07-09,463.9999999999999,535.439
POP500M24P,2023-07-10,360.0,404.24017
POP500M24P,2023-07-11,382.0000000000001,306.03604
POP500M24P,2023-07-12,299.0,314.2993
POP500M24P,2023-07-13,220.0,350.80844
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,85.48004
POP500M24P,2023-07-16,848.0000000000001,488.5502
POP500M24P,2023-07-17,400.0,397.305
POP500M24P,2023-07-18,100.0,322.03397
POP500M24P,2023-07-19,489.9999999999999,437.44424
POP500M24P,2023-07-20,839.0000000000001,395.96426
POP500M24P,2023-07-21,0.0,73.63947
POP500M24P,2023-07-22,0.0,111.58393
POP500M24P,2023-07-23,874.0000000000001,412.11438
POP500M24P,2023-07-24,560.0,424.19775
POP500M24P,2023-07-25,500.0000000000001,445.77942
POP500M24P,2023-07-26,276.0,329.36502
POP500M24P,2023-07-27,494.9999999999999,493.84595
POP500M24P,2023-07-28,0.0,0.0
POP500M24P,2023-07-29,0.0,100.0177
POP500M24P,2023-07-30,444.9999999999999,580.7872
POP500M24P,2023-07-31,276.0000000000001,577.11945
POP500M24P,2023-08-01,0.0,425.616
POP500M24P,2023-08-02,0.0,380.94153
POPF01L12P,2023-06-26,115.0,461.74908
POPF01L12P,2023-06-27,195.0,327.22998
POPF01L12P,2023-06-28,120.0,443.0389
POPF01L12P,2023-06-29,120.0,485.05118
POPF01L12P,2023-06-30,0.0,42.030357
POPF01L12P,2023-07-01,25.0,55.877632
POPF01L12P,2023-07-02,65.0,325.06943
POPF01L12P,2023-07-03,88.0,232.39203
POPF01L12P,2023-07-04,302.0,158.0095
POPF01L12P,2023-07-05,0.0,183.52298
POPF01L12P,2023-07-06,265.0,200.15582
POPF01L12P,2023-07-07,0.0,45.990284
POPF01L12P,2023-07-08,0.0,60.676838
POPF01L12P,2023-07-09,610.0000000000001,193.88412
POPF01L12P,2023-07-10,505.9999999999999,80.81344
POPF01L12P,2023-07-11,292.9999999999999,74.42301
POPF01L12P,2023-07-12,16.0,59.265137
POPF01L12P,2023-07-13,43.00000000000001,122.49192
POPF01L12P,2023-07-14,0.0,32.488964
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,198.01576
POPF01L12P,2023-07-17,99.0,205.30246
POPF01L12P,2023-07-18,400.0,140.80092
POPF01L12P,2023-07-19,50.0,188.5365
POPF01L12P,2023-07-20,145.0,256.3745
POPF01L12P,2023-07-21,0.0,0.0
POPF01L12P,2023-07-22,0.0,38.67407
POPF01L12P,2023-07-23,155.0,204.24751
POPF01L12P,2023-07-24,155.0,348.6623
POPF01L12P,2023-07-25,170.0,284.01334
POPF01L12P,2023-07-26,145.0,255.38327
POPF01L12P,2023-07-27,748.0,260.46277
POPF01L12P,2023-07-28,0.0,41.3494
POPF01L12P,2023-07-29,0.0,54.120255
POPF01L12P,2023-07-30,232.0,539.4798
POPF01L12P,2023-07-31,240.0,317.0734
POPF01L12P,2023-08-01,0.0,101.641525
POPF01L12P,2023-08-02,0.0,72.85224
POV001L24P,2023-06-26,2331.0,1963.636
POV001L24P,2023-06-27,2528.0,1934.1035
POV001L24P,2023-06-28,2055.0,1398.063
POV001L24P,2023-06-29,3341.0,2623.858
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,167.4492
POV001L24P,2023-07-02,4290.0,2048.1406
POV001L24P,2023-07-03,2360.0,2153.267
POV001L24P,2023-07-04,1091.0,2215.1387
POV001L24P,2023-07-05,565.0,2142.9478
POV001L24P,2023-07-06,2330.000000000001,4513.416
POV001L24P,2023-07-07,0.0,840.17096
POV001L24P,2023-07-08,99.0,1326.9196
POV001L24P,2023-07-09,2636.0,2648.0933
POV001L24P,2023-07-10,1091.0,2256.7542
POV001L24P,2023-07-11,904.0,1679.6251
POV001L24P,2023-07-12,2062.0,1068.586
POV001L24P,2023-07-13,2572.0,1326.6096
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,116.8761
POV001L24P,2023-07-16,4394.999999999999,2541.77
POV001L24P,2023-07-17,1729.0,1985.9862
POV001L24P,2023-07-18,1442.0,1164.9332
POV001L24P,2023-07-19,3440.0,1197.6456
POV001L24P,2023-07-20,7625.999999999997,2310.3047
POV001L24P,2023-07-21,0.0,112.71997
POV001L24P,2023-07-22,0.0,448.01248
POV001L24P,2023-07-23,3958.999999999998,2273.7637
POV001L24P,2023-07-24,1818.0,1798.2711
POV001L24P,2023-07-25,1988.000000000001,1615.0851
POV001L24P,2023-07-26,1256.0,1318.359
POV001L24P,2023-07-27,2060.000000000001,2356.3245
POV001L24P,2023-07-28,0.0,109.31053
POV001L24P,2023-07-29,180.0,312.0926
POV001L24P,2023-07-30,2644.0,3449.488
POV001L24P,2023-07-31,1350.0,2073.2986
POV001L24P,2023-08-01,0.0,1744.1099
POV001L24P,2023-08-02,0.0,1518.3519
POV002L09P,2023-06-26,870.0,981.6411
POV002L09P,2023-06-27,970.0,912.062
POV002L09P,2023-06-28,1055.0,777.2432
POV002L09P,2023-06-29,1764.0,1148.1891
POV002L09P,2023-06-30,0.0,26.407646
POV002L09P,2023-07-01,330.0,177.94955
POV002L09P,2023-07-02,1215.0,1094.1406
POV002L09P,2023-07-03,952.0,527.6366
POV002L09P,2023-07-04,629.0000000000003,534.15466
POV002L09P,2023-07-05,160.0,841.0558
POV002L09P,2023-07-06,849.9999999999999,846.6677
POV002L09P,2023-07-07,0.0,353.74716
POV002L09P,2023-07-08,98.0,466.73706
POV002L09P,2023-07-09,547.0,956.54694
POV002L09P,2023-07-10,280.0000000000001,635.4517
POV002L09P,2023-07-11,185.0,551.65594
POV002L09P,2023-07-12,704.0000000000001,599.49255
POV002L09P,2023-07-13,1642.0,730.4832
POV002L09P,2023-07-14,0.0,41.022873
POV002L09P,2023-07-15,100.0,101.10203
POV002L09P,2023-07-16,1380.0,998.50073
POV002L09P,2023-07-17,702.9999999999999,1027.9777
POV002L09P,2023-07-18,270.0000000000001,715.9322
POV002L09P,2023-07-19,1212.0,655.36523
POV002L09P,2023-07-20,2372.000000000001,720.1945
POV002L09P,2023-07-21,0.0,74.129585
POV002L09P,2023-07-22,0.0,353.18423
POV002L09P,2023-07-23,1153.0,1175.2651
POV002L09P,2023-07-24,626.9999999999999,1154.686
POV002L09P,2023-07-25,483.0,909.1378
POV002L09P,2023-07-26,405.0,502.67715
POV002L09P,2023-07-27,722.0,1157.0182
POV002L09P,2023-07-28,0.0,56.6625
POV002L09P,2023-07-29,100.0,279.83905
POV002L09P,2023-07-30,797.0,1434.4777
POV002L09P,2023-07-31,516.0,1021.0338
POV002L09P,2023-08-01,0.0,836.6076
POV002L09P,2023-08-02,0.0,768.61
POV005L04P,2023-06-26,335.0,662.2373
POV005L04P,2023-06-27,370.0,553.4839
POV005L04P,2023-06-28,237.0,505.72495
POV005L04P,2023-06-29,855.0,480.88226
POV005L04P,2023-06-30,0.0,102.90547
POV005L04P,2023-07-01,211.0,108.817894
POV005L04P,2023-07-02,365.0,977.0111
POV005L04P,2023-07-03,467.0,445.46524
POV005L04P,2023-07-04,210.0,338.75208
POV005L04P,2023-07-05,25.0,307.30038
POV005L04P,2023-07-06,236.0,590.9505
POV005L04P,2023-07-07,0.0,188.82828
POV005L04P,2023-07-08,127.0,341.1908
POV005L04P,2023-07-09,385.0,493.07526
POV005L04P,2023-07-10,182.0,323.97964
POV005L04P,2023-07-11,175.0,206.23914
POV005L04P,2023-07-12,221.0,163.76172
POV005L04P,2023-07-13,417.0,346.0887
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,107.141655
POV005L04P,2023-07-16,278.0000000000001,364.75104
POV005L04P,2023-07-17,225.0,371.9261
POV005L04P,2023-07-18,410.0,188.82675
POV005L04P,2023-07-19,438.0,341.25592
POV005L04P,2023-07-20,864.9999999999999,452.23425
POV005L04P,2023-07-21,0.0,112.25783
POV005L04P,2023-07-22,0.0,184.71822
POV005L04P,2023-07-23,540.0,474.80197
POV005L04P,2023-07-24,276.0000000000001,321.76114
POV005L04P,2023-07-25,234.0,221.16101
POV005L04P,2023-07-26,145.0,243.46742
POV005L04P,2023-07-27,541.0000000000001,359.24683
POV005L04P,2023-07-28,0.0,8.71808
POV005L04P,2023-07-29,165.0,113.7302
POV005L04P,2023-07-30,435.0,649.77246
POV005L04P,2023-07-31,355.0,512.901
POV005L04P,2023-08-01,0.0,345.97958
POV005L04P,2023-08-02,0.0,366.71652
POV500M24P,2023-06-26,1245.0,1784.9664
POV500M24P,2023-06-27,1267.0,1429.7235
POV500M24P,2023-06-28,1033.0,1374.0647
POV500M24P,2023-06-29,2615.0,1564.455
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,275.4445
POV500M24P,2023-07-02,2213.0,2145.6814
POV500M24P,2023-07-03,1520.0,879.88727
POV500M24P,2023-07-04,778.0,1068.4579
POV500M24P,2023-07-05,244.0000000000001,1706.7556
POV500M24P,2023-07-06,1206.0,2246.6094
POV500M24P,2023-07-07,0.0,613.2301
POV500M24P,2023-07-08,41.0,700.6236
POV500M24P,2023-07-09,1416.0,1346.6589
POV500M24P,2023-07-10,514.0,1310.6531
POV500M24P,2023-07-11,558.0,783.22003
POV500M24P,2023-07-12,1305.0,474.21973
POV500M24P,2023-07-13,1317.0,865.3015
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,1142.8029
POV500M24P,2023-07-17,985.0,952.77734
POV500M24P,2023-07-18,1060.0,648.488
POV500M24P,2023-07-19,1396.0,671.93317
POV500M24P,2023-07-20,4129.999999999999,1092.7606
POV500M24P,2023-07-21,0.0,39.195095
POV500M24P,2023-07-22,0.0,239.23993
POV500M24P,2023-07-23,2175.0,1307.9819
POV500M24P,2023-07-24,954.0000000000002,1344.4846
POV500M24P,2023-07-25,1103.0,1142.9637
POV500M24P,2023-07-26,415.0,955.5121
POV500M24P,2023-07-27,1352.0,1576.8285
POV500M24P,2023-07-28,0.0,105.829956
POV500M24P,2023-07-29,55.0,113.98279
POV500M24P,2023-07-30,1667.000000000001,2184.5222
POV500M24P,2023-07-31,470.0000000000001,1273.6696
POV500M24P,2023-08-01,0.0,1067.6501
POV500M24P,2023-08-02,0.0,761.11096
SE200G24P,2023-06-26,45.0,85.8421
SE200G24P,2023-06-27,153.0,85.7523
SE200G24P,2023-06-28,85.20791666666666,120.65616
SE200G24P,2023-06-29,97.0,109.46307
SE200G24P,2023-06-30,0.0,43.682602
SE200G24P,2023-07-01,0.0,65.30366
SE200G24P,2023-07-02,187.0,245.69078
SE200G24P,2023-07-03,60.0,238.35754
SE200G24P,2023-07-04,53.0,207.34317
SE200G24P,2023-07-05,35.0,71.466125
SE200G24P,2023-07-06,82.00000000000001,47.03301
SE200G24P,2023-07-07,0.0,3.8160732
SE200G24P,2023-07-08,0.1670833333333334,10.467291
SE200G24P,2023-07-09,30.0,132.68303
SE200G24P,2023-07-10,54.00000000000001,78.581474
SE200G24P,2023-07-11,94.0,104.68142
SE200G24P,2023-07-12,37.0,77.824165
SE200G24P,2023-07-13,77.00000000000001,92.38691
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,3.2480345
SE200G24P,2023-07-16,73.0,65.34005
SE200G24P,2023-07-17,78.0,104.98242
SE200G24P,2023-07-18,0.0,87.98766
SE200G24P,2023-07-19,40.0,96.21577
SE200G24P,2023-07-20,47.00000000000001,94.47608
SE200G24P,2023-07-21,0.0,3.90236
SE200G24P,2023-07-22,0.0,9.897849
SE200G24P,2023-07-23,36.00000000000001,119.952995
SE200G24P,2023-07-24,10.0,40.273605
SE200G24P,2023-07-25,37.29208333333334,72.006935
SE200G24P,2023-07-26,54.0,45.280735
SE200G24P,2023-07-27,100.0,76.28088
SE200G24P,2023-07-28,0.0,0.0
SE200G24P,2023-07-29,0.0,4.13749
SE200G24P,2023-07-30,120.0,63.066868
SE200G24P,2023-07-31,25.0,84.43593
SE200G24P,2023-08-01,0.0,93.87835
SE200G24P,2023-08-02,0.0,47.335083
SE500G24P,2023-06-26,861.0,932.6686
SE500G24P,2023-06-27,951.0,1167.6973
SE500G24P,2023-06-28,992.333,853.612
SE500G24P,2023-06-29,1223.0,1322.937
SE500G24P,2023-06-30,0.0,0.0
SE500G24P,2023-07-01,73.5,352.79507
SE500G24P,2023-07-02,1675.0,1198.4032
SE500G24P,2023-07-03,1121.0,791.244
SE500G24P,2023-07-04,364.0,804.9751
SE500G24P,2023-07-05,705.0,719.65875
SE500G24P,2023-07-06,1367.0,1279.8065
SE500G24P,2023-07-07,0.0,260.5718
SE500G24P,2023-07-08,82.083,328.0414
SE500G24P,2023-07-09,1043.0,780.68604
SE500G24P,2023-07-10,1198.17,868.2169
SE500G24P,2023-07-11,829.0,551.4817
SE500G24P,2023-07-12,811.0,490.5679
SE500G24P,2023-07-13,822.0,586.9097
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,5.2561088
SE500G24P,2023-07-16,1200.0,1274.0875
SE500G24P,2023-07-17,766.0,1229.9291
SE500G24P,2023-07-18,380.0,918.00543
SE500G24P,2023-07-19,603.0,790.73346
SE500G24P,2023-07-20,648.0,1165.954
SE500G24P,2023-07-21,0.0,39.93054
SE500G24P,2023-07-22,0.0,116.50752
SE500G24P,2023-07-23,468.0,808.75775
SE500G24P,2023-07-24,438.0,922.49115
SE500G24P,2023-07-25,673.167,884.641
SE500G24P,2023-07-26,545.667,1004.2913
SE500G24P,2023-07-27,1087.0,1002.99036
SE500G24P,2023-07-28,0.0,18.810932
SE500G24P,2023-07-29,83.0,48.060688
SE500G24P,2023-07-30,1407.0,1203.1455
SE500G24P,2023-07-31,800.083,931.6828
SE500G24P,2023-08-01,0.0,828.2219
SE500G24P,2023-08-02,0.0,703.7585
SO0001L12P,2023-06-26,0.0,4.2741404
SO0001L12P,2023-06-27,0.0,3.6927876
SO0001L12P,2023-06-28,0.0,6.5856214
SO0001L12P,2023-06-29,0.0,4.344773
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,8.454432
SO0001L12P,2023-07-03,0.0,1.5592333
SO0001L12P,2023-07-04,0.0,4.8851295
SO0001L12P,2023-07-05,0.0,3.139318
SO0001L12P,2023-07-06,0.0,5.036692
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,4.9594235
SO0001L12P,2023-07-09,0.0,14.517982
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,1.4009447
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,2.0741646
SO0001L12P,2023-07-26,0.0,2.6987414
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.06326134
SO0001L12P,2023-07-30,0.0,3.7975378
SO0001L12P,2023-07-31,0.0,2.36147
SO0001L12P,2023-08-01,0.0,1.1306349
SO0001L12P,2023-08-02,0.0,6.818496
SO0002L09P,2023-06-26,0.0,4.2741404
SO0002L09P,2023-06-27,0.0,3.6927876
SO0002L09P,2023-06-28,0.0,6.5856214
SO0002L09P,2023-06-29,0.0,4.344773
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,8.454432
SO0002L09P,2023-07-03,0.0,1.5592333
SO0002L09P,2023-07-04,0.0,4.8851295
SO0002L09P,2023-07-05,0.0,3.139318
SO0002L09P,2023-07-06,0.0,5.036692
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,4.9594235
SO0002L09P,2023-07-09,0.0,14.517982
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,1.4009447
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,2.0741646
SO0002L09P,2023-07-26,0.0,2.6987414
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.06326134
SO0002L09P,2023-07-30,0.0,3.7975378
SO0002L09P,2023-07-31,0.0,2.36147
SO0002L09P,2023-08-01,0.0,1.1306349
SO0002L09P,2023-08-02,0.0,6.818496
SO0005L04P,2023-06-26,0.0,4.2741404
SO0005L04P,2023-06-27,0.0,3.6927876
SO0005L04P,2023-06-28,0.0,6.5856214
SO0005L04P,2023-06-29,0.0,4.344773
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,8.454432
SO0005L04P,2023-07-03,0.0,1.5592333
SO0005L04P,2023-07-04,0.0,4.8851295
SO0005L04P,2023-07-05,0.0,3.139318
SO0005L04P,2023-07-06,0.0,5.036692
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,4.9594235
SO0005L04P,2023-07-09,0.0,14.517982
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
