node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,45.491768
POP005L04P,2023-07-04,30.0,66.34383
POP005L04P,2023-07-05,24.0,53.94758
POP005L04P,2023-07-06,70.99999999999999,108.26692
POP005L04P,2023-07-07,0.0,6.7481875
POP005L04P,2023-07-08,0.0,16.696886
POP005L04P,2023-07-09,125.0,81.2342
POP005L04P,2023-07-10,57.00000000000001,88.44583
POP005L04P,2023-07-11,0.0,82.09955
POP005L04P,2023-07-12,42.0,165.96883
POP005L04P,2023-07-13,105.0,190.4553
POP005L04P,2023-07-14,0.0,27.54437
POP005L04P,2023-07-15,0.0,19.651224
POP005L04P,2023-07-16,134.0,57.716736
POP005L04P,2023-07-17,110.0,70.10515
POP005L04P,2023-07-18,5.0,69.11147
POP005L04P,2023-07-19,25.0,128.6767
POP005L04P,2023-07-20,37.0,159.3103
POP005L04P,2023-07-21,0.0,3.6616898
POP005L04P,2023-07-22,0.0,2.0844502
POP005L04P,2023-07-23,18.0,62.9609
POP005L04P,2023-07-24,115.0,149.93103
POP005L04P,2023-07-25,0.0,56.552765
POP005L04P,2023-07-26,0.0,58.07472
POP015K,2023-06-26,0.0,33.489613
POP015K,2023-06-27,0.0,35.688232
POP015K,2023-06-28,0.0,44.377155
POP015K,2023-06-29,0.0,38.027798
POP015K,2023-06-30,0.0,0.19926949
POP015K,2023-07-01,0.0,4.5377936
POP015K,2023-07-02,0.0,50.839317
POP015K,2023-07-03,0.0,33.51354
POP015K,2023-07-04,0.0,39.242695
POP015K,2023-07-05,0.0,26.365606
POP015K,2023-07-06,0.0,76.75795
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.17612441
POP015K,2023-07-09,0.0,39.43333
POP015K,2023-07-10,0.0,29.224691
POP015K,2023-07-11,0.0,31.423313
POP015K,2023-07-12,0.0,116.29513
POP015K,2023-07-13,0.0,116.59542
POP015K,2023-07-14,0.0,24.82747
POP015K,2023-07-15,0.0,0.08382112
POP015K,2023-07-16,0.0,22.815115
POP015K,2023-07-17,0.0,29.570093
POP015K,2023-07-18,0.0,42.020103
POP015K,2023-07-19,0.0,109.06905
POP015K,2023-07-20,0.0,120.93201
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,2.0844502
POP015K,2023-07-23,0.0,44.89602
POP015K,2023-07-24,0.0,46.734047
POP015K,2023-07-25,0.0,32.972164
POP015K,2023-07-26,0.0,8.686573
POP500M24P,2023-06-26,421.9999999999999,732.8621
POP500M24P,2023-06-27,511.0,826.5257
POP500M24P,2023-06-28,81.00000000000001,667.8279
POP500M24P,2023-06-29,362.9999999999999,918.3405
POP500M24P,2023-06-30,0.0,193.80165
POP500M24P,2023-07-01,10.0,206.8291
POP500M24P,2023-07-02,463.9999999999999,466.3364
POP500M24P,2023-07-03,360.0,259.59653
POP500M24P,2023-07-04,382.0000000000001,172.29077
POP500M24P,2023-07-05,299.0,164.1751
POP500M24P,2023-07-06,220.0,237.44359
POP500M24P,2023-07-07,0.0,22.917183
POP500M24P,2023-07-08,0.0,333.61575
POP500M24P,2023-07-09,848.0000000000001,420.97867
POP500M24P,2023-07-10,400.0,355.54916
POP500M24P,2023-07-11,100.0,323.81503
POP500M24P,2023-07-12,489.9999999999999,278.81754
POP500M24P,2023-07-13,839.0000000000001,402.80582
POP500M24P,2023-07-14,0.0,51.6297
POP500M24P,2023-07-15,0.0,159.5068
POP500M24P,2023-07-16,874.0000000000001,575.513
POP500M24P,2023-07-17,560.0,438.00876
POP500M24P,2023-07-18,500.0000000000001,525.99963
POP500M24P,2023-07-19,276.0,220.2758
POP500M24P,2023-07-20,494.9999999999999,380.51193
POP500M24P,2023-07-21,0.0,3.1756048
POP500M24P,2023-07-22,0.0,75.00257
POP500M24P,2023-07-23,444.9999999999999,508.57172
POP500M24P,2023-07-24,276.0000000000001,441.03726
POP500M24P,2023-07-25,0.0,297.58237
POP500M24P,2023-07-26,0.0,417.95444
POPF01L12P,2023-06-26,88.0,369.98618
POPF01L12P,2023-06-27,302.0,192.19818
POPF01L12P,2023-06-28,0.0,255.83125
POPF01L12P,2023-06-29,265.0,389.25854
POPF01L12P,2023-06-30,0.0,203.44127
POPF01L12P,2023-07-01,0.0,145.90424
POPF01L12P,2023-07-02,610.0000000000001,217.02875
POPF01L12P,2023-07-03,505.9999999999999,125.5845
POPF01L12P,2023-07-04,292.9999999999999,30.826237
POPF01L12P,2023-07-05,16.0,30.471622
POPF01L12P,2023-07-06,43.00000000000001,31.784344
POPF01L12P,2023-07-07,0.0,3.422442
POPF01L12P,2023-07-08,80.0,16.696886
POPF01L12P,2023-07-09,272.0,130.35297
POPF01L12P,2023-07-10,99.0,62.21028
POPF01L12P,2023-07-11,400.0,139.05392
POPF01L12P,2023-07-12,50.0,85.07903
POPF01L12P,2023-07-13,145.0,78.73612
POPF01L12P,2023-07-14,0.0,19.16008
POPF01L12P,2023-07-15,0.0,28.884775
POPF01L12P,2023-07-16,155.0,83.07576
POPF01L12P,2023-07-17,155.0,83.381096
POPF01L12P,2023-07-18,170.0,274.57553
POPF01L12P,2023-07-19,145.0,106.06111
POPF01L12P,2023-07-20,748.0,256.87006
POPF01L12P,2023-07-21,0.0,55.837124
POPF01L12P,2023-07-22,0.0,174.59929
POPF01L12P,2023-07-23,232.0,621.6221
POPF01L12P,2023-07-24,240.0,454.1196
POPF01L12P,2023-07-25,0.0,311.14047
POPF01L12P,2023-07-26,0.0,114.18369
POV001L24P,2023-06-26,2360.0,2570.138
POV001L24P,2023-06-27,1091.0,2535.7383
POV001L24P,2023-06-28,565.0,2599.82
POV001L24P,2023-06-29,2330.000000000001,5293.9497
POV001L24P,2023-06-30,0.0,1389.5176
POV001L24P,2023-07-01,99.0,1358.3894
POV001L24P,2023-07-02,2636.0,2742.7793
POV001L24P,2023-07-03,1091.0,1170.7345
POV001L24P,2023-07-04,904.0,883.2604
POV001L24P,2023-07-05,2062.0,440.08658
POV001L24P,2023-07-06,2572.0,901.11884
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,56.469578
POV001L24P,2023-07-09,4394.999999999999,1423.9813
POV001L24P,2023-07-10,1729.0,1140.0562
POV001L24P,2023-07-11,1442.0,1172.9617
POV001L24P,2023-07-12,3440.0,1432.0134
POV001L24P,2023-07-13,7625.999999999997,2092.5557
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,566.4688
POV001L24P,2023-07-16,3958.999999999998,2019.4363
POV001L24P,2023-07-17,1818.0,2087.82
POV001L24P,2023-07-18,1988.000000000001,1302.4783
POV001L24P,2023-07-19,1256.0,1235.0216
POV001L24P,2023-07-20,2060.000000000001,1815.5305
POV001L24P,2023-07-21,0.0,55.23884
POV001L24P,2023-07-22,180.0,331.04608
POV001L24P,2023-07-23,2644.0,3105.1497
POV001L24P,2023-07-24,1350.0,2002.3733
POV001L24P,2023-07-25,0.0,1315.556
POV001L24P,2023-07-26,0.0,1723.8849
POV002L09P,2023-06-26,952.0,903.2947
POV002L09P,2023-06-27,629.0000000000003,1057.0109
POV002L09P,2023-06-28,160.0,790.76
POV002L09P,2023-06-29,849.9999999999999,904.8467
POV002L09P,2023-06-30,0.0,821.94995
POV002L09P,2023-07-01,98.0,575.97485
POV002L09P,2023-07-02,547.0,1010.8264
POV002L09P,2023-07-03,280.0000000000001,590.7079
POV002L09P,2023-07-04,185.0,372.1324
POV002L09P,2023-07-05,704.0000000000001,381.49625
POV002L09P,2023-07-06,1642.0,576.9082
POV002L09P,2023-07-07,0.0,104.011566
POV002L09P,2023-07-08,100.0,42.66391
POV002L09P,2023-07-09,1380.0,854.35913
POV002L09P,2023-07-10,702.9999999999999,821.6872
POV002L09P,2023-07-11,270.0000000000001,702.86456
POV002L09P,2023-07-12,1212.0,722.5061
POV002L09P,2023-07-13,2372.000000000001,1111.3077
POV002L09P,2023-07-14,0.0,91.78254
POV002L09P,2023-07-15,0.0,321.34332
POV002L09P,2023-07-16,1153.0,854.90704
POV002L09P,2023-07-17,626.9999999999999,603.0741
POV002L09P,2023-07-18,483.0,696.1589
POV002L09P,2023-07-19,405.0,476.30914
POV002L09P,2023-07-20,722.0,960.1077
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,178.63884
POV002L09P,2023-07-23,797.0,1303.5813
POV002L09P,2023-07-24,516.0,929.2638
POV002L09P,2023-07-25,0.0,823.1165
POV002L09P,2023-07-26,0.0,1298.4237
POV005L04P,2023-06-26,467.0,561.3669
POV005L04P,2023-06-27,210.0,590.6704
POV005L04P,2023-06-28,25.0,445.04724
POV005L04P,2023-06-29,236.0,938.2711
POV005L04P,2023-06-30,0.0,368.18326
POV005L04P,2023-07-01,127.0,293.8745
POV005L04P,2023-07-02,385.0,588.8631
POV005L04P,2023-07-03,182.0,267.20273
POV005L04P,2023-07-04,175.0,137.73926
POV005L04P,2023-07-05,221.0,176.56923
POV005L04P,2023-07-06,417.0,288.2796
POV005L04P,2023-07-07,0.0,31.63195
POV005L04P,2023-07-08,30.0,76.654495
POV005L04P,2023-07-09,278.0000000000001,359.73712
POV005L04P,2023-07-10,225.0,272.10077
POV005L04P,2023-07-11,410.0,215.68312
POV005L04P,2023-07-12,438.0,273.78497
POV005L04P,2023-07-13,864.9999999999999,582.8596
POV005L04P,2023-07-14,0.0,109.196266
POV005L04P,2023-07-15,0.0,285.9628
POV005L04P,2023-07-16,540.0,475.0754
POV005L04P,2023-07-17,276.0000000000001,330.01068
POV005L04P,2023-07-18,234.0,341.13135
POV005L04P,2023-07-19,145.0,323.35944
POV005L04P,2023-07-20,541.0000000000001,452.62073
POV005L04P,2023-07-21,0.0,48.682755
POV005L04P,2023-07-22,165.0,128.40326
POV005L04P,2023-07-23,435.0,422.73206
POV005L04P,2023-07-24,355.0,377.01624
POV005L04P,2023-07-25,0.0,280.3298
POV005L04P,2023-07-26,0.0,352.12634
POV500M24P,2023-06-26,1520.0,1501.4027
POV500M24P,2023-06-27,778.0,1522.1315
POV500M24P,2023-06-28,244.0000000000001,1500.975
POV500M24P,2023-06-29,1206.0,2260.6162
POV500M24P,2023-06-30,0.0,849.2978
POV500M24P,2023-07-01,41.0,963.82996
POV500M24P,2023-07-02,1416.0,1370.3751
POV500M24P,2023-07-03,514.0,747.1896
POV500M24P,2023-07-04,558.0,581.1107
POV500M24P,2023-07-05,1305.0,305.35916
POV500M24P,2023-07-06,1317.0,570.9199
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,91.69177
POV500M24P,2023-07-09,2380.0,1387.2532
POV500M24P,2023-07-10,985.0,982.0151
POV500M24P,2023-07-11,1060.0,921.3491
POV500M24P,2023-07-12,1396.0,877.18134
POV500M24P,2023-07-13,4129.999999999999,1675.4945
POV500M24P,2023-07-14,0.0,19.338154
POV500M24P,2023-07-15,0.0,388.98303
POV500M24P,2023-07-16,2175.0,1355.3544
POV500M24P,2023-07-17,954.0000000000002,1081.2892
POV500M24P,2023-07-18,1103.0,1095.0448
POV500M24P,2023-07-19,415.0,1268.8441
POV500M24P,2023-07-20,1352.0,1414.0096
POV500M24P,2023-07-21,0.0,27.391571
POV500M24P,2023-07-22,55.0,94.49812
POV500M24P,2023-07-23,1667.000000000001,1914.6602
POV500M24P,2023-07-24,470.0000000000001,825.61975
POV500M24P,2023-07-25,0.0,584.58704
POV500M24P,2023-07-26,0.0,1021.9819
SE200G24P,2023-06-26,60.0,139.25674
SE200G24P,2023-06-27,53.0,115.734856
SE200G24P,2023-06-28,35.0,118.59828
SE200G24P,2023-06-29,82.00000000000001,70.61846
SE200G24P,2023-06-30,0.0,45.93161
SE200G24P,2023-07-01,0.1670833333333334,15.404539
SE200G24P,2023-07-02,30.0,100.5544
SE200G24P,2023-07-03,54.00000000000001,90.319534
SE200G24P,2023-07-04,94.0,51.712746
SE200G24P,2023-07-05,37.0,78.894196
SE200G24P,2023-07-06,77.00000000000001,93.264824
SE200G24P,2023-07-07,0.0,2.0135946
SE200G24P,2023-07-08,0.0,12.503356
SE200G24P,2023-07-09,73.0,83.42724
SE200G24P,2023-07-10,78.0,114.07457
SE200G24P,2023-07-11,0.0,102.29665
SE200G24P,2023-07-12,40.0,116.42028
SE200G24P,2023-07-13,47.00000000000001,105.78209
SE200G24P,2023-07-14,0.0,13.987169
SE200G24P,2023-07-15,0.0,60.043736
SE200G24P,2023-07-16,36.00000000000001,163.5121
SE200G24P,2023-07-17,10.0,65.60406
SE200G24P,2023-07-18,37.29208333333334,77.2004
SE200G24P,2023-07-19,54.0,98.34407
SE200G24P,2023-07-20,100.0,117.88881
SE200G24P,2023-07-21,0.0,11.057575
SE200G24P,2023-07-22,0.0,13.348267
SE200G24P,2023-07-23,120.0,77.34773
SE200G24P,2023-07-24,25.0,100.31412
SE200G24P,2023-07-25,0.0,149.75288
SE200G24P,2023-07-26,0.0,74.774734
SE500G24P,2023-06-26,1121.0,995.6746
SE500G24P,2023-06-27,364.0,1143.2711
SE500G24P,2023-06-28,705.0,928.10706
SE500G24P,2023-06-29,1367.0,1232.0032
SE500G24P,2023-06-30,0.0,748.18536
SE500G24P,2023-07-01,82.083,714.61646
SE500G24P,2023-07-02,1043.0,987.1823
SE500G24P,2023-07-03,1198.17,670.1449
SE500G24P,2023-07-04,829.0,305.05496
SE500G24P,2023-07-05,811.0,266.07486
SE500G24P,2023-07-06,822.0,414.5041
SE500G24P,2023-07-07,0.0,28.270773
SE500G24P,2023-07-08,50.0,44.927635
SE500G24P,2023-07-09,1200.0,1021.1104
SE500G24P,2023-07-10,766.0,780.51294
SE500G24P,2023-07-11,380.0,784.267
SE500G24P,2023-07-12,603.0,969.00146
SE500G24P,2023-07-13,648.0,1101.2202
SE500G24P,2023-07-14,0.0,102.012505
SE500G24P,2023-07-15,0.0,301.91602
SE500G24P,2023-07-16,468.0,1203.7411
SE500G24P,2023-07-17,438.0,925.8623
SE500G24P,2023-07-18,673.167,660.62744
SE500G24P,2023-07-19,545.667,887.23254
SE500G24P,2023-07-20,1087.0,1010.9952
SE500G24P,2023-07-21,0.0,36.559505
SE500G24P,2023-07-22,83.0,201.97147
SE500G24P,2023-07-23,1407.0,1401.8824
SE500G24P,2023-07-24,800.083,940.6059
SE500G24P,2023-07-25,0.0,978.9191
SE500G24P,2023-07-26,0.0,966.6305
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,2.0844502
SO0001L12P,2023-06-28,0.0,2.0844502
SO0001L12P,2023-06-29,0.0,4.424009
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.17612441
SO0001L12P,2023-07-02,0.0,6.097369
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.17612441
SO0001L12P,2023-07-05,0.0,0.17612441
SO0001L12P,2023-07-06,0.0,0.9399702
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.17612441
SO0001L12P,2023-07-09,0.0,1.3368127
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.17612441
SO0001L12P,2023-07-12,0.0,0.08382112
SO0001L12P,2023-07-13,0.0,11.8934765
SO0001L12P,2023-07-14,0.0,3.0098314
SO0001L12P,2023-07-15,0.0,0.08382112
SO0001L12P,2023-07-16,0.0,1.2445095
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,2.0844502
SO0001L12P,2023-07-19,0.0,2.0844502
SO0001L12P,2023-07-20,0.0,8.272062
SO0001L12P,2023-07-21,0.0,0.100589216
SO0001L12P,2023-07-22,0.0,2.0844502
SO0001L12P,2023-07-23,0.0,7.682684
SO0001L12P,2023-07-24,0.0,13.130257
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.97272474
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,2.0844502
SO0002L09P,2023-06-28,0.0,2.0844502
SO0002L09P,2023-06-29,0.0,4.424009
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.17612441
SO0002L09P,2023-07-02,0.0,6.097369
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.17612441
SO0002L09P,2023-07-05,0.0,0.17612441
SO0002L09P,2023-07-06,0.0,0.9399702
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.17612441
SO0002L09P,2023-07-09,0.0,1.3368127
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.17612441
SO0002L09P,2023-07-12,0.0,0.08382112
SO0002L09P,2023-07-13,0.0,11.8934765
SO0002L09P,2023-07-14,0.0,3.0098314
SO0002L09P,2023-07-15,0.0,0.08382112
SO0002L09P,2023-07-16,0.0,1.2445095
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,2.0844502
SO0002L09P,2023-07-19,0.0,2.0844502
SO0002L09P,2023-07-20,0.0,8.272062
SO0002L09P,2023-07-21,0.0,0.100589216
SO0002L09P,2023-07-22,0.0,2.0844502
SO0002L09P,2023-07-23,0.0,7.682684
SO0002L09P,2023-07-24,0.0,13.130257
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.97272474
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,2.0844502
SO0005L04P,2023-06-28,0.0,2.0844502
SO0005L04P,2023-06-29,0.0,4.424009
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.17612441
SO0005L04P,2023-07-02,0.0,6.097369
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.17612441
SO0005L04P,2023-07-05,0.0,0.17612441
SO0005L04P,2023-07-06,0.0,0.9399702
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.17612441
SO0005L04P,2023-07-09,0.0,1.3368127
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.17612441
SO0005L04P,2023-07-12,0.0,0.08382112
SO0005L04P,2023-07-13,0.0,11.8934765
SO0005L04P,2023-07-14,0.0,3.0098314
SO0005L04P,2023-07-15,0.0,0.08382112
SO0005L04P,2023-07-16,0.0,1.2445095
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,2.0844502
SO0005L04P,2023-07-19,0.0,2.0844502
SO0005L04P,2023-07-20,0.0,8.272062
SO0005L04P,2023-07-21,0.0,0.100589216
SO0005L04P,2023-07-22,0.0,2.0844502
SO0005L04P,2023-07-23,0.0,7.682684
SO0005L04P,2023-07-24,0.0,13.130257
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.97272474
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,2.0844502
SO0500M24P,2023-06-28,0.0,2.0844502
SO0500M24P,2023-06-29,0.0,4.424009
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.17612441
SO0500M24P,2023-07-02,0.0,6.097369
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.17612441
SO0500M24P,2023-07-05,0.0,0.17612441
SO0500M24P,2023-07-06,0.0,0.9399702
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.17612441
SO0500M24P,2023-07-09,0.0,1.3368127
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.17612441
SO0500M24P,2023-07-12,0.0,0.08382112
SO0500M24P,2023-07-13,0.0,11.8934765
SO0500M24P,2023-07-14,0.0,3.0098314
SO0500M24P,2023-07-15,0.0,0.08382112
SO0500M24P,2023-07-16,0.0,1.2445095
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,2.0844502
SO0500M24P,2023-07-19,0.0,2.0844502
SO0500M24P,2023-07-20,0.0,8.272062
SO0500M24P,2023-07-21,0.0,0.100589216
SO0500M24P,2023-07-22,0.0,2.0844502
SO0500M24P,2023-07-23,0.0,7.682684
SO0500M24P,2023-07-24,0.0,13.130257
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,2.0844502
SOP001L12P,2023-06-26,159.0,103.35952
SOP001L12P,2023-06-27,337.9999999999999,108.2284
SOP001L12P,2023-06-28,24.0,32.067513
SOP001L12P,2023-06-29,89.99999999999999,64.7321
SOP001L12P,2023-06-30,0.0,55.680847
SOP001L12P,2023-07-01,21.0,113.55251
SOP001L12P,2023-07-02,25.0,51.85565
SOP001L12P,2023-07-03,5.670018115942028,49.675438
SOP001L12P,2023-07-04,30.0,25.43821
SOP001L12P,2023-07-05,239.0,35.297127
SOP001L12P,2023-07-06,106.0,33.031967
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,16.696886
SOP001L12P,2023-07-09,220.0,66.780235
SOP001L12P,2023-07-10,110.0,74.81014
SOP001L12P,2023-07-11,0.0,82.1929
SOP001L12P,2023-07-12,0.0,213.75714
SOP001L12P,2023-07-13,161.0,121.71534
SOP001L12P,2023-07-14,0.0,79.62058
SOP001L12P,2023-07-15,0.0,58.540604
SOP001L12P,2023-07-16,30.0,155.35855
SOP001L12P,2023-07-17,5.0,123.42962
SOP001L12P,2023-07-18,5.082971014492753,235.79552
SOP001L12P,2023-07-19,27.82998188405797,213.94499
SOP001L12P,2023-07-20,475.9999999999999,134.90611
SOP001L12P,2023-07-21,0.0,24.621618
SOP001L12P,2023-07-22,7.999999999999999,27.655218
SOP001L12P,2023-07-23,30.0,64.990875
SOP001L12P,2023-07-24,30.0,93.283
SOP001L12P,2023-07-25,0.0,65.523834
SOP001L12P,2023-07-26,0.0,164.79158
SOS001L12P,2023-06-26,6860.416032608694,8190.281
SOS001L12P,2023-06-27,5008.999999999999,9224.605
SOS001L12P,2023-06-28,7130.999999999998,9275.777
SOS001L12P,2023-06-29,7112.499999999996,10542.114
SOS001L12P,2023-06-30,0.0,4254.284
SOS001L12P,2023-07-01,958.5,5905.0054
SOS001L12P,2023-07-02,8652.000000000004,10090.823
SOS001L12P,2023-07-03,4080.000000000003,4193.4136
SOS001L12P,2023-07-04,5216.000000000002,2763.697
SOS001L12P,2023-07-05,6352.000000000004,2046.9414
SOS001L12P,2023-07-06,7667.000000000003,2775.1895
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,328.4065
SOS001L12P,2023-07-09,8816.82998188405,4734.467
SOS001L12P,2023-07-10,5584.000000000002,3540.9863
SOS001L12P,2023-07-11,6589.999999999999,2757.99
SOS001L12P,2023-07-12,6704.999999999999,5591.7544
SOS001L12P,2023-07-13,15067.99999999999,4933.409
SOS001L12P,2023-07-14,0.0,54.575287
SOS001L12P,2023-07-15,0.0,1434.2383
SOS001L12P,2023-07-16,10816.0,7609.544
SOS001L12P,2023-07-17,5363.0,3620.602
SOS001L12P,2023-07-18,6058.332971014493,5488.606
SOS001L12P,2023-07-19,5838.000000000002,6219.5166
SOS001L12P,2023-07-20,8487.000000000004,5793.507
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,545.87836
SOS001L12P,2023-07-23,6715.999999999998,8576.922
SOS001L12P,2023-07-24,15579.33007246377,4183.873
SOS001L12P,2023-07-25,0.0,3861.434
SOS001L12P,2023-07-26,0.0,7659.754
SOS002L09P,2023-06-26,5536.999999999998,4278.768
SOS002L09P,2023-06-27,4000.999999999999,4079.5603
SOS002L09P,2023-06-28,5060.000000000001,3565.3174
SOS002L09P,2023-06-29,5853.999999999998,5330.5884
SOS002L09P,2023-06-30,0.0,1477.3248
SOS002L09P,2023-07-01,872.4440217391302,2355.368
SOS002L09P,2023-07-02,6870.000000000003,5338.128
SOS002L09P,2023-07-03,2549.0,3231.7542
SOS002L09P,2023-07-04,3121.0,3327.962
SOS002L09P,2023-07-05,4514.0,2809.3635
SOS002L09P,2023-07-06,8627.000000000004,3142.729
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,344.40094
SOS002L09P,2023-07-09,5982.000000000001,4774.386
SOS002L09P,2023-07-10,4226.0,3162.8577
SOS002L09P,2023-07-11,1090.0,3830.8777
SOS002L09P,2023-07-12,5976.999999999998,4397.812
SOS002L09P,2023-07-13,8547.000000000004,4608.8413
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1463.5647
SOS002L09P,2023-07-16,8522.000000000004,5241.1406
SOS002L09P,2023-07-17,3471.999999999999,2721.5886
SOS002L09P,2023-07-18,2927.555978260869,1777.1321
SOS002L09P,2023-07-19,4014.998007246375,3699.0771
SOS002L09P,2023-07-20,5738.000000000003,4538.2305
SOS002L09P,2023-07-21,0.0,107.5816
SOS002L09P,2023-07-22,387.0,1254.3542
SOS002L09P,2023-07-23,5045.999999999999,7111.96
SOS002L09P,2023-07-24,3695.999999999998,3786.2336
SOS002L09P,2023-07-25,0.0,2282.0764
SOS002L09P,2023-07-26,0.0,2675.655
SOS003L04P,2023-06-26,915.9999999999995,1501.7343
SOS003L04P,2023-06-27,858.9999999999994,1733.1497
SOS003L04P,2023-06-28,1150.0,1310.0747
SOS003L04P,2023-06-29,1510.999999999999,1680.2255
SOS003L04P,2023-06-30,0.0,841.8538
SOS003L04P,2023-07-01,312.0,901.306
SOS003L04P,2023-07-02,1613.0,1423.8455
SOS003L04P,2023-07-03,820.9999999999998,773.06696
SOS003L04P,2023-07-04,818.9999999999998,471.70792
SOS003L04P,2023-07-05,990.9999999999995,416.42535
SOS003L04P,2023-07-06,1130.0,556.3892
SOS003L04P,2023-07-07,0.0,59.5845
SOS003L04P,2023-07-08,153.0,210.2306
SOS003L04P,2023-07-09,1185.0,1250.0498
SOS003L04P,2023-07-10,899.9999999999995,1168.2017
SOS003L04P,2023-07-11,60.0,1113.9375
SOS003L04P,2023-07-12,1562.0,930.4497
SOS003L04P,2023-07-13,1432.0,1618.4795
SOS003L04P,2023-07-14,0.0,146.75104
SOS003L04P,2023-07-15,0.0,307.18164
SOS003L04P,2023-07-16,1623.0,1146.8461
SOS003L04P,2023-07-17,548.9999999999998,736.06494
SOS003L04P,2023-07-18,534.4999999999998,963.95874
SOS003L04P,2023-07-19,911.2499999999995,1046.9386
SOS003L04P,2023-07-20,1277.0,947.9345
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,194.82881
SOS003L04P,2023-07-23,1141.0,1775.3986
SOS003L04P,2023-07-24,558.9999999999994,1488.4774
SOS003L04P,2023-07-25,0.0,828.689
SOS003L04P,2023-07-26,0.0,909.66394
SOS005L04P,2023-06-26,5997.0,6224.745
SOS005L04P,2023-06-27,5827.999999999999,9028.617
SOS005L04P,2023-06-28,9233.0,8522.999
SOS005L04P,2023-06-29,8526.0,11224.921
SOS005L04P,2023-06-30,0.0,4060.4058
SOS005L04P,2023-07-01,3660.999999999999,6749.881
SOS005L04P,2023-07-02,8727.000000000002,9537.921
SOS005L04P,2023-07-03,4625.249999999999,6119.337
SOS005L04P,2023-07-04,4367.749999999999,2707.0896
SOS005L04P,2023-07-05,6387.0,1849.4413
SOS005L04P,2023-07-06,7699.000000000003,3394.7075
SOS005L04P,2023-07-07,0.0,0.0
SOS005L04P,2023-07-08,1583.0,357.04507
SOS005L04P,2023-07-09,6183.999999999998,8312.494
SOS005L04P,2023-07-10,5064.999999999998,3853.4016
SOS005L04P,2023-07-11,1032.0,3722.6504
SOS005L04P,2023-07-12,7471.999999999997,7110.8945
SOS005L04P,2023-07-13,10390.0,7419.2666
