node_id,date,y_true,y_pred
MAR02K12P,2023-08-01,0.0,137.4726
MAR02K12P,2023-08-02,0.0,103.61268
MASR025K,2023-06-26,0.0,265.65634
MASR025K,2023-06-27,65.0,231.3546
MASR025K,2023-06-28,20.0,67.45561
MASR025K,2023-06-29,21.0,49.558876
MASR025K,2023-06-30,0.0,0.0
MASR025K,2023-07-01,238.0,58.113815
MASR025K,2023-07-02,200.0,165.69507
MASR025K,2023-07-03,315.0,193.659
MASR025K,2023-07-04,20.0,124.04266
MASR025K,2023-07-05,10.0,100.37494
MASR025K,2023-07-06,252.0,216.00563
MASR025K,2023-07-07,0.0,73.502914
MASR025K,2023-07-08,0.0,127.26664
MASR025K,2023-07-09,145.0,106.07137
MASR025K,2023-07-10,91.0,140.83502
MASR025K,2023-07-11,130.0,110.69573
MASR025K,2023-07-12,140.0,58.501747
MASR025K,2023-07-13,15.0,59.386738
MASR025K,2023-07-14,0.0,0.0
MASR025K,2023-07-15,133.0,61.795692
MASR025K,2023-07-16,365.0,0.0
MASR025K,2023-07-17,283.0,234.01506
MASR025K,2023-07-18,0.0,18.156845
MASR025K,2023-07-19,155.0,23.497343
MASR025K,2023-07-20,675.0,35.271305
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,108.21867
MASR025K,2023-07-23,127.0,120.04925
MASR025K,2023-07-24,195.0,139.44235
MASR025K,2023-07-25,221.0,107.88906
MASR025K,2023-07-26,80.0,149.92575
MASR025K,2023-07-27,427.0,152.59778
MASR025K,2023-07-28,0.0,30.90582
MASR025K,2023-07-29,25.0,119.63325
MASR025K,2023-07-30,1004.0,365.28104
MASR025K,2023-07-31,259.0,148.14058
MASR025K,2023-08-01,0.0,56.596287
MASR025K,2023-08-02,0.0,76.554085
POP001L12P,2023-06-26,454.9999999999999,527.6298
POP001L12P,2023-06-27,749.0,712.3724
POP001L12P,2023-06-28,2030.0,667.5868
POP001L12P,2023-06-29,673.0,716.32965
POP001L12P,2023-06-30,0.0,21.599936
POP001L12P,2023-07-01,0.0,155.99261
POP001L12P,2023-07-02,1582.0,1240.8973
POP001L12P,2023-07-03,797.0,1066.2601
POP001L12P,2023-07-04,1622.0,502.0414
POP001L12P,2023-07-05,170.0,812.68787
POP001L12P,2023-07-06,735.0000000000001,1168.09
POP001L12P,2023-07-07,0.0,156.72917
POP001L12P,2023-07-08,5.0,683.6428
POP001L12P,2023-07-09,391.0,1159.5936
POP001L12P,2023-07-10,138.0,581.8412
POP001L12P,2023-07-11,35.0,305.0172
POP001L12P,2023-07-12,3260.0,930.50446
POP001L12P,2023-07-13,1030.0,381.76593
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,25.860792
POP001L12P,2023-07-16,1324.0,755.2591
POP001L12P,2023-07-17,385.0,642.8237
POP001L12P,2023-07-18,600.0,769.1936
POP001L12P,2023-07-19,5769.0,567.0002
POP001L12P,2023-07-20,4390.0,1012.9987
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,85.059204
POP001L12P,2023-07-23,1079.0,436.94705
POP001L12P,2023-07-24,120.0,726.48456
POP001L12P,2023-07-25,32.0,471.23502
POP001L12P,2023-07-26,64.0,888.1617
POP001L12P,2023-07-27,2425.0,977.0044
POP001L12P,2023-07-28,0.0,202.37294
POP001L12P,2023-07-29,0.0,181.2263
POP001L12P,2023-07-30,381.0000000000001,1295.9036
POP001L12P,2023-07-31,645.0,937.3941
POP001L12P,2023-08-01,0.0,784.62714
POP001L12P,2023-08-02,0.0,1081.4188
POP002L09P,2023-06-26,535.0,368.19852
POP002L09P,2023-06-27,405.0000000000001,291.806
POP002L09P,2023-06-28,527.0,221.18651
POP002L09P,2023-06-29,225.0000000000001,288.62628
POP002L09P,2023-06-30,0.0,38.826458
POP002L09P,2023-07-01,30.0,11.18377
POP002L09P,2023-07-02,511.0000000000001,366.77353
POP002L09P,2023-07-03,310.0000000000001,355.66644
POP002L09P,2023-07-04,266.0,210.00807
POP002L09P,2023-07-05,45.00000000000001,230.77255
POP002L09P,2023-07-06,235.0,430.2061
POP002L09P,2023-07-07,0.0,107.814995
POP002L09P,2023-07-08,0.0,147.70264
POP002L09P,2023-07-09,197.0000000000001,462.11584
POP002L09P,2023-07-10,166.0,212.16129
POP002L09P,2023-07-11,229.0000000000001,155.94046
POP002L09P,2023-07-12,207.0,96.93582
POP002L09P,2023-07-13,159.0,175.48308
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,0.0
POP002L09P,2023-07-16,378.0000000000002,237.19167
POP002L09P,2023-07-17,189.0,166.48149
POP002L09P,2023-07-18,100.0,72.631874
POP002L09P,2023-07-19,262.0000000000001,88.22369
POP002L09P,2023-07-20,255.0000000000001,170.12953
POP002L09P,2023-07-21,0.0,51.829323
POP002L09P,2023-07-22,0.0,90.75878
POP002L09P,2023-07-23,541.0000000000001,310.02972
POP002L09P,2023-07-24,199.0,291.63022
POP002L09P,2023-07-25,205.0000000000001,225.83325
POP002L09P,2023-07-26,266.0000000000001,227.86665
POP002L09P,2023-07-27,275.0000000000001,309.57837
POP002L09P,2023-07-28,0.0,43.25144
POP002L09P,2023-07-29,0.0,59.41275
POP002L09P,2023-07-30,245.0000000000001,440.0685
POP002L09P,2023-07-31,262.0,377.255
POP002L09P,2023-08-01,0.0,257.85056
POP002L09P,2023-08-02,0.0,193.73985
POP005L04P,2023-06-26,116.0,139.6177
POP005L04P,2023-06-27,156.0,121.03362
POP005L04P,2023-06-28,97.0,125.738174
POP005L04P,2023-06-29,82.00000000000001,143.29425
POP005L04P,2023-06-30,0.0,0.0
POP005L04P,2023-07-01,20.0,3.8780596
POP005L04P,2023-07-02,136.0,197.29085
POP005L04P,2023-07-03,66.0,205.09229
POP005L04P,2023-07-04,48.0,181.6986
POP005L04P,2023-07-05,10.0,101.07853
POP005L04P,2023-07-06,74.0,199.76688
POP005L04P,2023-07-07,0.0,41.8647
POP005L04P,2023-07-08,0.0,42.78644
POP005L04P,2023-07-09,28.0,148.41571
POP005L04P,2023-07-10,65.0,150.49208
POP005L04P,2023-07-11,30.0,56.250664
POP005L04P,2023-07-12,24.0,57.278015
POP005L04P,2023-07-13,70.99999999999999,50.62713
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,4.3168955
POP005L04P,2023-07-16,125.0,93.83031
POP005L04P,2023-07-17,57.00000000000001,48.192608
POP005L04P,2023-07-18,0.0,60.6097
POP005L04P,2023-07-19,42.0,15.561822
POP005L04P,2023-07-20,105.0,96.264114
POP005L04P,2023-07-21,0.0,39.344143
POP005L04P,2023-07-22,0.0,0.0
POP005L04P,2023-07-23,134.0,65.044174
POP005L04P,2023-07-24,110.0,86.127785
POP005L04P,2023-07-25,5.0,38.655567
POP005L04P,2023-07-26,25.0,54.212715
POP005L04P,2023-07-27,37.0,82.47278
POP005L04P,2023-07-28,0.0,21.788027
POP005L04P,2023-07-29,0.0,8.760545
POP005L04P,2023-07-30,18.0,115.476875
POP005L04P,2023-07-31,115.0,70.20604
POP005L04P,2023-08-01,0.0,43.456017
POP005L04P,2023-08-02,0.0,21.276981
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,0.0
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,1.1510351
POP015K,2023-07-02,0.0,6.5947404
POP015K,2023-07-03,0.0,3.4853487
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.24780023
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,4.685939
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,2.7336829
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.55114585
POP015K,2023-07-21,0.0,4.9551654
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,1.9254715
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,3.7006462
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,3.411301
POP015K,2023-07-31,0.0,0.0
POP015K,2023-08-01,0.0,0.0
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,540.9999999999999,646.92
POP500M24P,2023-06-27,613.9999999999999,616.8447
POP500M24P,2023-06-28,591.9999999999999,355.32144
POP500M24P,2023-06-29,341.0,526.5013
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,31.248919
POP500M24P,2023-07-02,734.9999999999999,921.12396
POP500M24P,2023-07-03,421.9999999999999,497.60153
POP500M24P,2023-07-04,511.0,514.2012
POP500M24P,2023-07-05,81.00000000000001,404.96475
POP500M24P,2023-07-06,362.9999999999999,727.62476
POP500M24P,2023-07-07,0.0,142.17151
POP500M24P,2023-07-08,10.0,247.7428
POP500M24P,2023-07-09,463.9999999999999,868.4278
POP500M24P,2023-07-10,360.0,365.1133
POP500M24P,2023-07-11,382.0000000000001,379.8231
POP500M24P,2023-07-12,299.0,212.24292
POP500M24P,2023-07-13,220.0,625.4643
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,220.0299
POP500M24P,2023-07-16,848.0000000000001,423.49268
POP500M24P,2023-07-17,400.0,320.27472
POP500M24P,2023-07-18,100.0,244.90059
POP500M24P,2023-07-19,489.9999999999999,378.67188
POP500M24P,2023-07-20,839.0000000000001,397.82095
POP500M24P,2023-07-21,0.0,60.65458
POP500M24P,2023-07-22,0.0,98.544914
POP500M24P,2023-07-23,874.0000000000001,314.5192
POP500M24P,2023-07-24,560.0,384.19894
POP500M24P,2023-07-25,500.0000000000001,318.14548
POP500M24P,2023-07-26,276.0,306.1613
POP500M24P,2023-07-27,494.9999999999999,355.94354
POP500M24P,2023-07-28,0.0,90.11158
POP500M24P,2023-07-29,0.0,73.23059
POP500M24P,2023-07-30,444.9999999999999,501.52325
POP500M24P,2023-07-31,276.0000000000001,588.18463
POP500M24P,2023-08-01,0.0,385.81503
POP500M24P,2023-08-02,0.0,236.3182
POPF01L12P,2023-06-26,115.0,92.69162
POPF01L12P,2023-06-27,195.0,125.40701
POPF01L12P,2023-06-28,120.0,147.50513
POPF01L12P,2023-06-29,120.0,279.37674
POPF01L12P,2023-06-30,0.0,31.57761
POPF01L12P,2023-07-01,25.0,2.0389035
POPF01L12P,2023-07-02,65.0,374.56094
POPF01L12P,2023-07-03,88.0,199.79976
POPF01L12P,2023-07-04,302.0,222.21277
POPF01L12P,2023-07-05,0.0,223.28847
POPF01L12P,2023-07-06,265.0,471.67117
POPF01L12P,2023-07-07,0.0,32.968822
POPF01L12P,2023-07-08,0.0,28.269995
POPF01L12P,2023-07-09,610.0000000000001,219.31
POPF01L12P,2023-07-10,505.9999999999999,217.61775
POPF01L12P,2023-07-11,292.9999999999999,90.81485
POPF01L12P,2023-07-12,16.0,54.89878
POPF01L12P,2023-07-13,43.00000000000001,330.2176
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,61.805626
POPF01L12P,2023-07-17,99.0,173.92725
POPF01L12P,2023-07-18,400.0,109.392006
POPF01L12P,2023-07-19,50.0,100.902756
POPF01L12P,2023-07-20,145.0,148.59409
POPF01L12P,2023-07-21,0.0,41.44786
POPF01L12P,2023-07-22,0.0,126.05533
POPF01L12P,2023-07-23,155.0,468.57614
POPF01L12P,2023-07-24,155.0,267.73724
POPF01L12P,2023-07-25,170.0,171.15811
POPF01L12P,2023-07-26,145.0,69.60977
POPF01L12P,2023-07-27,748.0,127.47857
POPF01L12P,2023-07-28,0.0,37.515972
POPF01L12P,2023-07-29,0.0,63.83508
POPF01L12P,2023-07-30,232.0,310.91934
POPF01L12P,2023-07-31,240.0,131.45607
POPF01L12P,2023-08-01,0.0,174.40988
POPF01L12P,2023-08-02,0.0,73.80648
POV001L24P,2023-06-26,2331.0,1947.1829
POV001L24P,2023-06-27,2528.0,1456.5675
POV001L24P,2023-06-28,2055.0,1056.0785
POV001L24P,2023-06-29,3341.0,1066.3612
POV001L24P,2023-06-30,0.0,30.189001
POV001L24P,2023-07-01,309.0,280.7728
POV001L24P,2023-07-02,4290.0,2506.357
POV001L24P,2023-07-03,2360.0,2118.2634
POV001L24P,2023-07-04,1091.0,1819.0284
POV001L24P,2023-07-05,565.0,1553.0085
POV001L24P,2023-07-06,2330.000000000001,3645.1013
POV001L24P,2023-07-07,0.0,225.25294
POV001L24P,2023-07-08,99.0,645.7694
POV001L24P,2023-07-09,2636.0,3233.5842
POV001L24P,2023-07-10,1091.0,2201.0532
POV001L24P,2023-07-11,904.0,1522.787
POV001L24P,2023-07-12,2062.0,1281.8434
POV001L24P,2023-07-13,2572.0,1092.0978
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.0
POV001L24P,2023-07-16,4394.999999999999,1651.1797
POV001L24P,2023-07-17,1729.0,1356.6602
POV001L24P,2023-07-18,1442.0,1128.6937
POV001L24P,2023-07-19,3440.0,679.5888
POV001L24P,2023-07-20,7625.999999999997,2183.093
POV001L24P,2023-07-21,0.0,4.0915747
POV001L24P,2023-07-22,0.0,235.5378
POV001L24P,2023-07-23,3958.999999999998,1703.4954
POV001L24P,2023-07-24,1818.0,1709.1436
POV001L24P,2023-07-25,1988.000000000001,690.35724
POV001L24P,2023-07-26,1256.0,878.57635
POV001L24P,2023-07-27,2060.000000000001,1483.128
POV001L24P,2023-07-28,0.0,146.83861
POV001L24P,2023-07-29,180.0,334.66864
POV001L24P,2023-07-30,2644.0,2937.6606
POV001L24P,2023-07-31,1350.0,2481.3767
POV001L24P,2023-08-01,0.0,1910.3916
POV001L24P,2023-08-02,0.0,1197.7485
POV002L09P,2023-06-26,870.0,767.8291
POV002L09P,2023-06-27,970.0,726.6129
POV002L09P,2023-06-28,1055.0,399.10254
POV002L09P,2023-06-29,1764.0,514.2443
POV002L09P,2023-06-30,0.0,14.526826
POV002L09P,2023-07-01,330.0,106.822914
POV002L09P,2023-07-02,1215.0,968.186
POV002L09P,2023-07-03,952.0,1025.5632
POV002L09P,2023-07-04,629.0000000000003,612.10846
POV002L09P,2023-07-05,160.0,510.11002
POV002L09P,2023-07-06,849.9999999999999,796.3005
POV002L09P,2023-07-07,0.0,179.09547
POV002L09P,2023-07-08,98.0,277.80325
POV002L09P,2023-07-09,547.0,1036.6282
POV002L09P,2023-07-10,280.0000000000001,840.52545
POV002L09P,2023-07-11,185.0,442.00983
POV002L09P,2023-07-12,704.0000000000001,369.28976
POV002L09P,2023-07-13,1642.0,521.2255
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,0.0
POV002L09P,2023-07-16,1380.0,496.83194
POV002L09P,2023-07-17,702.9999999999999,586.5801
POV002L09P,2023-07-18,270.0000000000001,513.1077
POV002L09P,2023-07-19,1212.0,355.10254
POV002L09P,2023-07-20,2372.000000000001,587.42914
POV002L09P,2023-07-21,0.0,54.76858
POV002L09P,2023-07-22,0.0,88.00837
POV002L09P,2023-07-23,1153.0,733.80493
POV002L09P,2023-07-24,626.9999999999999,807.98425
POV002L09P,2023-07-25,483.0,382.80368
POV002L09P,2023-07-26,405.0,586.84045
POV002L09P,2023-07-27,722.0,828.92914
POV002L09P,2023-07-28,0.0,171.25603
POV002L09P,2023-07-29,100.0,351.82742
POV002L09P,2023-07-30,797.0,969.3483
POV002L09P,2023-07-31,516.0,909.7757
POV002L09P,2023-08-01,0.0,572.4591
POV002L09P,2023-08-02,0.0,430.88672
POV005L04P,2023-06-26,335.0,381.81424
POV005L04P,2023-06-27,370.0,340.27942
POV005L04P,2023-06-28,237.0,225.93031
POV005L04P,2023-06-29,855.0,436.545
POV005L04P,2023-06-30,0.0,6.2994585
POV005L04P,2023-07-01,211.0,206.18724
POV005L04P,2023-07-02,365.0,984.2195
POV005L04P,2023-07-03,467.0,477.19498
POV005L04P,2023-07-04,210.0,244.82317
POV005L04P,2023-07-05,25.0,183.27318
POV005L04P,2023-07-06,236.0,538.82294
POV005L04P,2023-07-07,0.0,83.08444
POV005L04P,2023-07-08,127.0,352.266
POV005L04P,2023-07-09,385.0,687.8788
POV005L04P,2023-07-10,182.0,365.3291
POV005L04P,2023-07-11,175.0,123.12764
POV005L04P,2023-07-12,221.0,183.37965
POV005L04P,2023-07-13,417.0,446.2786
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,38.112984
POV005L04P,2023-07-16,278.0000000000001,394.34106
POV005L04P,2023-07-17,225.0,203.44722
POV005L04P,2023-07-18,410.0,41.242836
POV005L04P,2023-07-19,438.0,79.045586
POV005L04P,2023-07-20,864.9999999999999,383.0187
POV005L04P,2023-07-21,0.0,27.669119
POV005L04P,2023-07-22,0.0,101.925
POV005L04P,2023-07-23,540.0,382.8559
POV005L04P,2023-07-24,276.0000000000001,399.02325
POV005L04P,2023-07-25,234.0,223.59613
POV005L04P,2023-07-26,145.0,217.64339
POV005L04P,2023-07-27,541.0000000000001,403.73306
POV005L04P,2023-07-28,0.0,0.0
POV005L04P,2023-07-29,165.0,228.9977
POV005L04P,2023-07-30,435.0,480.5833
POV005L04P,2023-07-31,355.0,480.88074
POV005L04P,2023-08-01,0.0,324.5599
POV005L04P,2023-08-02,0.0,152.78444
POV500M24P,2023-06-26,1245.0,1612.2664
POV500M24P,2023-06-27,1267.0,877.3977
POV500M24P,2023-06-28,1033.0,958.3895
POV500M24P,2023-06-29,2615.0,860.0059
POV500M24P,2023-06-30,0.0,63.76443
POV500M24P,2023-07-01,190.0,323.43253
POV500M24P,2023-07-02,2213.0,1492.9626
POV500M24P,2023-07-03,1520.0,834.2209
POV500M24P,2023-07-04,778.0,887.2043
POV500M24P,2023-07-05,244.0000000000001,932.5527
POV500M24P,2023-07-06,1206.0,1374.1033
POV500M24P,2023-07-07,0.0,137.58743
POV500M24P,2023-07-08,41.0,493.0649
POV500M24P,2023-07-09,1416.0,1619.3705
POV500M24P,2023-07-10,514.0,1457.3102
POV500M24P,2023-07-11,558.0,796.34436
POV500M24P,2023-07-12,1305.0,707.23706
POV500M24P,2023-07-13,1317.0,873.4826
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,983.7771
POV500M24P,2023-07-17,985.0,819.14105
POV500M24P,2023-07-18,1060.0,691.69025
POV500M24P,2023-07-19,1396.0,177.18835
POV500M24P,2023-07-20,4129.999999999999,1480.0403
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,0.0,206.21968
POV500M24P,2023-07-23,2175.0,1100.33
POV500M24P,2023-07-24,954.0000000000002,1214.0657
POV500M24P,2023-07-25,1103.0,435.9304
POV500M24P,2023-07-26,415.0,726.9935
POV500M24P,2023-07-27,1352.0,1020.6977
POV500M24P,2023-07-28,0.0,137.31009
POV500M24P,2023-07-29,55.0,218.97696
POV500M24P,2023-07-30,1667.000000000001,1679.1056
POV500M24P,2023-07-31,470.0000000000001,1633.6267
POV500M24P,2023-08-01,0.0,1165.0327
POV500M24P,2023-08-02,0.0,803.02496
SE200G24P,2023-06-26,45.0,36.964252
SE200G24P,2023-06-27,153.0,78.290695
SE200G24P,2023-06-28,85.20791666666666,42.50434
SE200G24P,2023-06-29,97.0,87.55293
SE200G24P,2023-06-30,0.0,25.234539
SE200G24P,2023-07-01,0.0,0.0
SE200G24P,2023-07-02,187.0,87.61227
SE200G24P,2023-07-03,60.0,54.179916
SE200G24P,2023-07-04,53.0,47.75614
SE200G24P,2023-07-05,35.0,48.322952
SE200G24P,2023-07-06,82.00000000000001,65.12829
SE200G24P,2023-07-07,0.0,28.943546
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,57.01896
SE200G24P,2023-07-10,54.00000000000001,44.073204
SE200G24P,2023-07-11,94.0,62.113045
SE200G24P,2023-07-12,37.0,61.420406
SE200G24P,2023-07-13,77.00000000000001,37.991417
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,48.06418
SE200G24P,2023-07-17,78.0,63.340343
SE200G24P,2023-07-18,0.0,21.53278
SE200G24P,2023-07-19,40.0,39.333847
SE200G24P,2023-07-20,47.00000000000001,52.95811
SE200G24P,2023-07-21,0.0,22.113926
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,74.073685
SE200G24P,2023-07-24,10.0,55.10431
SE200G24P,2023-07-25,37.29208333333334,86.51707
SE200G24P,2023-07-26,54.0,45.851635
SE200G24P,2023-07-27,100.0,75.01417
SE200G24P,2023-07-28,0.0,0.0
SE200G24P,2023-07-29,0.0,31.490719
SE200G24P,2023-07-30,120.0,123.934944
SE200G24P,2023-07-31,25.0,57.776703
SE200G24P,2023-08-01,0.0,74.49287
SE200G24P,2023-08-02,0.0,17.137976
SE500G24P,2023-06-26,861.0,723.07446
SE500G24P,2023-06-27,951.0,964.2329
SE500G24P,2023-06-28,992.333,554.17145
SE500G24P,2023-06-29,1223.0,782.3353
SE500G24P,2023-06-30,0.0,0.8247295
SE500G24P,2023-07-01,73.5,256.35117
SE500G24P,2023-07-02,1675.0,1167.1533
SE500G24P,2023-07-03,1121.0,890.86176
SE500G24P,2023-07-04,364.0,781.63293
SE500G24P,2023-07-05,705.0,822.7367
SE500G24P,2023-07-06,1367.0,1130.8741
SE500G24P,2023-07-07,0.0,236.8232
SE500G24P,2023-07-08,82.083,342.4648
SE500G24P,2023-07-09,1043.0,1027.4453
SE500G24P,2023-07-10,1198.17,672.38586
SE500G24P,2023-07-11,829.0,431.85608
SE500G24P,2023-07-12,811.0,369.40295
SE500G24P,2023-07-13,822.0,399.54276
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,698.75055
SE500G24P,2023-07-17,766.0,642.363
SE500G24P,2023-07-18,380.0,602.4825
SE500G24P,2023-07-19,603.0,490.72568
SE500G24P,2023-07-20,648.0,853.7329
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,712.60345
SE500G24P,2023-07-24,438.0,692.2058
SE500G24P,2023-07-25,673.167,557.21594
SE500G24P,2023-07-26,545.667,781.7576
SE500G24P,2023-07-27,1087.0,800.41455
SE500G24P,2023-07-28,0.0,19.290245
SE500G24P,2023-07-29,83.0,316.89978
SE500G24P,2023-07-30,1407.0,1038.571
SE500G24P,2023-07-31,800.083,948.3605
SE500G24P,2023-08-01,0.0,592.93274
SE500G24P,2023-08-02,0.0,571.58435
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.49696448
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,1.1140316
SO0001L12P,2023-07-05,0.0,1.3847783
SO0001L12P,2023-07-06,0.0,1.1103536
SO0001L12P,2023-07-07,0.0,0.6994175
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,1.4268348
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,2.9126647
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,0.8975113
SO0001L12P,2023-08-02,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.49696448
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,1.1140316
SO0002L09P,2023-07-05,0.0,1.3847783
SO0002L09P,2023-07-06,0.0,1.1103536
SO0002L09P,2023-07-07,0.0,0.6994175
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,1.4268348
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,2.9126647
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,0.8975113
SO0002L09P,2023-08-02,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.49696448
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,1.1140316
SO0005L04P,2023-07-05,0.0,1.3847783
SO0005L04P,2023-07-06,0.0,1.1103536
SO0005L04P,2023-07-07,0.0,0.6994175
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
