node_id,date,y_true,y_pred
POP005L04P,2023-07-06,70.99999999999999,91.06419
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,4.421267
POP005L04P,2023-07-09,125.0,110.792244
POP005L04P,2023-07-10,57.00000000000001,76.95556
POP005L04P,2023-07-11,0.0,47.279266
POP005L04P,2023-07-12,42.0,39.036747
POP005L04P,2023-07-13,105.0,26.13171
POP005L04P,2023-07-14,0.0,17.128225
POP005L04P,2023-07-15,0.0,8.9775505
POP005L04P,2023-07-16,134.0,109.50324
POP005L04P,2023-07-17,110.0,81.17047
POP005L04P,2023-07-18,5.0,113.3573
POP005L04P,2023-07-19,25.0,91.516174
POP005L04P,2023-07-20,37.0,105.77286
POP005L04P,2023-07-21,0.0,4.781317
POP005L04P,2023-07-22,0.0,10.291878
POP005L04P,2023-07-23,18.0,106.05774
POP005L04P,2023-07-24,115.0,103.73845
POP005L04P,2023-07-25,0.0,60.38758
POP005L04P,2023-07-26,0.0,37.178616
POP015K,2023-06-26,0.0,2.8698611
POP015K,2023-06-27,0.0,3.9862523
POP015K,2023-06-28,0.0,3.8281162
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,1.4483927
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,16.739166
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.015035346
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,2.2870142
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,7.9830527
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,4.7845807
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,3.9897342
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.08479135
POP015K,2023-07-19,0.0,5.253887
POP015K,2023-07-20,0.0,1.5456489
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,9.4328
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,5.308814
POP015K,2023-07-26,0.0,18.556255
POP500M24P,2023-06-26,421.9999999999999,624.21
POP500M24P,2023-06-27,511.0,724.3326
POP500M24P,2023-06-28,81.00000000000001,658.297
POP500M24P,2023-06-29,362.9999999999999,1215.0975
POP500M24P,2023-06-30,0.0,308.8142
POP500M24P,2023-07-01,10.0,376.40787
POP500M24P,2023-07-02,463.9999999999999,882.7163
POP500M24P,2023-07-03,360.0,521.283
POP500M24P,2023-07-04,382.0000000000001,395.88263
POP500M24P,2023-07-05,299.0,295.98907
POP500M24P,2023-07-06,220.0,409.08508
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,215.17563
POP500M24P,2023-07-09,848.0000000000001,557.2896
POP500M24P,2023-07-10,400.0,374.5856
POP500M24P,2023-07-11,100.0,221.79968
POP500M24P,2023-07-12,489.9999999999999,301.41937
POP500M24P,2023-07-13,839.0000000000001,266.43317
POP500M24P,2023-07-14,0.0,53.864433
POP500M24P,2023-07-15,0.0,85.147064
POP500M24P,2023-07-16,874.0000000000001,444.1933
POP500M24P,2023-07-17,560.0,419.75534
POP500M24P,2023-07-18,500.0000000000001,496.7761
POP500M24P,2023-07-19,276.0,325.31702
POP500M24P,2023-07-20,494.9999999999999,489.1638
POP500M24P,2023-07-21,0.0,0.60695064
POP500M24P,2023-07-22,0.0,70.47656
POP500M24P,2023-07-23,444.9999999999999,691.2501
POP500M24P,2023-07-24,276.0000000000001,572.4325
POP500M24P,2023-07-25,0.0,459.46497
POP500M24P,2023-07-26,0.0,393.58316
POPF01L12P,2023-06-26,88.0,412.98126
POPF01L12P,2023-06-27,302.0,254.8514
POPF01L12P,2023-06-28,0.0,329.03247
POPF01L12P,2023-06-29,265.0,563.7399
POPF01L12P,2023-06-30,0.0,100.23564
POPF01L12P,2023-07-01,0.0,78.548836
POPF01L12P,2023-07-02,610.0000000000001,196.00502
POPF01L12P,2023-07-03,505.9999999999999,162.12877
POPF01L12P,2023-07-04,292.9999999999999,53.716625
POPF01L12P,2023-07-05,16.0,71.1999
POPF01L12P,2023-07-06,43.00000000000001,70.87865
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,95.91542
POPF01L12P,2023-07-10,99.0,104.3736
POPF01L12P,2023-07-11,400.0,77.96824
POPF01L12P,2023-07-12,50.0,65.449066
POPF01L12P,2023-07-13,145.0,22.259056
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.0,10.364405
POPF01L12P,2023-07-16,155.0,128.01834
POPF01L12P,2023-07-17,155.0,133.57996
POPF01L12P,2023-07-18,170.0,194.33186
POPF01L12P,2023-07-19,145.0,112.43775
POPF01L12P,2023-07-20,748.0,157.87245
POPF01L12P,2023-07-21,0.0,16.391367
POPF01L12P,2023-07-22,0.0,81.98434
POPF01L12P,2023-07-23,232.0,242.45071
POPF01L12P,2023-07-24,240.0,278.58
POPF01L12P,2023-07-25,0.0,238.20767
POPF01L12P,2023-07-26,0.0,117.16104
POV001L24P,2023-06-26,2360.0,2829.1704
POV001L24P,2023-06-27,1091.0,1667.6694
POV001L24P,2023-06-28,565.0,2069.7715
POV001L24P,2023-06-29,2330.000000000001,4310.2344
POV001L24P,2023-06-30,0.0,868.05884
POV001L24P,2023-07-01,99.0,1238.7175
POV001L24P,2023-07-02,2636.0,3574.2908
POV001L24P,2023-07-03,1091.0,2347.476
POV001L24P,2023-07-04,904.0,1884.3542
POV001L24P,2023-07-05,2062.0,1520.8159
POV001L24P,2023-07-06,2572.0,1693.0817
POV001L24P,2023-07-07,0.0,53.726486
POV001L24P,2023-07-08,185.0,453.09167
POV001L24P,2023-07-09,4394.999999999999,2196.858
POV001L24P,2023-07-10,1729.0,1659.4885
POV001L24P,2023-07-11,1442.0,1027.7239
POV001L24P,2023-07-12,3440.0,996.763
POV001L24P,2023-07-13,7625.999999999997,978.63245
POV001L24P,2023-07-14,0.0,4.4595494
POV001L24P,2023-07-15,0.0,197.56375
POV001L24P,2023-07-16,3958.999999999998,1579.2949
POV001L24P,2023-07-17,1818.0,1434.6737
POV001L24P,2023-07-18,1988.000000000001,1599.7218
POV001L24P,2023-07-19,1256.0,1274.8572
POV001L24P,2023-07-20,2060.000000000001,2156.1208
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,177.18515
POV001L24P,2023-07-23,2644.0,3283.701
POV001L24P,2023-07-24,1350.0,1859.8782
POV001L24P,2023-07-25,0.0,1529.4917
POV001L24P,2023-07-26,0.0,1404.5391
POV002L09P,2023-06-26,952.0,804.0343
POV002L09P,2023-06-27,629.0000000000003,646.1842
POV002L09P,2023-06-28,160.0,720.3277
POV002L09P,2023-06-29,849.9999999999999,811.26843
POV002L09P,2023-06-30,0.0,561.8497
POV002L09P,2023-07-01,98.0,562.05756
POV002L09P,2023-07-02,547.0,1272.4764
POV002L09P,2023-07-03,280.0000000000001,825.7366
POV002L09P,2023-07-04,185.0,366.6309
POV002L09P,2023-07-05,704.0000000000001,267.82526
POV002L09P,2023-07-06,1642.0,585.6767
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,34.09402
POV002L09P,2023-07-09,1380.0,612.906
POV002L09P,2023-07-10,702.9999999999999,978.4857
POV002L09P,2023-07-11,270.0000000000001,610.00586
POV002L09P,2023-07-12,1212.0,646.53345
POV002L09P,2023-07-13,2372.000000000001,763.2342
POV002L09P,2023-07-14,0.0,137.5956
POV002L09P,2023-07-15,0.0,180.50584
POV002L09P,2023-07-16,1153.0,958.4617
POV002L09P,2023-07-17,626.9999999999999,891.53723
POV002L09P,2023-07-18,483.0,835.88226
POV002L09P,2023-07-19,405.0,953.2405
POV002L09P,2023-07-20,722.0,1109.2235
POV002L09P,2023-07-21,0.0,53.837685
POV002L09P,2023-07-22,100.0,143.93694
POV002L09P,2023-07-23,797.0,1178.5338
POV002L09P,2023-07-24,516.0,910.08307
POV002L09P,2023-07-25,0.0,568.5988
POV002L09P,2023-07-26,0.0,599.99255
POV005L04P,2023-06-26,467.0,482.79343
POV005L04P,2023-06-27,210.0,347.0514
POV005L04P,2023-06-28,25.0,427.2513
POV005L04P,2023-06-29,236.0,563.8345
POV005L04P,2023-06-30,0.0,311.02368
POV005L04P,2023-07-01,127.0,369.29602
POV005L04P,2023-07-02,385.0,908.5129
POV005L04P,2023-07-03,182.0,493.1594
POV005L04P,2023-07-04,175.0,261.00717
POV005L04P,2023-07-05,221.0,356.8053
POV005L04P,2023-07-06,417.0,483.2577
POV005L04P,2023-07-07,0.0,35.258236
POV005L04P,2023-07-08,30.0,238.98569
POV005L04P,2023-07-09,278.0000000000001,509.46567
POV005L04P,2023-07-10,225.0,236.94006
POV005L04P,2023-07-11,410.0,214.72217
POV005L04P,2023-07-12,438.0,165.25177
POV005L04P,2023-07-13,864.9999999999999,333.91782
POV005L04P,2023-07-14,0.0,52.49862
POV005L04P,2023-07-15,0.0,110.32483
POV005L04P,2023-07-16,540.0,419.30878
POV005L04P,2023-07-17,276.0000000000001,336.7355
POV005L04P,2023-07-18,234.0,319.44778
POV005L04P,2023-07-19,145.0,267.26166
POV005L04P,2023-07-20,541.0000000000001,534.8279
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,158.14197
POV005L04P,2023-07-23,435.0,450.2244
POV005L04P,2023-07-24,355.0,403.14923
POV005L04P,2023-07-25,0.0,308.9827
POV005L04P,2023-07-26,0.0,348.58594
POV500M24P,2023-06-26,1520.0,1065.793
POV500M24P,2023-06-27,778.0,1041.4122
POV500M24P,2023-06-28,244.0000000000001,1470.0955
POV500M24P,2023-06-29,1206.0,2161.4387
POV500M24P,2023-06-30,0.0,478.35263
POV500M24P,2023-07-01,41.0,942.97253
POV500M24P,2023-07-02,1416.0,1966.8599
POV500M24P,2023-07-03,514.0,1391.4058
POV500M24P,2023-07-04,558.0,800.4858
POV500M24P,2023-07-05,1305.0,894.2345
POV500M24P,2023-07-06,1317.0,1096.4597
POV500M24P,2023-07-07,0.0,27.846905
POV500M24P,2023-07-08,50.0,259.64432
POV500M24P,2023-07-09,2380.0,1460.777
POV500M24P,2023-07-10,985.0,958.5851
POV500M24P,2023-07-11,1060.0,607.9831
POV500M24P,2023-07-12,1396.0,388.9348
POV500M24P,2023-07-13,4129.999999999999,1349.7065
POV500M24P,2023-07-14,0.0,5.386409
POV500M24P,2023-07-15,0.0,86.38295
POV500M24P,2023-07-16,2175.0,848.47943
POV500M24P,2023-07-17,954.0000000000002,1144.0542
POV500M24P,2023-07-18,1103.0,887.80383
POV500M24P,2023-07-19,415.0,958.36865
POV500M24P,2023-07-20,1352.0,1145.5907
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,92.326935
POV500M24P,2023-07-23,1667.000000000001,2374.696
POV500M24P,2023-07-24,470.0000000000001,1275.2034
POV500M24P,2023-07-25,0.0,823.16394
POV500M24P,2023-07-26,0.0,769.5401
SE200G24P,2023-06-26,60.0,65.88824
SE200G24P,2023-06-27,53.0,73.5585
SE200G24P,2023-06-28,35.0,132.35753
SE200G24P,2023-06-29,82.00000000000001,91.4825
SE200G24P,2023-06-30,0.0,62.080727
SE200G24P,2023-07-01,0.1670833333333334,7.0860624
SE200G24P,2023-07-02,30.0,122.77769
SE200G24P,2023-07-03,54.00000000000001,87.743095
SE200G24P,2023-07-04,94.0,92.38826
SE200G24P,2023-07-05,37.0,90.25262
SE200G24P,2023-07-06,77.00000000000001,74.19338
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,2.4634025
SE200G24P,2023-07-09,73.0,97.141594
SE200G24P,2023-07-10,78.0,98.47521
SE200G24P,2023-07-11,0.0,56.934444
SE200G24P,2023-07-12,40.0,63.8794
SE200G24P,2023-07-13,47.00000000000001,53.4861
SE200G24P,2023-07-14,0.0,11.800193
SE200G24P,2023-07-15,0.0,14.100718
SE200G24P,2023-07-16,36.00000000000001,124.30943
SE200G24P,2023-07-17,10.0,107.756355
SE200G24P,2023-07-18,37.29208333333334,129.8506
SE200G24P,2023-07-19,54.0,105.16382
SE200G24P,2023-07-20,100.0,132.6524
SE200G24P,2023-07-21,0.0,11.465421
SE200G24P,2023-07-22,0.0,9.988253
SE200G24P,2023-07-23,120.0,131.53983
SE200G24P,2023-07-24,25.0,91.65284
SE200G24P,2023-07-25,0.0,109.453766
SE200G24P,2023-07-26,0.0,99.10369
SE500G24P,2023-06-26,1121.0,904.3527
SE500G24P,2023-06-27,364.0,827.0217
SE500G24P,2023-06-28,705.0,1091.3848
SE500G24P,2023-06-29,1367.0,1441.9917
SE500G24P,2023-06-30,0.0,752.4367
SE500G24P,2023-07-01,82.083,573.2076
SE500G24P,2023-07-02,1043.0,1160.6877
SE500G24P,2023-07-03,1198.17,902.78217
SE500G24P,2023-07-04,829.0,489.16663
SE500G24P,2023-07-05,811.0,371.59363
SE500G24P,2023-07-06,822.0,653.64764
SE500G24P,2023-07-07,0.0,9.67266
SE500G24P,2023-07-08,50.0,99.773
SE500G24P,2023-07-09,1200.0,717.266
SE500G24P,2023-07-10,766.0,687.48987
SE500G24P,2023-07-11,380.0,639.23376
SE500G24P,2023-07-12,603.0,519.75867
SE500G24P,2023-07-13,648.0,732.53925
SE500G24P,2023-07-14,0.0,54.24741
SE500G24P,2023-07-15,0.0,12.700181
SE500G24P,2023-07-16,468.0,887.7172
SE500G24P,2023-07-17,438.0,990.688
SE500G24P,2023-07-18,673.167,842.8571
SE500G24P,2023-07-19,545.667,971.01373
SE500G24P,2023-07-20,1087.0,1226.4799
SE500G24P,2023-07-21,0.0,44.769005
SE500G24P,2023-07-22,83.0,156.7637
SE500G24P,2023-07-23,1407.0,1666.3263
SE500G24P,2023-07-24,800.083,1395.5693
SE500G24P,2023-07-25,0.0,975.1793
SE500G24P,2023-07-26,0.0,821.6887
SO0001L12P,2023-06-26,0.0,1.9179603
SO0001L12P,2023-06-27,0.0,4.098347
SO0001L12P,2023-06-28,0.0,3.7621405
SO0001L12P,2023-06-29,0.0,3.8904254
SO0001L12P,2023-06-30,0.0,4.6670356
SO0001L12P,2023-07-01,0.0,1.536347
SO0001L12P,2023-07-02,0.0,49.14337
SO0001L12P,2023-07-03,0.0,1.9532665
SO0001L12P,2023-07-04,0.0,2.4989803
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.6649865
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,8.451432
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,8.537201
SO0001L12P,2023-07-13,0.0,0.80165863
SO0001L12P,2023-07-14,0.0,3.0695596
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.8374178
SO0001L12P,2023-07-19,0.0,4.130957
SO0001L12P,2023-07-20,0.0,3.797005
SO0001L12P,2023-07-21,0.0,3.4652312
SO0001L12P,2023-07-22,0.0,0.83510995
SO0001L12P,2023-07-23,0.0,2.6730652
SO0001L12P,2023-07-24,0.0,2.5429738
SO0001L12P,2023-07-25,0.0,5.561135
SO0001L12P,2023-07-26,0.0,3.4970338
SO0002L09P,2023-06-26,0.0,1.9179603
SO0002L09P,2023-06-27,0.0,4.098347
SO0002L09P,2023-06-28,0.0,3.7621405
SO0002L09P,2023-06-29,0.0,3.8904254
SO0002L09P,2023-06-30,0.0,4.6670356
SO0002L09P,2023-07-01,0.0,1.536347
SO0002L09P,2023-07-02,0.0,49.14337
SO0002L09P,2023-07-03,0.0,1.9532665
SO0002L09P,2023-07-04,0.0,2.4989803
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.6649865
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,8.451432
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,8.537201
SO0002L09P,2023-07-13,0.0,0.80165863
SO0002L09P,2023-07-14,0.0,3.0695596
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.8374178
SO0002L09P,2023-07-19,0.0,4.130957
SO0002L09P,2023-07-20,0.0,3.797005
SO0002L09P,2023-07-21,0.0,3.4652312
SO0002L09P,2023-07-22,0.0,0.83510995
SO0002L09P,2023-07-23,0.0,2.6730652
SO0002L09P,2023-07-24,0.0,2.5429738
SO0002L09P,2023-07-25,0.0,5.561135
SO0002L09P,2023-07-26,0.0,3.4970338
SO0005L04P,2023-06-26,0.0,1.9179603
SO0005L04P,2023-06-27,0.0,4.098347
SO0005L04P,2023-06-28,0.0,3.7621405
SO0005L04P,2023-06-29,0.0,3.8904254
SO0005L04P,2023-06-30,0.0,4.6670356
SO0005L04P,2023-07-01,0.0,1.536347
SO0005L04P,2023-07-02,0.0,49.14337
SO0005L04P,2023-07-03,0.0,1.9532665
SO0005L04P,2023-07-04,0.0,2.4989803
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.6649865
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,8.451432
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,8.537201
SO0005L04P,2023-07-13,0.0,0.80165863
SO0005L04P,2023-07-14,0.0,3.0695596
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.8374178
SO0005L04P,2023-07-19,0.0,4.130957
SO0005L04P,2023-07-20,0.0,3.797005
SO0005L04P,2023-07-21,0.0,3.4652312
SO0005L04P,2023-07-22,0.0,0.83510995
SO0005L04P,2023-07-23,0.0,2.6730652
SO0005L04P,2023-07-24,0.0,2.5429738
SO0005L04P,2023-07-25,0.0,5.561135
SO0005L04P,2023-07-26,0.0,3.4970338
SO0500M24P,2023-06-26,0.0,1.9179603
SO0500M24P,2023-06-27,0.0,4.098347
SO0500M24P,2023-06-28,0.0,3.7621405
SO0500M24P,2023-06-29,0.0,3.8904254
SO0500M24P,2023-06-30,0.0,4.6670356
SO0500M24P,2023-07-01,0.0,1.536347
SO0500M24P,2023-07-02,0.0,49.14337
SO0500M24P,2023-07-03,0.0,1.9532665
SO0500M24P,2023-07-04,0.0,2.4989803
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.6649865
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,8.451432
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,8.537201
SO0500M24P,2023-07-13,0.0,0.80165863
SO0500M24P,2023-07-14,0.0,3.0695596
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.8374178
SO0500M24P,2023-07-19,0.0,4.130957
SO0500M24P,2023-07-20,0.0,3.797005
SO0500M24P,2023-07-21,0.0,3.4652312
SO0500M24P,2023-07-22,0.0,0.83510995
SO0500M24P,2023-07-23,0.0,2.6730652
SO0500M24P,2023-07-24,0.0,2.5429738
SO0500M24P,2023-07-25,0.0,5.561135
SO0500M24P,2023-07-26,0.0,3.4970338
SOP001L12P,2023-06-26,159.0,51.151665
SOP001L12P,2023-06-27,337.9999999999999,64.74777
SOP001L12P,2023-06-28,24.0,47.2393
SOP001L12P,2023-06-29,89.99999999999999,136.85538
SOP001L12P,2023-06-30,0.0,90.0172
SOP001L12P,2023-07-01,21.0,116.76373
SOP001L12P,2023-07-02,25.0,153.93925
SOP001L12P,2023-07-03,5.670018115942028,107.87585
SOP001L12P,2023-07-04,30.0,78.993904
SOP001L12P,2023-07-05,239.0,16.53786
SOP001L12P,2023-07-06,106.0,64.03498
SOP001L12P,2023-07-07,0.0,2.5045004
SOP001L12P,2023-07-08,0.0,62.34311
SOP001L12P,2023-07-09,220.0,121.24068
SOP001L12P,2023-07-10,110.0,108.951065
SOP001L12P,2023-07-11,0.0,51.913246
SOP001L12P,2023-07-12,0.0,99.07114
SOP001L12P,2023-07-13,161.0,28.960617
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,30.0,164.954
SOP001L12P,2023-07-17,5.0,116.94955
SOP001L12P,2023-07-18,5.082971014492753,214.21443
SOP001L12P,2023-07-19,27.82998188405797,144.37494
SOP001L12P,2023-07-20,475.9999999999999,156.24637
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,7.999999999999999,18.623133
SOP001L12P,2023-07-23,30.0,109.00538
SOP001L12P,2023-07-24,30.0,98.86222
SOP001L12P,2023-07-25,0.0,99.42387
SOP001L12P,2023-07-26,0.0,101.69204
SOS001L12P,2023-06-26,6860.416032608694,9499.414
SOS001L12P,2023-06-27,5008.999999999999,7498.5083
SOS001L12P,2023-06-28,7130.999999999998,8543.975
SOS001L12P,2023-06-29,7112.499999999996,11521.722
SOS001L12P,2023-06-30,0.0,1072.062
SOS001L12P,2023-07-01,958.5,3113.123
SOS001L12P,2023-07-02,8652.000000000004,11728.521
SOS001L12P,2023-07-03,4080.000000000003,8288.702
SOS001L12P,2023-07-04,5216.000000000002,5183.797
SOS001L12P,2023-07-05,6352.000000000004,5073.9673
SOS001L12P,2023-07-06,7667.000000000003,6320.0713
SOS001L12P,2023-07-07,0.0,876.8774
SOS001L12P,2023-07-08,686.0,1954.5226
SOS001L12P,2023-07-09,8816.82998188405,5705.043
SOS001L12P,2023-07-10,5584.000000000002,3996.1033
SOS001L12P,2023-07-11,6589.999999999999,3470.956
SOS001L12P,2023-07-12,6704.999999999999,3596.6062
SOS001L12P,2023-07-13,15067.99999999999,3979.5981
SOS001L12P,2023-07-14,0.0,228.13814
SOS001L12P,2023-07-15,0.0,810.6995
SOS001L12P,2023-07-16,10816.0,6113.581
SOS001L12P,2023-07-17,5363.0,5247.5776
SOS001L12P,2023-07-18,6058.332971014493,4311.9507
SOS001L12P,2023-07-19,5838.000000000002,5242.8066
SOS001L12P,2023-07-20,8487.000000000004,8159.666
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1291.1464
SOS001L12P,2023-07-23,6715.999999999998,8111.22
SOS001L12P,2023-07-24,15579.33007246377,4901.075
SOS001L12P,2023-07-25,0.0,5194.284
SOS001L12P,2023-07-26,0.0,7130.4585
SOS002L09P,2023-06-26,5536.999999999998,4219.617
SOS002L09P,2023-06-27,4000.999999999999,5175.599
SOS002L09P,2023-06-28,5060.000000000001,3830.7844
SOS002L09P,2023-06-29,5853.999999999998,6918.922
SOS002L09P,2023-06-30,0.0,688.1185
SOS002L09P,2023-07-01,872.4440217391302,1584.9734
SOS002L09P,2023-07-02,6870.000000000003,6316.3823
SOS002L09P,2023-07-03,2549.0,4850.052
SOS002L09P,2023-07-04,3121.0,3553.062
SOS002L09P,2023-07-05,4514.0,1831.1113
SOS002L09P,2023-07-06,8627.000000000004,3317.352
SOS002L09P,2023-07-07,0.0,175.7946
SOS002L09P,2023-07-08,664.9999999999998,137.2907
SOS002L09P,2023-07-09,5982.000000000001,3858.6714
SOS002L09P,2023-07-10,4226.0,4245.902
SOS002L09P,2023-07-11,1090.0,3691.4746
SOS002L09P,2023-07-12,5976.999999999998,2983.223
SOS002L09P,2023-07-13,8547.000000000004,3559.0544
SOS002L09P,2023-07-14,0.0,19.998983
SOS002L09P,2023-07-15,0.0,383.61972
SOS002L09P,2023-07-16,8522.000000000004,4490.7964
SOS002L09P,2023-07-17,3471.999999999999,4095.3965
SOS002L09P,2023-07-18,2927.555978260869,2591.15
SOS002L09P,2023-07-19,4014.998007246375,3594.6714
SOS002L09P,2023-07-20,5738.000000000003,5890.072
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,980.41345
SOS002L09P,2023-07-23,5045.999999999999,6629.9893
SOS002L09P,2023-07-24,3695.999999999998,3511.7441
SOS002L09P,2023-07-25,0.0,3461.5798
SOS002L09P,2023-07-26,0.0,3242.6023
SOS003L04P,2023-06-26,915.9999999999995,1239.9607
SOS003L04P,2023-06-27,858.9999999999994,1188.8588
SOS003L04P,2023-06-28,1150.0,1424.1365
SOS003L04P,2023-06-29,1510.999999999999,1996.5242
SOS003L04P,2023-06-30,0.0,462.93375
SOS003L04P,2023-07-01,312.0,956.2405
SOS003L04P,2023-07-02,1613.0,2314.6018
SOS003L04P,2023-07-03,820.9999999999998,1145.6318
SOS003L04P,2023-07-04,818.9999999999998,725.4165
SOS003L04P,2023-07-05,990.9999999999995,459.22076
SOS003L04P,2023-07-06,1130.0,792.63684
SOS003L04P,2023-07-07,0.0,90.13035
SOS003L04P,2023-07-08,153.0,171.1331
SOS003L04P,2023-07-09,1185.0,1459.7532
SOS003L04P,2023-07-10,899.9999999999995,766.4887
SOS003L04P,2023-07-11,60.0,505.21204
SOS003L04P,2023-07-12,1562.0,524.50134
SOS003L04P,2023-07-13,1432.0,859.6255
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,0.0,112.133026
SOS003L04P,2023-07-16,1623.0,1414.6929
SOS003L04P,2023-07-17,548.9999999999998,1047.1542
SOS003L04P,2023-07-18,534.4999999999998,1187.6764
SOS003L04P,2023-07-19,911.2499999999995,1089.5505
SOS003L04P,2023-07-20,1277.0,1412.4148
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,239.9624
SOS003L04P,2023-07-23,1141.0,1789.7451
SOS003L04P,2023-07-24,558.9999999999994,1252.893
SOS003L04P,2023-07-25,0.0,1051.6451
SOS003L04P,2023-07-26,0.0,1411.2612
SOS005L04P,2023-06-26,5997.0,7284.934
SOS005L04P,2023-06-27,5827.999999999999,8380.488
SOS005L04P,2023-06-28,9233.0,8246.941
SOS005L04P,2023-06-29,8526.0,10905.3125
SOS005L04P,2023-06-30,0.0,1026.1099
SOS005L04P,2023-07-01,3660.999999999999,4813.7324
SOS005L04P,2023-07-02,8727.000000000002,9408.537
SOS005L04P,2023-07-03,4625.249999999999,8112.094
SOS005L04P,2023-07-04,4367.749999999999,5563.4136
SOS005L04P,2023-07-05,6387.0,5386.165
SOS005L04P,2023-07-06,7699.000000000003,6133.731
SOS005L04P,2023-07-07,0.0,710.4131
SOS005L04P,2023-07-08,1583.0,1918.6859
SOS005L04P,2023-07-09,6183.999999999998,5692.9146
SOS005L04P,2023-07-10,5064.999999999998,3884.799
SOS005L04P,2023-07-11,1032.0,3675.825
SOS005L04P,2023-07-12,7471.999999999997,4314.8643
SOS005L04P,2023-07-13,10390.0,4271.29
SOS005L04P,2023-07-14,0.0,412.6519
SOS005L04P,2023-07-15,0.0,1628.3922
SOS005L04P,2023-07-16,8615.0,5542.998
SOS005L04P,2023-07-17,5175.249999999999,5392.659
