node_id,date,y_true,y_pred
SOS250M48P,2023-06-28,0.0,6.0237985
SOS250M48P,2023-06-29,0.0,37.339706
SOS250M48P,2023-06-30,273.9999999999999,241.6054
SOS250M48P,2023-07-01,150.0,223.03355
SOS250M48P,2023-07-02,231.9999999999999,254.3962
SOS250M48P,2023-07-03,276.9999999999999,77.39783
SOS250M48P,2023-07-04,315.9999999999999,124.04615
SOS250M48P,2023-07-05,0.0,11.446406
SOS250M48P,2023-07-06,0.0,21.027483
SOS250M48P,2023-07-07,462.9999999999998,261.82837
SOS250M48P,2023-07-08,466.9999999999998,311.4123
SOS250M48P,2023-07-09,0.0,121.69373
SOS250M48P,2023-07-10,0.0,40.2665
SOS500M24P,2023-06-26,2448.000000000001,1338.9481
SOS500M24P,2023-06-27,5176.000000000002,2384.5137
SOS500M24P,2023-06-28,0.0,147.04684
SOS500M24P,2023-06-29,0.0,555.6761
SOS500M24P,2023-06-30,3810.000000000003,1468.271
SOS500M24P,2023-07-01,2454.0,1945.8011
SOS500M24P,2023-07-02,2528.0,1921.619
SOS500M24P,2023-07-03,2335.000000000001,1746.0735
SOS500M24P,2023-07-04,3669.000000000003,2525.7014
SOS500M24P,2023-07-05,0.0,203.05075
SOS500M24P,2023-07-06,109.0,704.2661
SOS500M24P,2023-07-07,2897.000000000003,2692.1648
SOS500M24P,2023-07-08,2385.000000000001,2343.1152
SOS500M24P,2023-07-09,0.0,1305.5992
SOS500M24P,2023-07-10,0.0,1629.3682
