node_id,date,y_true,y_pred
SOS250M48P,2023-06-29,0.0,120.93447
SOS250M48P,2023-06-30,273.9999999999999,104.05348
SOS250M48P,2023-07-01,150.0,113.131516
SOS250M48P,2023-07-02,231.9999999999999,144.14185
SOS250M48P,2023-07-03,276.9999999999999,119.13167
SOS250M48P,2023-07-04,315.9999999999999,156.86996
SOS250M48P,2023-07-05,0.0,0.0
SOS250M48P,2023-07-06,0.0,36.246567
SOS250M48P,2023-07-07,462.9999999999998,253.04532
SOS250M48P,2023-07-08,466.9999999999998,218.25859
SOS250M48P,2023-07-09,0.0,178.10492
SOS250M48P,2023-07-10,0.0,408.49115
SOS500M24P,2023-06-26,2448.000000000001,2242.2578
SOS500M24P,2023-06-27,5176.000000000002,3013.9434
SOS500M24P,2023-06-28,0.0,195.9044
SOS500M24P,2023-06-29,0.0,1780.9442
SOS500M24P,2023-06-30,3810.000000000003,2447.6594
SOS500M24P,2023-07-01,2454.0,997.208
SOS500M24P,2023-07-02,2528.0,953.2423
SOS500M24P,2023-07-03,2335.000000000001,837.3225
SOS500M24P,2023-07-04,3669.000000000003,940.3872
SOS500M24P,2023-07-05,0.0,0.0
SOS500M24P,2023-07-06,109.0,207.23087
SOS500M24P,2023-07-07,2897.000000000003,2873.9846
SOS500M24P,2023-07-08,2385.000000000001,2272.0137
SOS500M24P,2023-07-09,0.0,2084.621
SOS500M24P,2023-07-10,0.0,793.1918
