node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,107.2386
POP005L04P,2023-07-11,0.0,77.38469
POP005L04P,2023-07-12,42.0,127.28616
POP005L04P,2023-07-13,105.0,147.2519
POP005L04P,2023-07-14,0.0,4.0772743
POP005L04P,2023-07-15,0.0,14.969304
POP005L04P,2023-07-16,134.0,79.65515
POP005L04P,2023-07-17,110.0,80.29799
POP005L04P,2023-07-18,5.0,101.302315
POP005L04P,2023-07-19,25.0,172.01556
POP005L04P,2023-07-20,37.0,166.63141
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,1.0260705
POP005L04P,2023-07-23,18.0,74.15304
POP005L04P,2023-07-24,115.0,116.75409
POP005L04P,2023-07-25,0.0,36.31626
POP005L04P,2023-07-26,0.0,128.378
POP015K,2023-06-26,0.0,35.869274
POP015K,2023-06-27,0.0,51.013412
POP015K,2023-06-28,0.0,46.9805
POP015K,2023-06-29,0.0,46.005177
POP015K,2023-06-30,0.0,10.707091
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,35.73755
POP015K,2023-07-03,0.0,29.870232
POP015K,2023-07-04,0.0,33.36966
POP015K,2023-07-05,0.0,34.492676
POP015K,2023-07-06,0.0,36.10645
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,30.106426
POP015K,2023-07-10,0.0,24.193003
POP015K,2023-07-11,0.0,22.33401
POP015K,2023-07-12,0.0,71.27772
POP015K,2023-07-13,0.0,53.699856
POP015K,2023-07-14,0.0,10.03019
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,40.5878
POP015K,2023-07-17,0.0,25.859703
POP015K,2023-07-18,0.0,36.511497
POP015K,2023-07-19,0.0,147.80965
POP015K,2023-07-20,0.0,118.1014
POP015K,2023-07-21,0.0,2.5815995
POP015K,2023-07-22,0.0,3.5805714
POP015K,2023-07-23,0.0,47.86854
POP015K,2023-07-24,0.0,46.234608
POP015K,2023-07-25,0.0,28.643
POP015K,2023-07-26,0.0,12.024714
POP500M24P,2023-06-26,421.9999999999999,874.8901
POP500M24P,2023-06-27,511.0,708.30475
POP500M24P,2023-06-28,81.00000000000001,620.3822
POP500M24P,2023-06-29,362.9999999999999,920.1563
POP500M24P,2023-06-30,0.0,195.48521
POP500M24P,2023-07-01,10.0,207.41727
POP500M24P,2023-07-02,463.9999999999999,520.90314
POP500M24P,2023-07-03,360.0,361.77866
POP500M24P,2023-07-04,382.0000000000001,299.25412
POP500M24P,2023-07-05,299.0,366.4716
POP500M24P,2023-07-06,220.0,239.14313
POP500M24P,2023-07-07,0.0,8.063377
POP500M24P,2023-07-08,0.0,78.64808
POP500M24P,2023-07-09,848.0000000000001,471.88318
POP500M24P,2023-07-10,400.0,374.38385
POP500M24P,2023-07-11,100.0,345.98798
POP500M24P,2023-07-12,489.9999999999999,373.52063
POP500M24P,2023-07-13,839.0000000000001,382.33945
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,126.84101
POP500M24P,2023-07-16,874.0000000000001,556.3783
POP500M24P,2023-07-17,560.0,381.88373
POP500M24P,2023-07-18,500.0000000000001,441.94702
POP500M24P,2023-07-19,276.0,254.9425
POP500M24P,2023-07-20,494.9999999999999,453.8717
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,56.76167
POP500M24P,2023-07-23,444.9999999999999,564.5766
POP500M24P,2023-07-24,276.0000000000001,447.70563
POP500M24P,2023-07-25,0.0,372.486
POP500M24P,2023-07-26,0.0,565.4562
POPF01L12P,2023-06-26,88.0,376.7971
POPF01L12P,2023-06-27,302.0,212.61087
POPF01L12P,2023-06-28,0.0,263.61862
POPF01L12P,2023-06-29,265.0,315.62738
POPF01L12P,2023-06-30,0.0,128.44405
POPF01L12P,2023-07-01,0.0,157.35251
POPF01L12P,2023-07-02,610.0000000000001,167.09152
POPF01L12P,2023-07-03,505.9999999999999,114.008385
POPF01L12P,2023-07-04,292.9999999999999,23.775381
POPF01L12P,2023-07-05,16.0,23.604864
POPF01L12P,2023-07-06,43.00000000000001,52.62637
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,4.272937
POPF01L12P,2023-07-09,272.0,93.659515
POPF01L12P,2023-07-10,99.0,66.925644
POPF01L12P,2023-07-11,400.0,96.49321
POPF01L12P,2023-07-12,50.0,148.1765
POPF01L12P,2023-07-13,145.0,115.04926
POPF01L12P,2023-07-14,0.0,26.112568
POPF01L12P,2023-07-15,0.0,37.826008
POPF01L12P,2023-07-16,155.0,105.74529
POPF01L12P,2023-07-17,155.0,103.393616
POPF01L12P,2023-07-18,170.0,294.22897
POPF01L12P,2023-07-19,145.0,142.92503
POPF01L12P,2023-07-20,748.0,305.0325
POPF01L12P,2023-07-21,0.0,25.084782
POPF01L12P,2023-07-22,0.0,45.83408
POPF01L12P,2023-07-23,232.0,594.0148
POPF01L12P,2023-07-24,240.0,493.62762
POPF01L12P,2023-07-25,0.0,275.57788
POPF01L12P,2023-07-26,0.0,162.83871
POV001L24P,2023-06-26,2360.0,2841.5984
POV001L24P,2023-06-27,1091.0,2514.8281
POV001L24P,2023-06-28,565.0,2917.692
POV001L24P,2023-06-29,2330.000000000001,5464.8667
POV001L24P,2023-06-30,0.0,1721.3651
POV001L24P,2023-07-01,99.0,1878.489
POV001L24P,2023-07-02,2636.0,2528.6453
POV001L24P,2023-07-03,1091.0,1279.6267
POV001L24P,2023-07-04,904.0,1044.2106
POV001L24P,2023-07-05,2062.0,459.29175
POV001L24P,2023-07-06,2572.0,849.09863
POV001L24P,2023-07-07,0.0,9.256891
POV001L24P,2023-07-08,185.0,23.085827
POV001L24P,2023-07-09,4394.999999999999,1608.8502
POV001L24P,2023-07-10,1729.0,1383.0247
POV001L24P,2023-07-11,1442.0,1430.0804
POV001L24P,2023-07-12,3440.0,1388.068
POV001L24P,2023-07-13,7625.999999999997,2183.4417
POV001L24P,2023-07-14,0.0,46.033016
POV001L24P,2023-07-15,0.0,632.2621
POV001L24P,2023-07-16,3958.999999999998,2028.0322
POV001L24P,2023-07-17,1818.0,1784.6046
POV001L24P,2023-07-18,1988.000000000001,1627.18
POV001L24P,2023-07-19,1256.0,1212.7986
POV001L24P,2023-07-20,2060.000000000001,1940.8389
POV001L24P,2023-07-21,0.0,0.9869959
POV001L24P,2023-07-22,180.0,373.38306
POV001L24P,2023-07-23,2644.0,3521.0461
POV001L24P,2023-07-24,1350.0,2112.6848
POV001L24P,2023-07-25,0.0,1453.4872
POV001L24P,2023-07-26,0.0,1722.2789
POV002L09P,2023-06-26,952.0,894.60504
POV002L09P,2023-06-27,629.0000000000003,997.50366
POV002L09P,2023-06-28,160.0,1180.7919
POV002L09P,2023-06-29,849.9999999999999,821.70074
POV002L09P,2023-06-30,0.0,601.07184
POV002L09P,2023-07-01,98.0,306.19537
POV002L09P,2023-07-02,547.0,1358.9459
POV002L09P,2023-07-03,280.0000000000001,714.9931
POV002L09P,2023-07-04,185.0,392.68405
POV002L09P,2023-07-05,704.0000000000001,542.95874
POV002L09P,2023-07-06,1642.0,489.61774
POV002L09P,2023-07-07,0.0,34.136955
POV002L09P,2023-07-08,100.0,70.98298
POV002L09P,2023-07-09,1380.0,758.35443
POV002L09P,2023-07-10,702.9999999999999,851.08984
POV002L09P,2023-07-11,270.0000000000001,727.0138
POV002L09P,2023-07-12,1212.0,1000.26886
POV002L09P,2023-07-13,2372.000000000001,797.24194
POV002L09P,2023-07-14,0.0,103.040115
POV002L09P,2023-07-15,0.0,333.63947
POV002L09P,2023-07-16,1153.0,664.216
POV002L09P,2023-07-17,626.9999999999999,602.47473
POV002L09P,2023-07-18,483.0,724.72046
POV002L09P,2023-07-19,405.0,538.5754
POV002L09P,2023-07-20,722.0,1000.1731
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,89.26697
POV002L09P,2023-07-23,797.0,1440.0162
POV002L09P,2023-07-24,516.0,906.4255
POV002L09P,2023-07-25,0.0,737.49023
POV002L09P,2023-07-26,0.0,892.5595
POV005L04P,2023-06-26,467.0,521.7
POV005L04P,2023-06-27,210.0,501.0842
POV005L04P,2023-06-28,25.0,468.25192
POV005L04P,2023-06-29,236.0,885.01135
POV005L04P,2023-06-30,0.0,267.00327
POV005L04P,2023-07-01,127.0,406.2774
POV005L04P,2023-07-02,385.0,737.6457
POV005L04P,2023-07-03,182.0,393.94302
POV005L04P,2023-07-04,175.0,101.41617
POV005L04P,2023-07-05,221.0,191.04666
POV005L04P,2023-07-06,417.0,181.76886
POV005L04P,2023-07-07,0.0,22.454863
POV005L04P,2023-07-08,30.0,54.074722
POV005L04P,2023-07-09,278.0000000000001,352.58615
POV005L04P,2023-07-10,225.0,367.85086
POV005L04P,2023-07-11,410.0,210.3147
POV005L04P,2023-07-12,438.0,528.4834
POV005L04P,2023-07-13,864.9999999999999,425.08047
POV005L04P,2023-07-14,0.0,115.83853
POV005L04P,2023-07-15,0.0,215.59183
POV005L04P,2023-07-16,540.0,484.61978
POV005L04P,2023-07-17,276.0000000000001,291.05664
POV005L04P,2023-07-18,234.0,344.80908
POV005L04P,2023-07-19,145.0,260.91592
POV005L04P,2023-07-20,541.0000000000001,472.20447
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,102.19702
POV005L04P,2023-07-23,435.0,576.415
POV005L04P,2023-07-24,355.0,400.1185
POV005L04P,2023-07-25,0.0,250.8461
POV005L04P,2023-07-26,0.0,327.9227
POV500M24P,2023-06-26,1520.0,1471.7461
POV500M24P,2023-06-27,778.0,1522.028
POV500M24P,2023-06-28,244.0000000000001,1569.9393
POV500M24P,2023-06-29,1206.0,2539.7915
POV500M24P,2023-06-30,0.0,1136.4374
POV500M24P,2023-07-01,41.0,971.6217
POV500M24P,2023-07-02,1416.0,1339.7014
POV500M24P,2023-07-03,514.0,907.8854
POV500M24P,2023-07-04,558.0,641.17084
POV500M24P,2023-07-05,1305.0,269.46506
POV500M24P,2023-07-06,1317.0,393.0815
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,117.10664
POV500M24P,2023-07-09,2380.0,1349.7598
POV500M24P,2023-07-10,985.0,1006.99677
POV500M24P,2023-07-11,1060.0,975.3382
POV500M24P,2023-07-12,1396.0,1082.6726
POV500M24P,2023-07-13,4129.999999999999,1706.2415
POV500M24P,2023-07-14,0.0,114.13579
POV500M24P,2023-07-15,0.0,127.84136
POV500M24P,2023-07-16,2175.0,1114.0204
POV500M24P,2023-07-17,954.0000000000002,935.8677
POV500M24P,2023-07-18,1103.0,1100.6823
POV500M24P,2023-07-19,415.0,1079.7701
POV500M24P,2023-07-20,1352.0,1282.413
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,78.41894
POV500M24P,2023-07-23,1667.000000000001,1943.8395
POV500M24P,2023-07-24,470.0000000000001,1033.722
POV500M24P,2023-07-25,0.0,909.57
POV500M24P,2023-07-26,0.0,1280.1768
SE200G24P,2023-06-26,60.0,114.55469
SE200G24P,2023-06-27,53.0,101.462555
SE200G24P,2023-06-28,35.0,109.405304
SE200G24P,2023-06-29,82.00000000000001,94.76167
SE200G24P,2023-06-30,0.0,34.499218
SE200G24P,2023-07-01,0.1670833333333334,7.264044
SE200G24P,2023-07-02,30.0,215.27705
SE200G24P,2023-07-03,54.00000000000001,74.95319
SE200G24P,2023-07-04,94.0,41.46171
SE200G24P,2023-07-05,37.0,56.31635
SE200G24P,2023-07-06,77.00000000000001,40.543633
SE200G24P,2023-07-07,0.0,4.5641212
SE200G24P,2023-07-08,0.0,16.652206
SE200G24P,2023-07-09,73.0,74.056435
SE200G24P,2023-07-10,78.0,104.18894
SE200G24P,2023-07-11,0.0,102.61677
SE200G24P,2023-07-12,40.0,108.17878
SE200G24P,2023-07-13,47.00000000000001,114.93754
SE200G24P,2023-07-14,0.0,2.133204
SE200G24P,2023-07-15,0.0,53.633167
SE200G24P,2023-07-16,36.00000000000001,121.145424
SE200G24P,2023-07-17,10.0,100.22092
SE200G24P,2023-07-18,37.29208333333334,93.324486
SE200G24P,2023-07-19,54.0,105.86015
SE200G24P,2023-07-20,100.0,111.55137
SE200G24P,2023-07-21,0.0,12.198757
SE200G24P,2023-07-22,0.0,7.873005
SE200G24P,2023-07-23,120.0,79.68346
SE200G24P,2023-07-24,25.0,94.88593
SE200G24P,2023-07-25,0.0,119.170525
SE200G24P,2023-07-26,0.0,53.20188
SE500G24P,2023-06-26,1121.0,1093.6882
SE500G24P,2023-06-27,364.0,1104.6396
SE500G24P,2023-06-28,705.0,1069.0242
SE500G24P,2023-06-29,1367.0,1292.6946
SE500G24P,2023-06-30,0.0,435.92468
SE500G24P,2023-07-01,82.083,620.3638
SE500G24P,2023-07-02,1043.0,1075.0927
SE500G24P,2023-07-03,1198.17,725.68567
SE500G24P,2023-07-04,829.0,292.03604
SE500G24P,2023-07-05,811.0,383.70035
SE500G24P,2023-07-06,822.0,401.87988
SE500G24P,2023-07-07,0.0,43.87573
SE500G24P,2023-07-08,50.0,35.80835
SE500G24P,2023-07-09,1200.0,894.8611
SE500G24P,2023-07-10,766.0,836.8149
SE500G24P,2023-07-11,380.0,988.7742
SE500G24P,2023-07-12,603.0,953.5056
SE500G24P,2023-07-13,648.0,1108.9144
SE500G24P,2023-07-14,0.0,40.271114
SE500G24P,2023-07-15,0.0,194.2835
SE500G24P,2023-07-16,468.0,1037.9408
SE500G24P,2023-07-17,438.0,1034.1968
SE500G24P,2023-07-18,673.167,930.8885
SE500G24P,2023-07-19,545.667,1060.6277
SE500G24P,2023-07-20,1087.0,1287.4115
SE500G24P,2023-07-21,0.0,95.673645
SE500G24P,2023-07-22,83.0,114.02094
SE500G24P,2023-07-23,1407.0,1452.5898
SE500G24P,2023-07-24,800.083,1171.6823
SE500G24P,2023-07-25,0.0,1216.9257
SE500G24P,2023-07-26,0.0,833.79376
SO0001L12P,2023-06-26,0.0,1.5419363
SO0001L12P,2023-06-27,0.0,4.87895
SO0001L12P,2023-06-28,0.0,4.5270834
SO0001L12P,2023-06-29,0.0,9.842018
SO0001L12P,2023-06-30,0.0,11.812725
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,14.534558
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,18.50119
SO0001L12P,2023-07-13,0.0,13.889889
SO0001L12P,2023-07-14,0.0,0.2981771
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.032619156
SO0001L12P,2023-07-18,0.0,5.243596
SO0001L12P,2023-07-19,0.0,5.258791
SO0001L12P,2023-07-20,0.0,6.9603615
SO0001L12P,2023-07-21,0.0,5.214341
SO0001L12P,2023-07-22,0.0,3.5805714
SO0001L12P,2023-07-23,0.0,9.227881
SO0001L12P,2023-07-24,0.0,16.506773
SO0001L12P,2023-07-25,0.0,0.31521526
SO0001L12P,2023-07-26,0.0,0.0
SO0002L09P,2023-06-26,0.0,1.5419363
SO0002L09P,2023-06-27,0.0,4.87895
SO0002L09P,2023-06-28,0.0,4.5270834
SO0002L09P,2023-06-29,0.0,9.842018
SO0002L09P,2023-06-30,0.0,11.812725
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,14.534558
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,18.50119
SO0002L09P,2023-07-13,0.0,13.889889
SO0002L09P,2023-07-14,0.0,0.2981771
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.032619156
SO0002L09P,2023-07-18,0.0,5.243596
SO0002L09P,2023-07-19,0.0,5.258791
SO0002L09P,2023-07-20,0.0,6.9603615
SO0002L09P,2023-07-21,0.0,5.214341
SO0002L09P,2023-07-22,0.0,3.5805714
SO0002L09P,2023-07-23,0.0,9.227881
SO0002L09P,2023-07-24,0.0,16.506773
SO0002L09P,2023-07-25,0.0,0.31521526
SO0002L09P,2023-07-26,0.0,0.0
SO0005L04P,2023-06-26,0.0,1.5419363
SO0005L04P,2023-06-27,0.0,4.87895
SO0005L04P,2023-06-28,0.0,4.5270834
SO0005L04P,2023-06-29,0.0,9.842018
SO0005L04P,2023-06-30,0.0,11.812725
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,14.534558
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,18.50119
SO0005L04P,2023-07-13,0.0,13.889889
SO0005L04P,2023-07-14,0.0,0.2981771
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.032619156
SO0005L04P,2023-07-18,0.0,5.243596
SO0005L04P,2023-07-19,0.0,5.258791
SO0005L04P,2023-07-20,0.0,6.9603615
SO0005L04P,2023-07-21,0.0,5.214341
SO0005L04P,2023-07-22,0.0,3.5805714
SO0005L04P,2023-07-23,0.0,9.227881
SO0005L04P,2023-07-24,0.0,16.506773
SO0005L04P,2023-07-25,0.0,0.31521526
SO0005L04P,2023-07-26,0.0,0.0
SO0500M24P,2023-06-26,0.0,1.5419363
SO0500M24P,2023-06-27,0.0,4.9605904
SO0500M24P,2023-06-28,0.0,4.5270834
SO0500M24P,2023-06-29,0.0,10.786433
SO0500M24P,2023-06-30,0.0,11.812725
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,14.534558
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,18.50119
SO0500M24P,2023-07-13,0.0,13.889889
SO0500M24P,2023-07-14,0.0,0.2981771
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.032619156
SO0500M24P,2023-07-18,0.0,5.243596
SO0500M24P,2023-07-19,0.0,5.258791
SO0500M24P,2023-07-20,0.0,6.9603615
SO0500M24P,2023-07-21,0.0,5.214341
SO0500M24P,2023-07-22,0.0,3.5805714
SO0500M24P,2023-07-23,0.0,9.227881
SO0500M24P,2023-07-24,0.0,16.506773
SO0500M24P,2023-07-25,0.0,0.31521526
SO0500M24P,2023-07-26,0.0,2.862118
SOP001L12P,2023-06-26,159.0,101.64914
SOP001L12P,2023-06-27,337.9999999999999,108.93195
SOP001L12P,2023-06-28,24.0,43.59456
SOP001L12P,2023-06-29,89.99999999999999,70.82927
SOP001L12P,2023-06-30,0.0,55.29894
SOP001L12P,2023-07-01,21.0,88.75997
SOP001L12P,2023-07-02,25.0,121.36219
SOP001L12P,2023-07-03,5.670018115942028,48.83245
SOP001L12P,2023-07-04,30.0,17.08018
SOP001L12P,2023-07-05,239.0,22.814816
SOP001L12P,2023-07-06,106.0,31.603998
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,7.1223803
SOP001L12P,2023-07-09,220.0,77.555916
SOP001L12P,2023-07-10,110.0,84.199554
SOP001L12P,2023-07-11,0.0,88.36026
SOP001L12P,2023-07-12,0.0,239.41293
SOP001L12P,2023-07-13,161.0,225.5559
SOP001L12P,2023-07-14,0.0,151.12303
SOP001L12P,2023-07-15,0.0,53.30671
SOP001L12P,2023-07-16,30.0,192.69635
SOP001L12P,2023-07-17,5.0,190.0385
SOP001L12P,2023-07-18,5.082971014492753,276.1212
SOP001L12P,2023-07-19,27.82998188405797,104.0225
SOP001L12P,2023-07-20,475.9999999999999,126.4899
SOP001L12P,2023-07-21,0.0,10.929555
SOP001L12P,2023-07-22,7.999999999999999,31.521854
SOP001L12P,2023-07-23,30.0,71.3371
SOP001L12P,2023-07-24,30.0,64.68018
SOP001L12P,2023-07-25,0.0,54.666485
SOP001L12P,2023-07-26,0.0,132.84988
SOS001L12P,2023-06-26,6860.416032608694,7868.102
SOS001L12P,2023-06-27,5008.999999999999,9989.203
SOS001L12P,2023-06-28,7130.999999999998,9375.246
SOS001L12P,2023-06-29,7112.499999999996,10912.465
SOS001L12P,2023-06-30,0.0,4282.855
SOS001L12P,2023-07-01,958.5,6078.2695
SOS001L12P,2023-07-02,8652.000000000004,11281.762
SOS001L12P,2023-07-03,4080.000000000003,4265.874
SOS001L12P,2023-07-04,5216.000000000002,2496.5063
SOS001L12P,2023-07-05,6352.000000000004,2072.3386
SOS001L12P,2023-07-06,7667.000000000003,2040.9108
SOS001L12P,2023-07-07,0.0,51.54733
SOS001L12P,2023-07-08,686.0,555.57367
SOS001L12P,2023-07-09,8816.82998188405,4196.1484
SOS001L12P,2023-07-10,5584.000000000002,4286.1206
SOS001L12P,2023-07-11,6589.999999999999,2948.8547
SOS001L12P,2023-07-12,6704.999999999999,5121.7036
SOS001L12P,2023-07-13,15067.99999999999,5644.088
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1571.9031
SOS001L12P,2023-07-16,10816.0,7505.7476
SOS001L12P,2023-07-17,5363.0,3597.6765
SOS001L12P,2023-07-18,6058.332971014493,4567.9414
SOS001L12P,2023-07-19,5838.000000000002,5466.7466
SOS001L12P,2023-07-20,8487.000000000004,4788.342
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1065.0116
SOS001L12P,2023-07-23,6715.999999999998,8919.194
SOS001L12P,2023-07-24,15579.33007246377,3142.8462
SOS001L12P,2023-07-25,0.0,4208.4575
SOS001L12P,2023-07-26,0.0,7406.7944
SOS002L09P,2023-06-26,5536.999999999998,4533.7056
SOS002L09P,2023-06-27,4000.999999999999,4355.4487
SOS002L09P,2023-06-28,5060.000000000001,3351.5532
SOS002L09P,2023-06-29,5853.999999999998,4621.533
SOS002L09P,2023-06-30,0.0,1577.2587
SOS002L09P,2023-07-01,872.4440217391302,2392.798
SOS002L09P,2023-07-02,6870.000000000003,5446.9736
SOS002L09P,2023-07-03,2549.0,3147.166
SOS002L09P,2023-07-04,3121.0,3043.7468
SOS002L09P,2023-07-05,4514.0,2486.4282
SOS002L09P,2023-07-06,8627.000000000004,2541.677
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,700.593
SOS002L09P,2023-07-09,5982.000000000001,3822.345
SOS002L09P,2023-07-10,4226.0,3262.0557
SOS002L09P,2023-07-11,1090.0,2788.0906
SOS002L09P,2023-07-12,5976.999999999998,3763.4778
SOS002L09P,2023-07-13,8547.000000000004,5052.1084
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1481.7115
SOS002L09P,2023-07-16,8522.000000000004,5903.8735
SOS002L09P,2023-07-17,3471.999999999999,4109.6978
SOS002L09P,2023-07-18,2927.555978260869,1223.1074
SOS002L09P,2023-07-19,4014.998007246375,3753.501
SOS002L09P,2023-07-20,5738.000000000003,4825.32
SOS002L09P,2023-07-21,0.0,963.887
SOS002L09P,2023-07-22,387.0,1688.0123
SOS002L09P,2023-07-23,5045.999999999999,6948.6963
SOS002L09P,2023-07-24,3695.999999999998,3371.1377
SOS002L09P,2023-07-25,0.0,2473.5923
SOS002L09P,2023-07-26,0.0,2602.447
SOS003L04P,2023-06-26,915.9999999999995,1629.3546
SOS003L04P,2023-06-27,858.9999999999994,1602.3339
SOS003L04P,2023-06-28,1150.0,1817.4801
SOS003L04P,2023-06-29,1510.999999999999,1588.3975
SOS003L04P,2023-06-30,0.0,807.4024
SOS003L04P,2023-07-01,312.0,1279.4337
SOS003L04P,2023-07-02,1613.0,1374.9823
SOS003L04P,2023-07-03,820.9999999999998,929.977
SOS003L04P,2023-07-04,818.9999999999998,616.3309
SOS003L04P,2023-07-05,990.9999999999995,442.77625
SOS003L04P,2023-07-06,1130.0,452.4497
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,103.90915
SOS003L04P,2023-07-09,1185.0,1252.8458
SOS003L04P,2023-07-10,899.9999999999995,1049.1737
SOS003L04P,2023-07-11,60.0,1058.6365
SOS003L04P,2023-07-12,1562.0,1063.1412
SOS003L04P,2023-07-13,1432.0,1395.3196
SOS003L04P,2023-07-14,0.0,40.970467
SOS003L04P,2023-07-15,0.0,242.95055
SOS003L04P,2023-07-16,1623.0,883.73285
SOS003L04P,2023-07-17,548.9999999999998,671.4317
SOS003L04P,2023-07-18,534.4999999999998,1056.4958
SOS003L04P,2023-07-19,911.2499999999995,1043.3014
SOS003L04P,2023-07-20,1277.0,1081.1669
SOS003L04P,2023-07-21,0.0,16.250763
SOS003L04P,2023-07-22,102.0,276.75705
SOS003L04P,2023-07-23,1141.0,1860.8684
SOS003L04P,2023-07-24,558.9999999999994,1230.4766
SOS003L04P,2023-07-25,0.0,1232.0981
SOS003L04P,2023-07-26,0.0,809.6833
SOS005L04P,2023-06-26,5997.0,6637.7197
SOS005L04P,2023-06-27,5827.999999999999,9332.437
SOS005L04P,2023-06-28,9233.0,8315.864
SOS005L04P,2023-06-29,8526.0,10182.185
SOS005L04P,2023-06-30,0.0,3075.4006
SOS005L04P,2023-07-01,3660.999999999999,5869.1685
SOS005L04P,2023-07-02,8727.000000000002,10513.273
SOS005L04P,2023-07-03,4625.249999999999,5046.5234
SOS005L04P,2023-07-04,4367.749999999999,2485.1963
SOS005L04P,2023-07-05,6387.0,1764.9882
SOS005L04P,2023-07-06,7699.000000000003,2820.2893
SOS005L04P,2023-07-07,0.0,0.0
SOS005L04P,2023-07-08,1583.0,438.0966
SOS005L04P,2023-07-09,6183.999999999998,5993.9355
SOS005L04P,2023-07-10,5064.999999999998,4207.2114
SOS005L04P,2023-07-11,1032.0,4407.3096
SOS005L04P,2023-07-12,7471.999999999997,6446.322
SOS005L04P,2023-07-13,10390.0,7994.1597
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,0.0,2738.1663
SOS005L04P,2023-07-16,8615.0,7808.9116
SOS005L04P,2023-07-17,5175.249999999999,3380.913
SOS005L04P,2023-07-18,4373.749999999998,4673.2095
SOS005L04P,2023-07-19,4352.499999999999,5584.6904
SOS005L04P,2023-07-20,9359.999999999998,5676.5356
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1676.9236
