node_id,date,y_true,y_pred
SOS250M48P,2023-06-30,273.9999999999999,134.67387
SOS250M48P,2023-07-01,150.0,159.59265
SOS250M48P,2023-07-02,231.9999999999999,167.55388
SOS250M48P,2023-07-03,276.9999999999999,271.8859
SOS250M48P,2023-07-04,315.9999999999999,267.3479
SOS250M48P,2023-07-05,0.0,60.693905
SOS250M48P,2023-07-06,0.0,60.358265
SOS250M48P,2023-07-07,462.9999999999998,284.54565
SOS250M48P,2023-07-08,466.9999999999998,228.22931
SOS250M48P,2023-07-09,0.0,229.66345
SOS250M48P,2023-07-10,0.0,189.07613
SOS500M24P,2023-06-26,2448.000000000001,2087.41
SOS500M24P,2023-06-27,5176.000000000002,3147.7852
SOS500M24P,2023-06-28,0.0,179.53929
SOS500M24P,2023-06-29,0.0,796.10516
SOS500M24P,2023-06-30,3810.000000000003,2231.182
SOS500M24P,2023-07-01,2454.0,1805.7396
SOS500M24P,2023-07-02,2528.0,1470.5564
SOS500M24P,2023-07-03,2335.000000000001,1815.0432
SOS500M24P,2023-07-04,3669.000000000003,2330.1194
SOS500M24P,2023-07-05,0.0,286.8165
SOS500M24P,2023-07-06,109.0,950.1561
SOS500M24P,2023-07-07,2897.000000000003,3033.9336
SOS500M24P,2023-07-08,2385.000000000001,2093.712
SOS500M24P,2023-07-09,0.0,1974.9645
SOS500M24P,2023-07-10,0.0,1466.106
