node_id,date,y_true,y_pred
SOS250M48P,2023-06-29,0.0,55.176327
SOS250M48P,2023-06-30,273.9999999999999,104.214584
SOS250M48P,2023-07-01,150.0,110.51648
SOS250M48P,2023-07-02,231.9999999999999,114.41569
SOS250M48P,2023-07-03,276.9999999999999,85.310394
SOS250M48P,2023-07-04,315.9999999999999,107.81897
SOS250M48P,2023-07-05,0.0,31.25809
SOS250M48P,2023-07-06,0.0,17.56423
SOS250M48P,2023-07-07,462.9999999999998,251.97705
SOS250M48P,2023-07-08,466.9999999999998,229.37247
SOS250M48P,2023-07-09,0.0,196.63095
SOS250M48P,2023-07-10,0.0,126.18815
SOS500M24P,2023-06-26,2448.000000000001,2638.5105
SOS500M24P,2023-06-27,5176.000000000002,3060.626
SOS500M24P,2023-06-28,0.0,176.74037
SOS500M24P,2023-06-29,0.0,1172.0077
SOS500M24P,2023-06-30,3810.000000000003,1372.0743
SOS500M24P,2023-07-01,2454.0,1151.099
SOS500M24P,2023-07-02,2528.0,1039.4056
SOS500M24P,2023-07-03,2335.000000000001,1163.3446
SOS500M24P,2023-07-04,3669.000000000003,1574.5991
SOS500M24P,2023-07-05,0.0,210.6604
SOS500M24P,2023-07-06,109.0,496.3288
SOS500M24P,2023-07-07,2897.000000000003,2579.0044
SOS500M24P,2023-07-08,2385.000000000001,2629.2183
SOS500M24P,2023-07-09,0.0,2256.3567
SOS500M24P,2023-07-10,0.0,822.97314
