node_id,date,y_true,y_pred
POP005L04P,2023-07-12,42.0,111.24854
POP005L04P,2023-07-13,105.0,104.65764
POP005L04P,2023-07-14,0.0,12.1321125
POP005L04P,2023-07-15,0.0,24.079384
POP005L04P,2023-07-16,134.0,89.74697
POP005L04P,2023-07-17,110.0,73.295525
POP005L04P,2023-07-18,5.0,67.04669
POP005L04P,2023-07-19,25.0,91.30514
POP005L04P,2023-07-20,37.0,115.93911
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,2.6608858
POP005L04P,2023-07-23,18.0,60.349613
POP005L04P,2023-07-24,115.0,90.1954
POP005L04P,2023-07-25,0.0,52.199425
POP005L04P,2023-07-26,0.0,69.38193
POP015K,2023-06-26,0.0,10.879012
POP015K,2023-06-27,0.0,15.313432
POP015K,2023-06-28,0.0,27.77105
POP015K,2023-06-29,0.0,25.435009
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,8.160497
POP015K,2023-07-02,0.0,29.779982
POP015K,2023-07-03,0.0,3.1124938
POP015K,2023-07-04,0.0,16.031284
POP015K,2023-07-05,0.0,11.650568
POP015K,2023-07-06,0.0,21.250303
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,9.408998
POP015K,2023-07-10,0.0,5.2444634
POP015K,2023-07-11,0.0,8.615017
POP015K,2023-07-12,0.0,32.376698
POP015K,2023-07-13,0.0,23.842115
POP015K,2023-07-14,0.0,3.499962
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,17.220158
POP015K,2023-07-17,0.0,9.542428
POP015K,2023-07-18,0.0,15.041446
POP015K,2023-07-19,0.0,87.335815
POP015K,2023-07-20,0.0,77.295845
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.95811254
POP015K,2023-07-23,0.0,28.562773
POP015K,2023-07-24,0.0,16.787077
POP015K,2023-07-25,0.0,9.948498
POP015K,2023-07-26,0.0,36.67686
POP500M24P,2023-06-26,421.9999999999999,760.09155
POP500M24P,2023-06-27,511.0,815.22186
POP500M24P,2023-06-28,81.00000000000001,854.36536
POP500M24P,2023-06-29,362.9999999999999,1053.9777
POP500M24P,2023-06-30,0.0,311.80008
POP500M24P,2023-07-01,10.0,320.7037
POP500M24P,2023-07-02,463.9999999999999,615.5873
POP500M24P,2023-07-03,360.0,380.87384
POP500M24P,2023-07-04,382.0000000000001,225.59653
POP500M24P,2023-07-05,299.0,273.14844
POP500M24P,2023-07-06,220.0,283.06815
POP500M24P,2023-07-07,0.0,54.068264
POP500M24P,2023-07-08,0.0,156.82484
POP500M24P,2023-07-09,848.0000000000001,471.0996
POP500M24P,2023-07-10,400.0,345.87253
POP500M24P,2023-07-11,100.0,422.78705
POP500M24P,2023-07-12,489.9999999999999,543.33
POP500M24P,2023-07-13,839.0000000000001,383.52783
POP500M24P,2023-07-14,0.0,65.93221
POP500M24P,2023-07-15,0.0,171.96988
POP500M24P,2023-07-16,874.0000000000001,644.9837
POP500M24P,2023-07-17,560.0,423.94427
POP500M24P,2023-07-18,500.0000000000001,399.00165
POP500M24P,2023-07-19,276.0,233.70055
POP500M24P,2023-07-20,494.9999999999999,415.0527
POP500M24P,2023-07-21,0.0,12.263937
POP500M24P,2023-07-22,0.0,94.78821
POP500M24P,2023-07-23,444.9999999999999,612.6692
POP500M24P,2023-07-24,276.0000000000001,558.9464
POP500M24P,2023-07-25,0.0,444.8381
POP500M24P,2023-07-26,0.0,523.78754
POPF01L12P,2023-06-26,88.0,320.93552
POPF01L12P,2023-06-27,302.0,186.85564
POPF01L12P,2023-06-28,0.0,233.5069
POPF01L12P,2023-06-29,265.0,352.08307
POPF01L12P,2023-06-30,0.0,48.590816
POPF01L12P,2023-07-01,0.0,99.947685
POPF01L12P,2023-07-02,610.0000000000001,102.01903
POPF01L12P,2023-07-03,505.9999999999999,119.734955
POPF01L12P,2023-07-04,292.9999999999999,17.28994
POPF01L12P,2023-07-05,16.0,24.798134
POPF01L12P,2023-07-06,43.00000000000001,46.438614
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,111.718025
POPF01L12P,2023-07-10,99.0,59.713127
POPF01L12P,2023-07-11,400.0,129.96992
POPF01L12P,2023-07-12,50.0,126.729866
POPF01L12P,2023-07-13,145.0,106.83064
POPF01L12P,2023-07-14,0.0,31.054392
POPF01L12P,2023-07-15,0.0,35.6223
POPF01L12P,2023-07-16,155.0,84.28142
POPF01L12P,2023-07-17,155.0,94.33208
POPF01L12P,2023-07-18,170.0,237.62872
POPF01L12P,2023-07-19,145.0,100.898506
POPF01L12P,2023-07-20,748.0,241.44153
POPF01L12P,2023-07-21,0.0,0.0
POPF01L12P,2023-07-22,0.0,34.710987
POPF01L12P,2023-07-23,232.0,410.1758
POPF01L12P,2023-07-24,240.0,355.24292
POPF01L12P,2023-07-25,0.0,269.63385
POPF01L12P,2023-07-26,0.0,70.20382
POV001L24P,2023-06-26,2360.0,2854.173
POV001L24P,2023-06-27,1091.0,2593.7612
POV001L24P,2023-06-28,565.0,2616.229
POV001L24P,2023-06-29,2330.000000000001,5142.3184
POV001L24P,2023-06-30,0.0,698.016
POV001L24P,2023-07-01,99.0,1349.68
POV001L24P,2023-07-02,2636.0,2667.219
POV001L24P,2023-07-03,1091.0,1557.1311
POV001L24P,2023-07-04,904.0,856.1106
POV001L24P,2023-07-05,2062.0,495.3427
POV001L24P,2023-07-06,2572.0,1053.4598
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,73.69782
POV001L24P,2023-07-09,4394.999999999999,2106.4888
POV001L24P,2023-07-10,1729.0,1325.227
POV001L24P,2023-07-11,1442.0,1603.467
POV001L24P,2023-07-12,3440.0,1621.9354
POV001L24P,2023-07-13,7625.999999999997,2269.9038
POV001L24P,2023-07-14,0.0,14.220341
POV001L24P,2023-07-15,0.0,604.07355
POV001L24P,2023-07-16,3958.999999999998,2380.9631
POV001L24P,2023-07-17,1818.0,1384.977
POV001L24P,2023-07-18,1988.000000000001,1625.478
POV001L24P,2023-07-19,1256.0,1376.5394
POV001L24P,2023-07-20,2060.000000000001,1922.0765
POV001L24P,2023-07-21,0.0,161.43422
POV001L24P,2023-07-22,180.0,331.6755
POV001L24P,2023-07-23,2644.0,3568.6355
POV001L24P,2023-07-24,1350.0,2054.2903
POV001L24P,2023-07-25,0.0,1358.0394
POV001L24P,2023-07-26,0.0,1364.2809
POV002L09P,2023-06-26,952.0,1094.0385
POV002L09P,2023-06-27,629.0000000000003,1107.927
POV002L09P,2023-06-28,160.0,1142.4135
POV002L09P,2023-06-29,849.9999999999999,1120.4275
POV002L09P,2023-06-30,0.0,521.5401
POV002L09P,2023-07-01,98.0,469.69388
POV002L09P,2023-07-02,547.0,988.25793
POV002L09P,2023-07-03,280.0000000000001,836.9163
POV002L09P,2023-07-04,185.0,456.86145
POV002L09P,2023-07-05,704.0000000000001,718.94916
POV002L09P,2023-07-06,1642.0,863.7294
POV002L09P,2023-07-07,0.0,139.22371
POV002L09P,2023-07-08,100.0,142.39058
POV002L09P,2023-07-09,1380.0,953.3133
POV002L09P,2023-07-10,702.9999999999999,982.4518
POV002L09P,2023-07-11,270.0000000000001,759.2325
POV002L09P,2023-07-12,1212.0,981.7363
POV002L09P,2023-07-13,2372.000000000001,1053.3762
POV002L09P,2023-07-14,0.0,131.44183
POV002L09P,2023-07-15,0.0,285.62982
POV002L09P,2023-07-16,1153.0,918.0889
POV002L09P,2023-07-17,626.9999999999999,539.79376
POV002L09P,2023-07-18,483.0,648.76324
POV002L09P,2023-07-19,405.0,444.8909
POV002L09P,2023-07-20,722.0,1147.6356
POV002L09P,2023-07-21,0.0,83.86334
POV002L09P,2023-07-22,100.0,95.172356
POV002L09P,2023-07-23,797.0,1558.1312
POV002L09P,2023-07-24,516.0,884.66547
POV002L09P,2023-07-25,0.0,744.17883
POV002L09P,2023-07-26,0.0,996.69196
POV005L04P,2023-06-26,467.0,565.8297
POV005L04P,2023-06-27,210.0,536.4889
POV005L04P,2023-06-28,25.0,470.55835
POV005L04P,2023-06-29,236.0,855.02124
POV005L04P,2023-06-30,0.0,312.62097
POV005L04P,2023-07-01,127.0,403.89743
POV005L04P,2023-07-02,385.0,677.84015
POV005L04P,2023-07-03,182.0,317.61505
POV005L04P,2023-07-04,175.0,154.95639
POV005L04P,2023-07-05,221.0,221.81053
POV005L04P,2023-07-06,417.0,269.4426
POV005L04P,2023-07-07,0.0,9.380409
POV005L04P,2023-07-08,30.0,55.927208
POV005L04P,2023-07-09,278.0000000000001,324.37375
POV005L04P,2023-07-10,225.0,314.0127
POV005L04P,2023-07-11,410.0,266.68204
POV005L04P,2023-07-12,438.0,535.7566
POV005L04P,2023-07-13,864.9999999999999,376.0429
POV005L04P,2023-07-14,0.0,78.016335
POV005L04P,2023-07-15,0.0,348.1621
POV005L04P,2023-07-16,540.0,484.2341
POV005L04P,2023-07-17,276.0000000000001,305.9334
POV005L04P,2023-07-18,234.0,312.721
POV005L04P,2023-07-19,145.0,231.49382
POV005L04P,2023-07-20,541.0000000000001,457.18008
POV005L04P,2023-07-21,0.0,8.740036
POV005L04P,2023-07-22,165.0,109.5117
POV005L04P,2023-07-23,435.0,609.5468
POV005L04P,2023-07-24,355.0,338.90533
POV005L04P,2023-07-25,0.0,262.42108
POV005L04P,2023-07-26,0.0,306.97726
POV500M24P,2023-06-26,1520.0,1787.0461
POV500M24P,2023-06-27,778.0,1420.0464
POV500M24P,2023-06-28,244.0000000000001,1869.5162
POV500M24P,2023-06-29,1206.0,2139.001
POV500M24P,2023-06-30,0.0,589.84515
POV500M24P,2023-07-01,41.0,861.13824
POV500M24P,2023-07-02,1416.0,1494.5559
POV500M24P,2023-07-03,514.0,894.2133
POV500M24P,2023-07-04,558.0,465.0749
POV500M24P,2023-07-05,1305.0,324.92523
POV500M24P,2023-07-06,1317.0,499.88
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,73.58718
POV500M24P,2023-07-09,2380.0,1217.0099
POV500M24P,2023-07-10,985.0,1170.556
POV500M24P,2023-07-11,1060.0,1020.7393
POV500M24P,2023-07-12,1396.0,939.5109
POV500M24P,2023-07-13,4129.999999999999,1454.2119
POV500M24P,2023-07-14,0.0,13.764287
POV500M24P,2023-07-15,0.0,179.94194
POV500M24P,2023-07-16,2175.0,1328.754
POV500M24P,2023-07-17,954.0000000000002,906.2925
POV500M24P,2023-07-18,1103.0,890.67255
POV500M24P,2023-07-19,415.0,826.0145
POV500M24P,2023-07-20,1352.0,1461.7339
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,72.46559
POV500M24P,2023-07-23,1667.000000000001,1705.5343
POV500M24P,2023-07-24,470.0000000000001,922.8259
POV500M24P,2023-07-25,0.0,785.74536
POV500M24P,2023-07-26,0.0,1228.2286
SE200G24P,2023-06-26,60.0,130.62575
SE200G24P,2023-06-27,53.0,99.396034
SE200G24P,2023-06-28,35.0,119.19292
SE200G24P,2023-06-29,82.00000000000001,97.7112
SE200G24P,2023-06-30,0.0,6.4095616
SE200G24P,2023-07-01,0.1670833333333334,13.437084
SE200G24P,2023-07-02,30.0,107.18903
SE200G24P,2023-07-03,54.00000000000001,74.38635
SE200G24P,2023-07-04,94.0,55.048595
SE200G24P,2023-07-05,37.0,66.82065
SE200G24P,2023-07-06,77.00000000000001,63.20782
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,16.303177
SE200G24P,2023-07-09,73.0,97.2328
SE200G24P,2023-07-10,78.0,92.71762
SE200G24P,2023-07-11,0.0,111.77049
SE200G24P,2023-07-12,40.0,115.75896
SE200G24P,2023-07-13,47.00000000000001,130.35378
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,21.632711
SE200G24P,2023-07-16,36.00000000000001,156.9972
SE200G24P,2023-07-17,10.0,102.43873
SE200G24P,2023-07-18,37.29208333333334,95.34878
SE200G24P,2023-07-19,54.0,107.65315
SE200G24P,2023-07-20,100.0,126.68787
SE200G24P,2023-07-21,0.0,9.950292
SE200G24P,2023-07-22,0.0,8.181846
SE200G24P,2023-07-23,120.0,75.16383
SE200G24P,2023-07-24,25.0,98.865005
SE200G24P,2023-07-25,0.0,158.55641
SE200G24P,2023-07-26,0.0,102.24753
SE500G24P,2023-06-26,1121.0,1147.0923
SE500G24P,2023-06-27,364.0,1118.204
SE500G24P,2023-06-28,705.0,1226.6389
SE500G24P,2023-06-29,1367.0,1317.7861
SE500G24P,2023-06-30,0.0,459.93466
SE500G24P,2023-07-01,82.083,493.67737
SE500G24P,2023-07-02,1043.0,1119.2498
SE500G24P,2023-07-03,1198.17,575.3199
SE500G24P,2023-07-04,829.0,292.18747
SE500G24P,2023-07-05,811.0,390.2521
SE500G24P,2023-07-06,822.0,522.6295
SE500G24P,2023-07-07,0.0,76.46796
SE500G24P,2023-07-08,50.0,55.314484
SE500G24P,2023-07-09,1200.0,1087.0774
SE500G24P,2023-07-10,766.0,807.3353
SE500G24P,2023-07-11,380.0,918.1278
SE500G24P,2023-07-12,603.0,993.5953
SE500G24P,2023-07-13,648.0,1073.0234
SE500G24P,2023-07-14,0.0,218.27492
SE500G24P,2023-07-15,0.0,284.79156
SE500G24P,2023-07-16,468.0,1132.897
SE500G24P,2023-07-17,438.0,1006.0744
SE500G24P,2023-07-18,673.167,966.14526
SE500G24P,2023-07-19,545.667,1106.7576
SE500G24P,2023-07-20,1087.0,1355.6857
SE500G24P,2023-07-21,0.0,175.45448
SE500G24P,2023-07-22,83.0,131.60597
SE500G24P,2023-07-23,1407.0,1567.5602
SE500G24P,2023-07-24,800.083,1252.2885
SE500G24P,2023-07-25,0.0,1082.4753
SE500G24P,2023-07-26,0.0,951.10297
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,13.427912
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,3.22917
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,3.0862112
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,10.255681
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.2566776
SO0001L12P,2023-07-19,0.0,2.9677067
SO0001L12P,2023-07-20,0.0,2.3017488
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.95811254
SO0001L12P,2023-07-23,0.0,6.328569
SO0001L12P,2023-07-24,0.0,3.1891506
SO0001L12P,2023-07-25,0.0,0.58561456
SO0001L12P,2023-07-26,0.0,21.928396
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,13.427912
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,3.22917
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,3.0862112
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,10.255681
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.2566776
SO0002L09P,2023-07-19,0.0,2.9677067
SO0002L09P,2023-07-20,0.0,2.3017488
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.95811254
SO0002L09P,2023-07-23,0.0,6.328569
SO0002L09P,2023-07-24,0.0,3.1891506
SO0002L09P,2023-07-25,0.0,0.58561456
SO0002L09P,2023-07-26,0.0,21.928396
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,13.427912
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,3.22917
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,3.0862112
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,10.255681
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.2566776
SO0005L04P,2023-07-19,0.0,2.9677067
SO0005L04P,2023-07-20,0.0,2.3017488
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.95811254
SO0005L04P,2023-07-23,0.0,6.328569
SO0005L04P,2023-07-24,0.0,3.1891506
SO0005L04P,2023-07-25,0.0,0.58561456
SO0005L04P,2023-07-26,0.0,21.928396
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,13.427912
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,3.6577706
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,3.0862112
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,4.679358
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.55901366
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.2566776
SO0500M24P,2023-07-19,0.0,2.9677067
SO0500M24P,2023-07-20,0.0,2.3017488
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.95811254
SO0500M24P,2023-07-23,0.0,6.328569
SO0500M24P,2023-07-24,0.0,3.1891506
SO0500M24P,2023-07-25,0.0,0.58561456
SO0500M24P,2023-07-26,0.0,5.195222
SOP001L12P,2023-06-26,159.0,69.500175
SOP001L12P,2023-06-27,337.9999999999999,100.39405
SOP001L12P,2023-06-28,24.0,19.558764
SOP001L12P,2023-06-29,89.99999999999999,81.61208
SOP001L12P,2023-06-30,0.0,23.118773
SOP001L12P,2023-07-01,21.0,106.49625
SOP001L12P,2023-07-02,25.0,65.80686
SOP001L12P,2023-07-03,5.670018115942028,55.610455
SOP001L12P,2023-07-04,30.0,20.571167
SOP001L12P,2023-07-05,239.0,31.46634
SOP001L12P,2023-07-06,106.0,35.71831
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,2.5438185
SOP001L12P,2023-07-09,220.0,79.427
SOP001L12P,2023-07-10,110.0,63.98361
SOP001L12P,2023-07-11,0.0,83.97734
SOP001L12P,2023-07-12,0.0,206.40878
SOP001L12P,2023-07-13,161.0,137.2818
SOP001L12P,2023-07-14,0.0,9.106064
SOP001L12P,2023-07-15,0.0,47.57285
SOP001L12P,2023-07-16,30.0,214.05576
SOP001L12P,2023-07-17,5.0,241.31892
SOP001L12P,2023-07-18,5.082971014492753,228.71237
SOP001L12P,2023-07-19,27.82998188405797,70.40292
SOP001L12P,2023-07-20,475.9999999999999,106.821625
SOP001L12P,2023-07-21,0.0,4.7043757
SOP001L12P,2023-07-22,7.999999999999999,32.40982
SOP001L12P,2023-07-23,30.0,75.11943
SOP001L12P,2023-07-24,30.0,37.58498
SOP001L12P,2023-07-25,0.0,53.40171
SOP001L12P,2023-07-26,0.0,187.70589
SOS001L12P,2023-06-26,6860.416032608694,9161.452
SOS001L12P,2023-06-27,5008.999999999999,11258.599
SOS001L12P,2023-06-28,7130.999999999998,9677.996
SOS001L12P,2023-06-29,7112.499999999996,11048.304
SOS001L12P,2023-06-30,0.0,4341.3677
SOS001L12P,2023-07-01,958.5,5525.0693
SOS001L12P,2023-07-02,8652.000000000004,11870.493
SOS001L12P,2023-07-03,4080.000000000003,4574.1035
SOS001L12P,2023-07-04,5216.000000000002,2479.4976
SOS001L12P,2023-07-05,6352.000000000004,2576.2524
SOS001L12P,2023-07-06,7667.000000000003,2644.3535
SOS001L12P,2023-07-07,0.0,149.00084
SOS001L12P,2023-07-08,686.0,553.0558
SOS001L12P,2023-07-09,8816.82998188405,4391.338
SOS001L12P,2023-07-10,5584.000000000002,4992.73
SOS001L12P,2023-07-11,6589.999999999999,3333.7563
SOS001L12P,2023-07-12,6704.999999999999,5224.9873
SOS001L12P,2023-07-13,15067.99999999999,5265.8184
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1474.7561
SOS001L12P,2023-07-16,10816.0,7783.304
SOS001L12P,2023-07-17,5363.0,3542.3435
SOS001L12P,2023-07-18,6058.332971014493,5788.5405
SOS001L12P,2023-07-19,5838.000000000002,6281.7036
SOS001L12P,2023-07-20,8487.000000000004,6337.6196
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,818.37195
SOS001L12P,2023-07-23,6715.999999999998,8347.786
SOS001L12P,2023-07-24,15579.33007246377,4091.165
SOS001L12P,2023-07-25,0.0,3869.0552
SOS001L12P,2023-07-26,0.0,6806.8784
SOS002L09P,2023-06-26,5536.999999999998,4682.715
SOS002L09P,2023-06-27,4000.999999999999,4648.906
SOS002L09P,2023-06-28,5060.000000000001,3497.2231
SOS002L09P,2023-06-29,5853.999999999998,5744.5615
SOS002L09P,2023-06-30,0.0,1292.8848
SOS002L09P,2023-07-01,872.4440217391302,1761.0466
SOS002L09P,2023-07-02,6870.000000000003,4790.693
SOS002L09P,2023-07-03,2549.0,3495.938
SOS002L09P,2023-07-04,3121.0,2743.2363
SOS002L09P,2023-07-05,4514.0,2610.1404
SOS002L09P,2023-07-06,8627.000000000004,2439.4766
SOS002L09P,2023-07-07,0.0,57.67306
SOS002L09P,2023-07-08,664.9999999999998,590.47986
SOS002L09P,2023-07-09,5982.000000000001,4165.297
SOS002L09P,2023-07-10,4226.0,3466.305
SOS002L09P,2023-07-11,1090.0,3898.262
SOS002L09P,2023-07-12,5976.999999999998,3704.1853
SOS002L09P,2023-07-13,8547.000000000004,4457.785
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1463.5272
SOS002L09P,2023-07-16,8522.000000000004,5759.381
SOS002L09P,2023-07-17,3471.999999999999,3451.6719
SOS002L09P,2023-07-18,2927.555978260869,1598.071
SOS002L09P,2023-07-19,4014.998007246375,4281.8364
SOS002L09P,2023-07-20,5738.000000000003,5090.184
SOS002L09P,2023-07-21,0.0,1363.7644
SOS002L09P,2023-07-22,387.0,1888.0393
SOS002L09P,2023-07-23,5045.999999999999,7454.781
SOS002L09P,2023-07-24,3695.999999999998,4530.3623
SOS002L09P,2023-07-25,0.0,2280.4988
SOS002L09P,2023-07-26,0.0,2515.0186
SOS003L04P,2023-06-26,915.9999999999995,1830.4216
SOS003L04P,2023-06-27,858.9999999999994,1528.0364
SOS003L04P,2023-06-28,1150.0,1517.3738
SOS003L04P,2023-06-29,1510.999999999999,1919.1803
SOS003L04P,2023-06-30,0.0,757.38153
SOS003L04P,2023-07-01,312.0,1066.9137
SOS003L04P,2023-07-02,1613.0,1380.9641
SOS003L04P,2023-07-03,820.9999999999998,814.05225
SOS003L04P,2023-07-04,818.9999999999998,611.2874
SOS003L04P,2023-07-05,990.9999999999995,507.55228
SOS003L04P,2023-07-06,1130.0,546.46783
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,142.71991
SOS003L04P,2023-07-09,1185.0,1187.8195
SOS003L04P,2023-07-10,899.9999999999995,1210.4043
SOS003L04P,2023-07-11,60.0,1008.79553
SOS003L04P,2023-07-12,1562.0,1032.614
SOS003L04P,2023-07-13,1432.0,1550.9545
SOS003L04P,2023-07-14,0.0,146.68257
SOS003L04P,2023-07-15,0.0,410.48398
SOS003L04P,2023-07-16,1623.0,1099.6237
SOS003L04P,2023-07-17,548.9999999999998,733.9994
SOS003L04P,2023-07-18,534.4999999999998,1235.2422
SOS003L04P,2023-07-19,911.2499999999995,1293.7198
SOS003L04P,2023-07-20,1277.0,1176.5817
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,98.95097
SOS003L04P,2023-07-23,1141.0,2294.3455
SOS003L04P,2023-07-24,558.9999999999994,1519.3728
SOS003L04P,2023-07-25,0.0,949.961
SOS003L04P,2023-07-26,0.0,727.9129
SOS005L04P,2023-06-26,5997.0,6507.205
SOS005L04P,2023-06-27,5827.999999999999,10319.33
SOS005L04P,2023-06-28,9233.0,8760.438
SOS005L04P,2023-06-29,8526.0,11162.513
SOS005L04P,2023-06-30,0.0,2786.0496
SOS005L04P,2023-07-01,3660.999999999999,5554.346
SOS005L04P,2023-07-02,8727.000000000002,11282.862
SOS005L04P,2023-07-03,4625.249999999999,4897.636
SOS005L04P,2023-07-04,4367.749999999999,2457.7944
SOS005L04P,2023-07-05,6387.0,2500.1064
SOS005L04P,2023-07-06,7699.000000000003,2896.1213
SOS005L04P,2023-07-07,0.0,119.06941
SOS005L04P,2023-07-08,1583.0,714.1263
SOS005L04P,2023-07-09,6183.999999999998,7058.7188
SOS005L04P,2023-07-10,5064.999999999998,5093.525
SOS005L04P,2023-07-11,1032.0,3340.0435
SOS005L04P,2023-07-12,7471.999999999997,6002.5166
SOS005L04P,2023-07-13,10390.0,6446.209
SOS005L04P,2023-07-14,0.0,173.5722
SOS005L04P,2023-07-15,0.0,2660.6914
SOS005L04P,2023-07-16,8615.0,7129.0693
SOS005L04P,2023-07-17,5175.249999999999,2398.8665
SOS005L04P,2023-07-18,4373.749999999998,5203.244
SOS005L04P,2023-07-19,4352.499999999999,5861.015
SOS005L04P,2023-07-20,9359.999999999998,6144.871
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1561.7424
SOS005L04P,2023-07-23,7468.000000000001,8763.382
SOS005L04P,2023-07-24,5172.0,5401.299
SOS005L04P,2023-07-25,0.0,2824.9004
