node_id,date,y_true,y_pred
POP005L04P,2023-07-12,42.0,31.876858
POP005L04P,2023-07-13,105.0,79.54282
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,7.001465
POP005L04P,2023-07-16,134.0,111.77174
POP005L04P,2023-07-17,110.0,115.97932
POP005L04P,2023-07-18,5.0,121.58503
POP005L04P,2023-07-19,25.0,93.047386
POP005L04P,2023-07-20,37.0,104.70536
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,15.182706
POP005L04P,2023-07-23,18.0,116.11738
POP005L04P,2023-07-24,115.0,57.086933
POP005L04P,2023-07-25,0.0,74.11243
POP005L04P,2023-07-26,0.0,34.12037
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,4.3916426
POP015K,2023-06-28,0.0,4.3916426
POP015K,2023-06-29,0.0,3.7618988
POP015K,2023-06-30,0.0,3.3621001
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,3.9973927
POP015K,2023-07-19,0.0,3.9973927
POP015K,2023-07-20,0.0,4.3916426
POP015K,2023-07-21,0.0,2.7323565
POP015K,2023-07-22,0.0,4.3916426
POP015K,2023-07-23,0.0,4.995534
POP015K,2023-07-24,0.0,3.3621001
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,4.3916426
POP500M24P,2023-06-26,421.9999999999999,506.02817
POP500M24P,2023-06-27,511.0,509.6148
POP500M24P,2023-06-28,81.00000000000001,444.04443
POP500M24P,2023-06-29,362.9999999999999,966.4409
POP500M24P,2023-06-30,0.0,64.09559
POP500M24P,2023-07-01,10.0,119.677086
POP500M24P,2023-07-02,463.9999999999999,519.2478
POP500M24P,2023-07-03,360.0,400.53656
POP500M24P,2023-07-04,382.0000000000001,335.18384
POP500M24P,2023-07-05,299.0,238.48589
POP500M24P,2023-07-06,220.0,549.9155
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,73.695244
POP500M24P,2023-07-09,848.0000000000001,500.99045
POP500M24P,2023-07-10,400.0,462.01373
POP500M24P,2023-07-11,100.0,326.86276
POP500M24P,2023-07-12,489.9999999999999,394.20953
POP500M24P,2023-07-13,839.0000000000001,569.94556
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,8.218788
POP500M24P,2023-07-16,874.0000000000001,497.22433
POP500M24P,2023-07-17,560.0,503.1981
POP500M24P,2023-07-18,500.0000000000001,448.48077
POP500M24P,2023-07-19,276.0,301.99396
POP500M24P,2023-07-20,494.9999999999999,431.8043
POP500M24P,2023-07-21,0.0,49.122982
POP500M24P,2023-07-22,0.0,90.13155
POP500M24P,2023-07-23,444.9999999999999,429.08563
POP500M24P,2023-07-24,276.0000000000001,431.45987
POP500M24P,2023-07-25,0.0,320.3616
POP500M24P,2023-07-26,0.0,365.94937
POPF01L12P,2023-06-26,88.0,160.87419
POPF01L12P,2023-06-27,302.0,118.32988
POPF01L12P,2023-06-28,0.0,191.54324
POPF01L12P,2023-06-29,265.0,418.48087
POPF01L12P,2023-06-30,0.0,80.13687
POPF01L12P,2023-07-01,0.0,44.941402
POPF01L12P,2023-07-02,610.0000000000001,215.92097
POPF01L12P,2023-07-03,505.9999999999999,180.00658
POPF01L12P,2023-07-04,292.9999999999999,70.06241
POPF01L12P,2023-07-05,16.0,109.45171
POPF01L12P,2023-07-06,43.00000000000001,409.0228
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,167.21347
POPF01L12P,2023-07-10,99.0,146.64203
POPF01L12P,2023-07-11,400.0,125.91429
POPF01L12P,2023-07-12,50.0,87.74099
POPF01L12P,2023-07-13,145.0,358.27756
POPF01L12P,2023-07-14,0.0,19.823854
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,201.8861
POPF01L12P,2023-07-17,155.0,140.41142
POPF01L12P,2023-07-18,170.0,183.04453
POPF01L12P,2023-07-19,145.0,126.75905
POPF01L12P,2023-07-20,748.0,184.71538
POPF01L12P,2023-07-21,0.0,0.27442056
POPF01L12P,2023-07-22,0.0,113.96389
POPF01L12P,2023-07-23,232.0,201.44568
POPF01L12P,2023-07-24,240.0,250.81004
POPF01L12P,2023-07-25,0.0,204.69907
POPF01L12P,2023-07-26,0.0,58.711018
POV001L24P,2023-06-26,2360.0,2131.7107
POV001L24P,2023-06-27,1091.0,1975.4863
POV001L24P,2023-06-28,565.0,1581.6525
POV001L24P,2023-06-29,2330.000000000001,3150.8257
POV001L24P,2023-06-30,0.0,89.36928
POV001L24P,2023-07-01,99.0,506.6682
POV001L24P,2023-07-02,2636.0,3508.6653
POV001L24P,2023-07-03,1091.0,1960.2856
POV001L24P,2023-07-04,904.0,1028.4098
POV001L24P,2023-07-05,2062.0,1213.1791
POV001L24P,2023-07-06,2572.0,1018.08923
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,206.85785
POV001L24P,2023-07-09,4394.999999999999,1941.714
POV001L24P,2023-07-10,1729.0,2139.7363
POV001L24P,2023-07-11,1442.0,1497.9911
POV001L24P,2023-07-12,3440.0,891.8542
POV001L24P,2023-07-13,7625.999999999997,1647.7252
POV001L24P,2023-07-14,0.0,295.93607
POV001L24P,2023-07-15,0.0,376.95062
POV001L24P,2023-07-16,3958.999999999998,2075.1968
POV001L24P,2023-07-17,1818.0,2385.7866
POV001L24P,2023-07-18,1988.000000000001,1684.6296
POV001L24P,2023-07-19,1256.0,1546.5508
POV001L24P,2023-07-20,2060.000000000001,1853.1445
POV001L24P,2023-07-21,0.0,3.9024796
POV001L24P,2023-07-22,180.0,460.39032
POV001L24P,2023-07-23,2644.0,3365.7576
POV001L24P,2023-07-24,1350.0,2342.8088
POV001L24P,2023-07-25,0.0,1124.4978
POV001L24P,2023-07-26,0.0,1025.4878
POV002L09P,2023-06-26,952.0,672.2417
POV002L09P,2023-06-27,629.0000000000003,663.5338
POV002L09P,2023-06-28,160.0,528.34174
POV002L09P,2023-06-29,849.9999999999999,1023.8925
POV002L09P,2023-06-30,0.0,15.1105175
POV002L09P,2023-07-01,98.0,74.6673
POV002L09P,2023-07-02,547.0,1067.5677
POV002L09P,2023-07-03,280.0000000000001,620.01996
POV002L09P,2023-07-04,185.0,382.87524
POV002L09P,2023-07-05,704.0000000000001,462.20444
POV002L09P,2023-07-06,1642.0,290.90472
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,73.80314
POV002L09P,2023-07-09,1380.0,507.91278
POV002L09P,2023-07-10,702.9999999999999,828.3639
POV002L09P,2023-07-11,270.0000000000001,494.04138
POV002L09P,2023-07-12,1212.0,407.93503
POV002L09P,2023-07-13,2372.000000000001,603.13654
POV002L09P,2023-07-14,0.0,64.95101
POV002L09P,2023-07-15,0.0,117.279976
POV002L09P,2023-07-16,1153.0,854.64844
POV002L09P,2023-07-17,626.9999999999999,828.7718
POV002L09P,2023-07-18,483.0,416.3267
POV002L09P,2023-07-19,405.0,494.5207
POV002L09P,2023-07-20,722.0,1209.8882
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,143.25095
POV002L09P,2023-07-23,797.0,678.25885
POV002L09P,2023-07-24,516.0,848.92487
POV002L09P,2023-07-25,0.0,521.67267
POV002L09P,2023-07-26,0.0,478.7082
POV005L04P,2023-06-26,467.0,419.6673
POV005L04P,2023-06-27,210.0,319.10938
POV005L04P,2023-06-28,25.0,227.81255
POV005L04P,2023-06-29,236.0,690.946
POV005L04P,2023-06-30,0.0,69.581215
POV005L04P,2023-07-01,127.0,229.3176
POV005L04P,2023-07-02,385.0,556.0808
POV005L04P,2023-07-03,182.0,336.56323
POV005L04P,2023-07-04,175.0,194.23875
POV005L04P,2023-07-05,221.0,146.17598
POV005L04P,2023-07-06,417.0,331.78708
POV005L04P,2023-07-07,0.0,0.9000986
POV005L04P,2023-07-08,30.0,96.52984
POV005L04P,2023-07-09,278.0000000000001,540.3476
POV005L04P,2023-07-10,225.0,273.6267
POV005L04P,2023-07-11,410.0,198.06349
POV005L04P,2023-07-12,438.0,235.46306
POV005L04P,2023-07-13,864.9999999999999,424.61584
POV005L04P,2023-07-14,0.0,44.745514
POV005L04P,2023-07-15,0.0,228.40076
POV005L04P,2023-07-16,540.0,528.561
POV005L04P,2023-07-17,276.0000000000001,389.5107
POV005L04P,2023-07-18,234.0,373.34268
POV005L04P,2023-07-19,145.0,268.0232
POV005L04P,2023-07-20,541.0000000000001,501.75638
POV005L04P,2023-07-21,0.0,56.17046
POV005L04P,2023-07-22,165.0,222.93979
POV005L04P,2023-07-23,435.0,417.2726
POV005L04P,2023-07-24,355.0,413.3201
POV005L04P,2023-07-25,0.0,228.60141
POV005L04P,2023-07-26,0.0,124.50541
POV500M24P,2023-06-26,1520.0,1215.4866
POV500M24P,2023-06-27,778.0,1011.00006
POV500M24P,2023-06-28,244.0000000000001,781.62476
POV500M24P,2023-06-29,1206.0,1748.76
POV500M24P,2023-06-30,0.0,132.32214
POV500M24P,2023-07-01,41.0,357.18994
POV500M24P,2023-07-02,1416.0,1319.8895
POV500M24P,2023-07-03,514.0,1041.9445
POV500M24P,2023-07-04,558.0,720.3556
POV500M24P,2023-07-05,1305.0,690.8272
POV500M24P,2023-07-06,1317.0,738.3907
POV500M24P,2023-07-07,0.0,6.821613
POV500M24P,2023-07-08,50.0,125.58814
POV500M24P,2023-07-09,2380.0,1010.26215
POV500M24P,2023-07-10,985.0,810.151
POV500M24P,2023-07-11,1060.0,657.9395
POV500M24P,2023-07-12,1396.0,463.63446
POV500M24P,2023-07-13,4129.999999999999,1325.8652
POV500M24P,2023-07-14,0.0,27.967093
POV500M24P,2023-07-15,0.0,347.31354
POV500M24P,2023-07-16,2175.0,1248.4592
POV500M24P,2023-07-17,954.0000000000002,1250.94
POV500M24P,2023-07-18,1103.0,736.872
POV500M24P,2023-07-19,415.0,648.4794
POV500M24P,2023-07-20,1352.0,1117.8978
POV500M24P,2023-07-21,0.0,93.55783
POV500M24P,2023-07-22,55.0,254.77231
POV500M24P,2023-07-23,1667.000000000001,1629.102
POV500M24P,2023-07-24,470.0000000000001,1360.9635
POV500M24P,2023-07-25,0.0,750.8134
POV500M24P,2023-07-26,0.0,533.6522
SE200G24P,2023-06-26,60.0,15.964453
SE200G24P,2023-06-27,53.0,29.171875
SE200G24P,2023-06-28,35.0,87.46112
SE200G24P,2023-06-29,82.00000000000001,79.77848
SE200G24P,2023-06-30,0.0,2.4634786
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,50.93328
SE200G24P,2023-07-03,54.00000000000001,49.16804
SE200G24P,2023-07-04,94.0,50.750595
SE200G24P,2023-07-05,37.0,66.05074
SE200G24P,2023-07-06,77.00000000000001,47.525986
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,74.86362
SE200G24P,2023-07-10,78.0,55.252563
SE200G24P,2023-07-11,0.0,36.242443
SE200G24P,2023-07-12,40.0,20.966124
SE200G24P,2023-07-13,47.00000000000001,25.863676
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,97.53052
SE200G24P,2023-07-17,10.0,75.247284
SE200G24P,2023-07-18,37.29208333333334,122.77881
SE200G24P,2023-07-19,54.0,90.27376
SE200G24P,2023-07-20,100.0,91.75069
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,4.40865
SE200G24P,2023-07-23,120.0,110.96186
SE200G24P,2023-07-24,25.0,69.01541
SE200G24P,2023-07-25,0.0,80.97312
SE200G24P,2023-07-26,0.0,69.59453
SE500G24P,2023-06-26,1121.0,1012.5185
SE500G24P,2023-06-27,364.0,860.1199
SE500G24P,2023-06-28,705.0,657.15173
SE500G24P,2023-06-29,1367.0,1341.8093
SE500G24P,2023-06-30,0.0,51.842896
SE500G24P,2023-07-01,82.083,252.38788
SE500G24P,2023-07-02,1043.0,963.3269
SE500G24P,2023-07-03,1198.17,535.8837
SE500G24P,2023-07-04,829.0,524.26764
SE500G24P,2023-07-05,811.0,434.68683
SE500G24P,2023-07-06,822.0,619.77655
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,30.681751
SE500G24P,2023-07-09,1200.0,648.9905
SE500G24P,2023-07-10,766.0,716.7076
SE500G24P,2023-07-11,380.0,614.55896
SE500G24P,2023-07-12,603.0,537.34375
SE500G24P,2023-07-13,648.0,829.9435
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,975.32544
SE500G24P,2023-07-17,438.0,713.94257
SE500G24P,2023-07-18,673.167,546.46014
SE500G24P,2023-07-19,545.667,573.3137
SE500G24P,2023-07-20,1087.0,1071.2798
SE500G24P,2023-07-21,0.0,41.14903
SE500G24P,2023-07-22,83.0,149.88846
SE500G24P,2023-07-23,1407.0,1400.0128
SE500G24P,2023-07-24,800.083,1071.8054
SE500G24P,2023-07-25,0.0,628.5432
SE500G24P,2023-07-26,0.0,642.9064
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,2.6879072
SO0001L12P,2023-06-28,0.0,3.7174504
SO0001L12P,2023-06-29,0.0,3.627525
SO0001L12P,2023-06-30,0.0,2.6879072
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.5740764
SO0001L12P,2023-07-19,0.0,3.5740764
SO0001L12P,2023-07-20,0.0,3.7174504
SO0001L12P,2023-07-21,0.0,2.5979824
SO0001L12P,2023-07-22,0.0,3.7174504
SO0001L12P,2023-07-23,0.0,4.3213415
SO0001L12P,2023-07-24,0.0,2.6879072
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,3.7174504
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,2.6879072
SO0002L09P,2023-06-28,0.0,3.7174504
SO0002L09P,2023-06-29,0.0,3.627525
SO0002L09P,2023-06-30,0.0,2.6879072
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.5740764
SO0002L09P,2023-07-19,0.0,3.5740764
SO0002L09P,2023-07-20,0.0,3.7174504
SO0002L09P,2023-07-21,0.0,2.5979824
SO0002L09P,2023-07-22,0.0,3.7174504
SO0002L09P,2023-07-23,0.0,4.3213415
SO0002L09P,2023-07-24,0.0,2.6879072
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,3.7174504
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,2.6879072
SO0005L04P,2023-06-28,0.0,3.7174504
SO0005L04P,2023-06-29,0.0,3.627525
SO0005L04P,2023-06-30,0.0,2.6879072
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.5740764
SO0005L04P,2023-07-19,0.0,3.5740764
SO0005L04P,2023-07-20,0.0,3.7174504
SO0005L04P,2023-07-21,0.0,2.5979824
SO0005L04P,2023-07-22,0.0,3.7174504
SO0005L04P,2023-07-23,0.0,4.3213415
SO0005L04P,2023-07-24,0.0,2.6879072
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,3.7174504
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,2.788972
SO0500M24P,2023-06-28,0.0,3.8185153
SO0500M24P,2023-06-29,0.0,3.098846
SO0500M24P,2023-06-30,0.0,2.788972
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.6751406
SO0500M24P,2023-07-19,0.0,3.6751406
SO0500M24P,2023-07-20,0.0,3.8185153
SO0500M24P,2023-07-21,0.0,2.0693035
SO0500M24P,2023-07-22,0.0,3.8185153
SO0500M24P,2023-07-23,0.0,4.4224067
SO0500M24P,2023-07-24,0.0,2.788972
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,3.8185153
SOP001L12P,2023-06-26,159.0,66.16913
SOP001L12P,2023-06-27,337.9999999999999,26.213037
SOP001L12P,2023-06-28,24.0,20.119272
SOP001L12P,2023-06-29,89.99999999999999,106.68176
SOP001L12P,2023-06-30,0.0,23.260847
SOP001L12P,2023-07-01,21.0,64.00302
SOP001L12P,2023-07-02,25.0,158.01306
SOP001L12P,2023-07-03,5.670018115942028,94.58643
SOP001L12P,2023-07-04,30.0,54.987045
SOP001L12P,2023-07-05,239.0,0.0
SOP001L12P,2023-07-06,106.0,90.623024
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,98.66571
SOP001L12P,2023-07-09,220.0,116.17624
SOP001L12P,2023-07-10,110.0,86.75241
SOP001L12P,2023-07-11,0.0,46.203842
SOP001L12P,2023-07-12,0.0,93.92325
SOP001L12P,2023-07-13,161.0,111.383095
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,14.3644905
SOP001L12P,2023-07-16,30.0,161.70982
SOP001L12P,2023-07-17,5.0,135.61931
SOP001L12P,2023-07-18,5.082971014492753,191.15352
SOP001L12P,2023-07-19,27.82998188405797,111.404594
SOP001L12P,2023-07-20,475.9999999999999,105.011734
SOP001L12P,2023-07-21,0.0,15.619473
SOP001L12P,2023-07-22,7.999999999999999,89.07451
SOP001L12P,2023-07-23,30.0,130.3995
SOP001L12P,2023-07-24,30.0,139.60527
SOP001L12P,2023-07-25,0.0,106.37363
SOP001L12P,2023-07-26,0.0,140.16354
SOS001L12P,2023-06-26,6860.416032608694,6335.3057
SOS001L12P,2023-06-27,5008.999999999999,6459.0923
SOS001L12P,2023-06-28,7130.999999999998,5424.977
SOS001L12P,2023-06-29,7112.499999999996,8633.891
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,958.5,1607.0278
SOS001L12P,2023-07-02,8652.000000000004,9122.427
SOS001L12P,2023-07-03,4080.000000000003,5961.568
SOS001L12P,2023-07-04,5216.000000000002,4017.121
SOS001L12P,2023-07-05,6352.000000000004,3255.169
SOS001L12P,2023-07-06,7667.000000000003,5550.2104
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,1024.3073
SOS001L12P,2023-07-09,8816.82998188405,4087.5488
SOS001L12P,2023-07-10,5584.000000000002,3980.4612
SOS001L12P,2023-07-11,6589.999999999999,4579.4463
SOS001L12P,2023-07-12,6704.999999999999,4207.504
SOS001L12P,2023-07-13,15067.99999999999,6348.9966
SOS001L12P,2023-07-14,0.0,433.91373
SOS001L12P,2023-07-15,0.0,1282.6184
SOS001L12P,2023-07-16,10816.0,5407.1826
SOS001L12P,2023-07-17,5363.0,4755.7534
SOS001L12P,2023-07-18,6058.332971014493,3497.5261
SOS001L12P,2023-07-19,5838.000000000002,4310.676
SOS001L12P,2023-07-20,8487.000000000004,6242.9604
SOS001L12P,2023-07-21,0.0,129.6409
SOS001L12P,2023-07-22,481.9999999999999,1682.7655
SOS001L12P,2023-07-23,6715.999999999998,6618.367
SOS001L12P,2023-07-24,15579.33007246377,5455.446
SOS001L12P,2023-07-25,0.0,4160.3047
SOS001L12P,2023-07-26,0.0,5196.464
SOS002L09P,2023-06-26,5536.999999999998,4809.0674
SOS002L09P,2023-06-27,4000.999999999999,3655.5076
SOS002L09P,2023-06-28,5060.000000000001,3251.9185
SOS002L09P,2023-06-29,5853.999999999998,5385.8506
SOS002L09P,2023-06-30,0.0,171.85089
SOS002L09P,2023-07-01,872.4440217391302,774.76544
SOS002L09P,2023-07-02,6870.000000000003,3926.9722
SOS002L09P,2023-07-03,2549.0,2842.197
SOS002L09P,2023-07-04,3121.0,2867.9666
SOS002L09P,2023-07-05,4514.0,2635.0325
SOS002L09P,2023-07-06,8627.000000000004,2414.9756
SOS002L09P,2023-07-07,0.0,251.28702
SOS002L09P,2023-07-08,664.9999999999998,571.66565
SOS002L09P,2023-07-09,5982.000000000001,3307.89
SOS002L09P,2023-07-10,4226.0,3652.366
SOS002L09P,2023-07-11,1090.0,4006.5562
SOS002L09P,2023-07-12,5976.999999999998,3406.0046
SOS002L09P,2023-07-13,8547.000000000004,3546.719
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,755.6657
SOS002L09P,2023-07-16,8522.000000000004,3623.9814
SOS002L09P,2023-07-17,3471.999999999999,2560.0908
SOS002L09P,2023-07-18,2927.555978260869,1848.5299
SOS002L09P,2023-07-19,4014.998007246375,2669.4158
SOS002L09P,2023-07-20,5738.000000000003,4013.5442
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1700.072
SOS002L09P,2023-07-23,5045.999999999999,5364.2646
SOS002L09P,2023-07-24,3695.999999999998,4310.563
SOS002L09P,2023-07-25,0.0,2806.0835
SOS002L09P,2023-07-26,0.0,3749.6558
SOS003L04P,2023-06-26,915.9999999999995,1094.899
SOS003L04P,2023-06-27,858.9999999999994,820.9537
SOS003L04P,2023-06-28,1150.0,800.893
SOS003L04P,2023-06-29,1510.999999999999,1467.031
SOS003L04P,2023-06-30,0.0,100.957855
SOS003L04P,2023-07-01,312.0,564.11993
SOS003L04P,2023-07-02,1613.0,2070.754
SOS003L04P,2023-07-03,820.9999999999998,979.21576
SOS003L04P,2023-07-04,818.9999999999998,711.0403
SOS003L04P,2023-07-05,990.9999999999995,596.6025
SOS003L04P,2023-07-06,1130.0,873.6964
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,142.28825
SOS003L04P,2023-07-09,1185.0,1168.1122
SOS003L04P,2023-07-10,899.9999999999995,835.20776
SOS003L04P,2023-07-11,60.0,781.18384
SOS003L04P,2023-07-12,1562.0,779.2414
SOS003L04P,2023-07-13,1432.0,1276.1831
SOS003L04P,2023-07-14,0.0,42.480392
SOS003L04P,2023-07-15,0.0,0.0
SOS003L04P,2023-07-16,1623.0,1005.51385
SOS003L04P,2023-07-17,548.9999999999998,1022.9658
SOS003L04P,2023-07-18,534.4999999999998,665.96796
SOS003L04P,2023-07-19,911.2499999999995,1042.167
SOS003L04P,2023-07-20,1277.0,1248.8337
SOS003L04P,2023-07-21,0.0,99.30398
SOS003L04P,2023-07-22,102.0,484.27615
SOS003L04P,2023-07-23,1141.0,1712.2838
SOS003L04P,2023-07-24,558.9999999999994,1197.0228
SOS003L04P,2023-07-25,0.0,735.2802
SOS003L04P,2023-07-26,0.0,936.91174
SOS005L04P,2023-06-26,5997.0,4173.556
SOS005L04P,2023-06-27,5827.999999999999,5976.437
SOS005L04P,2023-06-28,9233.0,5186.4736
SOS005L04P,2023-06-29,8526.0,9093.706
SOS005L04P,2023-06-30,0.0,2.540173
SOS005L04P,2023-07-01,3660.999999999999,2493.9038
SOS005L04P,2023-07-02,8727.000000000002,6764.8213
SOS005L04P,2023-07-03,4625.249999999999,6633.3
SOS005L04P,2023-07-04,4367.749999999999,3753.5952
SOS005L04P,2023-07-05,6387.0,2826.863
SOS005L04P,2023-07-06,7699.000000000003,5175.2217
SOS005L04P,2023-07-07,0.0,117.09739
SOS005L04P,2023-07-08,1583.0,2253.211
SOS005L04P,2023-07-09,6183.999999999998,5321.538
SOS005L04P,2023-07-10,5064.999999999998,3922.274
SOS005L04P,2023-07-11,1032.0,4163.9395
SOS005L04P,2023-07-12,7471.999999999997,4246.01
SOS005L04P,2023-07-13,10390.0,5306.0117
SOS005L04P,2023-07-14,0.0,167.05061
SOS005L04P,2023-07-15,0.0,2527.369
SOS005L04P,2023-07-16,8615.0,5224.785
SOS005L04P,2023-07-17,5175.249999999999,3826.8242
SOS005L04P,2023-07-18,4373.749999999998,4202.319
SOS005L04P,2023-07-19,4352.499999999999,4412.247
SOS005L04P,2023-07-20,9359.999999999998,5732.9653
SOS005L04P,2023-07-21,0.0,109.117805
SOS005L04P,2023-07-22,1049.25,2665.95
SOS005L04P,2023-07-23,7468.000000000001,7266.8696
SOS005L04P,2023-07-24,5172.0,4853.557
SOS005L04P,2023-07-25,0.0,3647.015
SOS005L04P,2023-07-26,0.0,5141.396
