node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,53.24749
POP005L04P,2023-07-04,30.0,52.70212
POP005L04P,2023-07-05,24.0,43.841526
POP005L04P,2023-07-06,70.99999999999999,56.388657
POP005L04P,2023-07-07,0.0,14.372967
POP005L04P,2023-07-08,0.0,13.4779215
POP005L04P,2023-07-09,125.0,68.13789
POP005L04P,2023-07-10,57.00000000000001,93.38807
POP005L04P,2023-07-11,0.0,96.63336
POP005L04P,2023-07-12,42.0,149.71873
POP005L04P,2023-07-13,105.0,131.21413
POP005L04P,2023-07-14,0.0,38.86067
POP005L04P,2023-07-15,0.0,25.595907
POP005L04P,2023-07-16,134.0,89.78237
POP005L04P,2023-07-17,110.0,77.53149
POP005L04P,2023-07-18,5.0,68.308365
POP005L04P,2023-07-19,25.0,127.87219
POP005L04P,2023-07-20,37.0,177.55716
POP005L04P,2023-07-21,0.0,15.211943
POP005L04P,2023-07-22,0.0,7.164754
POP005L04P,2023-07-23,18.0,64.04403
POP005L04P,2023-07-24,115.0,106.45633
POP005L04P,2023-07-25,0.0,43.600494
POP005L04P,2023-07-26,0.0,38.31336
POP015K,2023-06-26,0.0,37.136127
POP015K,2023-06-27,0.0,56.67936
POP015K,2023-06-28,0.0,54.659527
POP015K,2023-06-29,0.0,29.61725
POP015K,2023-06-30,0.0,6.1011524
POP015K,2023-07-01,0.0,10.831502
POP015K,2023-07-02,0.0,43.79707
POP015K,2023-07-03,0.0,22.349888
POP015K,2023-07-04,0.0,34.19898
POP015K,2023-07-05,0.0,18.700949
POP015K,2023-07-06,0.0,28.445024
POP015K,2023-07-07,0.0,2.3101513
POP015K,2023-07-08,0.0,3.4277864
POP015K,2023-07-09,0.0,20.55261
POP015K,2023-07-10,0.0,26.287815
POP015K,2023-07-11,0.0,23.620138
POP015K,2023-07-12,0.0,68.10295
POP015K,2023-07-13,0.0,59.627182
POP015K,2023-07-14,0.0,25.95302
POP015K,2023-07-15,0.0,4.773563
POP015K,2023-07-16,0.0,34.865112
POP015K,2023-07-17,0.0,23.200146
POP015K,2023-07-18,0.0,28.080637
POP015K,2023-07-19,0.0,118.620384
POP015K,2023-07-20,0.0,132.21277
POP015K,2023-07-21,0.0,9.489553
POP015K,2023-07-22,0.0,7.164754
POP015K,2023-07-23,0.0,43.74825
POP015K,2023-07-24,0.0,37.400814
POP015K,2023-07-25,0.0,25.312183
POP015K,2023-07-26,0.0,21.763378
POP500M24P,2023-06-26,421.9999999999999,854.72815
POP500M24P,2023-06-27,511.0,862.8345
POP500M24P,2023-06-28,81.00000000000001,540.8427
POP500M24P,2023-06-29,362.9999999999999,968.0818
POP500M24P,2023-06-30,0.0,220.7692
POP500M24P,2023-07-01,10.0,214.31389
POP500M24P,2023-07-02,463.9999999999999,563.7225
POP500M24P,2023-07-03,360.0,266.70023
POP500M24P,2023-07-04,382.0000000000001,218.27905
POP500M24P,2023-07-05,299.0,246.91922
POP500M24P,2023-07-06,220.0,238.50351
POP500M24P,2023-07-07,0.0,48.212795
POP500M24P,2023-07-08,0.0,51.852867
POP500M24P,2023-07-09,848.0000000000001,512.0825
POP500M24P,2023-07-10,400.0,378.46082
POP500M24P,2023-07-11,100.0,353.24368
POP500M24P,2023-07-12,489.9999999999999,314.60696
POP500M24P,2023-07-13,839.0000000000001,406.03503
POP500M24P,2023-07-14,0.0,40.89319
POP500M24P,2023-07-15,0.0,131.10146
POP500M24P,2023-07-16,874.0000000000001,688.2382
POP500M24P,2023-07-17,560.0,397.29773
POP500M24P,2023-07-18,500.0000000000001,489.6911
POP500M24P,2023-07-19,276.0,376.7687
POP500M24P,2023-07-20,494.9999999999999,426.09766
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,67.11071
POP500M24P,2023-07-23,444.9999999999999,596.41736
POP500M24P,2023-07-24,276.0000000000001,441.33615
POP500M24P,2023-07-25,0.0,310.9717
POP500M24P,2023-07-26,0.0,534.5253
POPF01L12P,2023-06-26,88.0,316.17477
POPF01L12P,2023-06-27,302.0,213.96281
POPF01L12P,2023-06-28,0.0,300.27203
POPF01L12P,2023-06-29,265.0,431.48904
POPF01L12P,2023-06-30,0.0,114.64144
POPF01L12P,2023-07-01,0.0,176.33452
POPF01L12P,2023-07-02,610.0000000000001,181.91339
POPF01L12P,2023-07-03,505.9999999999999,140.04219
POPF01L12P,2023-07-04,292.9999999999999,31.20237
POPF01L12P,2023-07-05,16.0,35.14798
POPF01L12P,2023-07-06,43.00000000000001,37.80722
POPF01L12P,2023-07-07,0.0,21.787035
POPF01L12P,2023-07-08,80.0,15.250199
POPF01L12P,2023-07-09,272.0,129.7468
POPF01L12P,2023-07-10,99.0,68.57137
POPF01L12P,2023-07-11,400.0,140.02344
POPF01L12P,2023-07-12,50.0,101.79021
POPF01L12P,2023-07-13,145.0,81.43428
POPF01L12P,2023-07-14,0.0,20.340235
POPF01L12P,2023-07-15,0.0,32.12451
POPF01L12P,2023-07-16,155.0,100.46754
POPF01L12P,2023-07-17,155.0,107.303474
POPF01L12P,2023-07-18,170.0,280.86255
POPF01L12P,2023-07-19,145.0,182.46802
POPF01L12P,2023-07-20,748.0,341.54333
POPF01L12P,2023-07-21,0.0,29.67067
POPF01L12P,2023-07-22,0.0,87.807014
POPF01L12P,2023-07-23,232.0,641.6237
POPF01L12P,2023-07-24,240.0,422.61795
POPF01L12P,2023-07-25,0.0,337.0766
POPF01L12P,2023-07-26,0.0,203.96448
POV001L24P,2023-06-26,2360.0,3330.2861
POV001L24P,2023-06-27,1091.0,2812.4858
POV001L24P,2023-06-28,565.0,2560.3027
POV001L24P,2023-06-29,2330.000000000001,4998.829
POV001L24P,2023-06-30,0.0,1018.24976
POV001L24P,2023-07-01,99.0,1621.4458
POV001L24P,2023-07-02,2636.0,2905.925
POV001L24P,2023-07-03,1091.0,1499.1454
POV001L24P,2023-07-04,904.0,849.1496
POV001L24P,2023-07-05,2062.0,421.63388
POV001L24P,2023-07-06,2572.0,839.02606
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,7.673626
POV001L24P,2023-07-09,4394.999999999999,1729.64
POV001L24P,2023-07-10,1729.0,1903.9202
POV001L24P,2023-07-11,1442.0,1465.4076
POV001L24P,2023-07-12,3440.0,1722.7587
POV001L24P,2023-07-13,7625.999999999997,2083.1382
POV001L24P,2023-07-14,0.0,23.739532
POV001L24P,2023-07-15,0.0,396.6827
POV001L24P,2023-07-16,3958.999999999998,2583.4172
POV001L24P,2023-07-17,1818.0,1717.8453
POV001L24P,2023-07-18,1988.000000000001,1440.4783
POV001L24P,2023-07-19,1256.0,1446.4851
POV001L24P,2023-07-20,2060.000000000001,1484.9315
POV001L24P,2023-07-21,0.0,63.017822
POV001L24P,2023-07-22,180.0,330.39478
POV001L24P,2023-07-23,2644.0,3168.7012
POV001L24P,2023-07-24,1350.0,2338.1023
POV001L24P,2023-07-25,0.0,1425.8729
POV001L24P,2023-07-26,0.0,1403.9203
POV002L09P,2023-06-26,952.0,1033.508
POV002L09P,2023-06-27,629.0000000000003,1036.8148
POV002L09P,2023-06-28,160.0,809.53424
POV002L09P,2023-06-29,849.9999999999999,823.99884
POV002L09P,2023-06-30,0.0,800.5903
POV002L09P,2023-07-01,98.0,466.05078
POV002L09P,2023-07-02,547.0,946.9816
POV002L09P,2023-07-03,280.0000000000001,681.1503
POV002L09P,2023-07-04,185.0,421.7338
POV002L09P,2023-07-05,704.0000000000001,427.9471
POV002L09P,2023-07-06,1642.0,551.7851
POV002L09P,2023-07-07,0.0,63.642868
POV002L09P,2023-07-08,100.0,94.39181
POV002L09P,2023-07-09,1380.0,887.2447
POV002L09P,2023-07-10,702.9999999999999,834.268
POV002L09P,2023-07-11,270.0000000000001,775.8059
POV002L09P,2023-07-12,1212.0,839.1186
POV002L09P,2023-07-13,2372.000000000001,1032.063
POV002L09P,2023-07-14,0.0,104.898796
POV002L09P,2023-07-15,0.0,306.61975
POV002L09P,2023-07-16,1153.0,836.0977
POV002L09P,2023-07-17,626.9999999999999,690.77026
POV002L09P,2023-07-18,483.0,598.33496
POV002L09P,2023-07-19,405.0,566.32135
POV002L09P,2023-07-20,722.0,805.6356
POV002L09P,2023-07-21,0.0,68.316826
POV002L09P,2023-07-22,100.0,174.49533
POV002L09P,2023-07-23,797.0,1447.7632
POV002L09P,2023-07-24,516.0,881.14703
POV002L09P,2023-07-25,0.0,711.2811
POV002L09P,2023-07-26,0.0,864.6415
POV005L04P,2023-06-26,467.0,540.3188
POV005L04P,2023-06-27,210.0,593.2701
POV005L04P,2023-06-28,25.0,467.21295
POV005L04P,2023-06-29,236.0,939.8515
POV005L04P,2023-06-30,0.0,366.5553
POV005L04P,2023-07-01,127.0,337.32892
POV005L04P,2023-07-02,385.0,594.0559
POV005L04P,2023-07-03,182.0,307.80997
POV005L04P,2023-07-04,175.0,100.9685
POV005L04P,2023-07-05,221.0,205.4384
POV005L04P,2023-07-06,417.0,233.57854
POV005L04P,2023-07-07,0.0,70.990105
POV005L04P,2023-07-08,30.0,81.22848
POV005L04P,2023-07-09,278.0000000000001,337.9464
POV005L04P,2023-07-10,225.0,289.88007
POV005L04P,2023-07-11,410.0,243.38048
POV005L04P,2023-07-12,438.0,303.13858
POV005L04P,2023-07-13,864.9999999999999,646.06244
POV005L04P,2023-07-14,0.0,92.3546
POV005L04P,2023-07-15,0.0,242.04332
POV005L04P,2023-07-16,540.0,559.2691
POV005L04P,2023-07-17,276.0000000000001,339.15152
POV005L04P,2023-07-18,234.0,311.98276
POV005L04P,2023-07-19,145.0,343.36603
POV005L04P,2023-07-20,541.0000000000001,477.4215
POV005L04P,2023-07-21,0.0,44.328556
POV005L04P,2023-07-22,165.0,141.4218
POV005L04P,2023-07-23,435.0,512.1884
POV005L04P,2023-07-24,355.0,385.05084
POV005L04P,2023-07-25,0.0,313.169
POV005L04P,2023-07-26,0.0,312.8413
POV500M24P,2023-06-26,1520.0,1910.1062
POV500M24P,2023-06-27,778.0,1793.002
POV500M24P,2023-06-28,244.0000000000001,1781.1902
POV500M24P,2023-06-29,1206.0,2503.8323
POV500M24P,2023-06-30,0.0,954.49176
POV500M24P,2023-07-01,41.0,899.42084
POV500M24P,2023-07-02,1416.0,1098.9545
POV500M24P,2023-07-03,514.0,974.0663
POV500M24P,2023-07-04,558.0,518.6782
POV500M24P,2023-07-05,1305.0,276.6963
POV500M24P,2023-07-06,1317.0,591.46075
POV500M24P,2023-07-07,0.0,39.202362
POV500M24P,2023-07-08,50.0,104.83165
POV500M24P,2023-07-09,2380.0,1308.48
POV500M24P,2023-07-10,985.0,1463.8259
POV500M24P,2023-07-11,1060.0,1206.2699
POV500M24P,2023-07-12,1396.0,1345.7651
POV500M24P,2023-07-13,4129.999999999999,2057.8142
POV500M24P,2023-07-14,0.0,160.21527
POV500M24P,2023-07-15,0.0,425.22754
POV500M24P,2023-07-16,2175.0,1437.892
POV500M24P,2023-07-17,954.0000000000002,1175.403
POV500M24P,2023-07-18,1103.0,980.93744
POV500M24P,2023-07-19,415.0,868.3977
POV500M24P,2023-07-20,1352.0,1088.9788
POV500M24P,2023-07-21,0.0,80.80083
POV500M24P,2023-07-22,55.0,89.04745
POV500M24P,2023-07-23,1667.000000000001,1787.0365
POV500M24P,2023-07-24,470.0000000000001,903.2251
POV500M24P,2023-07-25,0.0,713.1957
POV500M24P,2023-07-26,0.0,777.26025
SE200G24P,2023-06-26,60.0,106.820625
SE200G24P,2023-06-27,53.0,109.58909
SE200G24P,2023-06-28,35.0,109.58909
SE200G24P,2023-06-29,82.00000000000001,73.26186
SE200G24P,2023-06-30,0.0,29.640882
SE200G24P,2023-07-01,0.1670833333333334,14.818589
SE200G24P,2023-07-02,30.0,106.96333
SE200G24P,2023-07-03,54.00000000000001,64.719025
SE200G24P,2023-07-04,94.0,45.69104
SE200G24P,2023-07-05,37.0,55.065353
SE200G24P,2023-07-06,77.00000000000001,61.6945
SE200G24P,2023-07-07,0.0,15.5953665
SE200G24P,2023-07-08,0.0,24.868702
SE200G24P,2023-07-09,73.0,58.998283
SE200G24P,2023-07-10,78.0,93.17084
SE200G24P,2023-07-11,0.0,100.034
SE200G24P,2023-07-12,40.0,107.34029
SE200G24P,2023-07-13,47.00000000000001,101.91551
SE200G24P,2023-07-14,0.0,20.275476
SE200G24P,2023-07-15,0.0,31.348633
SE200G24P,2023-07-16,36.00000000000001,169.98137
SE200G24P,2023-07-17,10.0,70.31496
SE200G24P,2023-07-18,37.29208333333334,75.49604
SE200G24P,2023-07-19,54.0,83.481346
SE200G24P,2023-07-20,100.0,103.46621
SE200G24P,2023-07-21,0.0,14.392845
SE200G24P,2023-07-22,0.0,11.878222
SE200G24P,2023-07-23,120.0,61.008125
SE200G24P,2023-07-24,25.0,98.084435
SE200G24P,2023-07-25,0.0,100.50303
SE200G24P,2023-07-26,0.0,93.58904
SE500G24P,2023-06-26,1121.0,957.7301
SE500G24P,2023-06-27,364.0,1020.01984
SE500G24P,2023-06-28,705.0,844.22797
SE500G24P,2023-06-29,1367.0,1213.4587
SE500G24P,2023-06-30,0.0,574.45044
SE500G24P,2023-07-01,82.083,464.44095
SE500G24P,2023-07-02,1043.0,867.4331
SE500G24P,2023-07-03,1198.17,679.1341
SE500G24P,2023-07-04,829.0,180.58142
SE500G24P,2023-07-05,811.0,263.30048
SE500G24P,2023-07-06,822.0,321.53857
SE500G24P,2023-07-07,0.0,32.734848
SE500G24P,2023-07-08,50.0,69.90445
SE500G24P,2023-07-09,1200.0,872.4931
SE500G24P,2023-07-10,766.0,727.87683
SE500G24P,2023-07-11,380.0,1044.2183
SE500G24P,2023-07-12,603.0,971.81616
SE500G24P,2023-07-13,648.0,1010.301
SE500G24P,2023-07-14,0.0,263.45285
SE500G24P,2023-07-15,0.0,142.81107
SE500G24P,2023-07-16,468.0,1453.4395
SE500G24P,2023-07-17,438.0,868.7476
SE500G24P,2023-07-18,673.167,672.25165
SE500G24P,2023-07-19,545.667,942.6854
SE500G24P,2023-07-20,1087.0,957.7615
SE500G24P,2023-07-21,0.0,112.76482
SE500G24P,2023-07-22,83.0,179.44771
SE500G24P,2023-07-23,1407.0,1176.7523
SE500G24P,2023-07-24,800.083,984.25793
SE500G24P,2023-07-25,0.0,974.96027
SE500G24P,2023-07-26,0.0,1011.0305
SO0001L12P,2023-06-26,0.0,5.551602
SO0001L12P,2023-06-27,0.0,7.4723325
SO0001L12P,2023-06-28,0.0,7.4723325
SO0001L12P,2023-06-29,0.0,9.577518
SO0001L12P,2023-06-30,0.0,6.1011524
SO0001L12P,2023-07-01,0.0,3.4277864
SO0001L12P,2023-07-02,0.0,4.7999616
SO0001L12P,2023-07-03,0.0,2.8176877
SO0001L12P,2023-07-04,0.0,4.087939
SO0001L12P,2023-07-05,0.0,4.087939
SO0001L12P,2023-07-06,0.0,4.9748983
SO0001L12P,2023-07-07,0.0,2.3101513
SO0001L12P,2023-07-08,0.0,3.4277864
SO0001L12P,2023-07-09,0.0,1.0204043
SO0001L12P,2023-07-10,0.0,2.3101513
SO0001L12P,2023-07-11,0.0,4.087939
SO0001L12P,2023-07-12,0.0,4.336745
SO0001L12P,2023-07-13,0.0,2.615112
SO0001L12P,2023-07-14,0.0,3.1604102
SO0001L12P,2023-07-15,0.0,4.773563
SO0001L12P,2023-07-16,0.0,1.8586439
SO0001L12P,2023-07-17,0.0,3.1604102
SO0001L12P,2023-07-18,0.0,7.4723325
SO0001L12P,2023-07-19,0.0,4.119342
SO0001L12P,2023-07-20,0.0,12.916399
SO0001L12P,2023-07-21,0.0,5.551602
SO0001L12P,2023-07-22,0.0,7.164754
SO0001L12P,2023-07-23,0.0,10.741779
SO0001L12P,2023-07-24,0.0,7.4723325
SO0001L12P,2023-07-25,0.0,5.551602
SO0001L12P,2023-07-26,0.0,6.642831
SO0002L09P,2023-06-26,0.0,5.551602
SO0002L09P,2023-06-27,0.0,7.4723325
SO0002L09P,2023-06-28,0.0,7.4723325
SO0002L09P,2023-06-29,0.0,9.577518
SO0002L09P,2023-06-30,0.0,6.1011524
SO0002L09P,2023-07-01,0.0,3.4277864
SO0002L09P,2023-07-02,0.0,4.7999616
SO0002L09P,2023-07-03,0.0,2.8176877
SO0002L09P,2023-07-04,0.0,4.087939
SO0002L09P,2023-07-05,0.0,4.087939
SO0002L09P,2023-07-06,0.0,4.9748983
SO0002L09P,2023-07-07,0.0,2.3101513
SO0002L09P,2023-07-08,0.0,3.4277864
SO0002L09P,2023-07-09,0.0,1.0204043
SO0002L09P,2023-07-10,0.0,2.3101513
SO0002L09P,2023-07-11,0.0,4.087939
SO0002L09P,2023-07-12,0.0,4.336745
SO0002L09P,2023-07-13,0.0,2.615112
SO0002L09P,2023-07-14,0.0,3.1604102
SO0002L09P,2023-07-15,0.0,4.773563
SO0002L09P,2023-07-16,0.0,1.8586439
SO0002L09P,2023-07-17,0.0,3.1604102
SO0002L09P,2023-07-18,0.0,7.4723325
SO0002L09P,2023-07-19,0.0,4.119342
SO0002L09P,2023-07-20,0.0,12.916399
SO0002L09P,2023-07-21,0.0,5.551602
SO0002L09P,2023-07-22,0.0,7.164754
SO0002L09P,2023-07-23,0.0,10.741779
SO0002L09P,2023-07-24,0.0,7.4723325
SO0002L09P,2023-07-25,0.0,5.551602
SO0002L09P,2023-07-26,0.0,6.642831
SO0005L04P,2023-06-26,0.0,5.551602
SO0005L04P,2023-06-27,0.0,7.4723325
SO0005L04P,2023-06-28,0.0,7.4723325
SO0005L04P,2023-06-29,0.0,9.577518
SO0005L04P,2023-06-30,0.0,6.1011524
SO0005L04P,2023-07-01,0.0,3.4277864
SO0005L04P,2023-07-02,0.0,4.7999616
SO0005L04P,2023-07-03,0.0,2.8176877
SO0005L04P,2023-07-04,0.0,4.087939
SO0005L04P,2023-07-05,0.0,4.087939
SO0005L04P,2023-07-06,0.0,4.9748983
SO0005L04P,2023-07-07,0.0,2.3101513
SO0005L04P,2023-07-08,0.0,3.4277864
SO0005L04P,2023-07-09,0.0,1.0204043
SO0005L04P,2023-07-10,0.0,2.3101513
SO0005L04P,2023-07-11,0.0,4.087939
SO0005L04P,2023-07-12,0.0,4.336745
SO0005L04P,2023-07-13,0.0,2.615112
SO0005L04P,2023-07-14,0.0,3.1604102
SO0005L04P,2023-07-15,0.0,4.773563
SO0005L04P,2023-07-16,0.0,1.8586439
SO0005L04P,2023-07-17,0.0,3.1604102
SO0005L04P,2023-07-18,0.0,7.4723325
SO0005L04P,2023-07-19,0.0,4.119342
SO0005L04P,2023-07-20,0.0,12.916399
SO0005L04P,2023-07-21,0.0,5.551602
SO0005L04P,2023-07-22,0.0,7.164754
SO0005L04P,2023-07-23,0.0,10.741779
SO0005L04P,2023-07-24,0.0,7.4723325
SO0005L04P,2023-07-25,0.0,5.551602
SO0005L04P,2023-07-26,0.0,6.642831
SO0500M24P,2023-06-26,0.0,5.551602
SO0500M24P,2023-06-27,0.0,7.4723325
SO0500M24P,2023-06-28,0.0,7.4723325
SO0500M24P,2023-06-29,0.0,9.577518
SO0500M24P,2023-06-30,0.0,6.1011524
SO0500M24P,2023-07-01,0.0,3.4277864
SO0500M24P,2023-07-02,0.0,4.7999616
SO0500M24P,2023-07-03,0.0,2.8176877
SO0500M24P,2023-07-04,0.0,4.087939
SO0500M24P,2023-07-05,0.0,4.087939
SO0500M24P,2023-07-06,0.0,4.9748983
SO0500M24P,2023-07-07,0.0,2.3101513
SO0500M24P,2023-07-08,0.0,3.4277864
SO0500M24P,2023-07-09,0.0,1.0204043
SO0500M24P,2023-07-10,0.0,2.3101513
SO0500M24P,2023-07-11,0.0,4.087939
SO0500M24P,2023-07-12,0.0,4.336745
SO0500M24P,2023-07-13,0.0,2.615112
SO0500M24P,2023-07-14,0.0,3.1604102
SO0500M24P,2023-07-15,0.0,4.773563
SO0500M24P,2023-07-16,0.0,1.8586439
SO0500M24P,2023-07-17,0.0,3.1604102
SO0500M24P,2023-07-18,0.0,7.31737
SO0500M24P,2023-07-19,0.0,3.9643793
SO0500M24P,2023-07-20,0.0,12.916399
SO0500M24P,2023-07-21,0.0,5.551602
SO0500M24P,2023-07-22,0.0,7.164754
SO0500M24P,2023-07-23,0.0,10.741779
SO0500M24P,2023-07-24,0.0,7.4723325
SO0500M24P,2023-07-25,0.0,5.551602
SO0500M24P,2023-07-26,0.0,7.31737
SOP001L12P,2023-06-26,159.0,95.36073
SOP001L12P,2023-06-27,337.9999999999999,94.984375
SOP001L12P,2023-06-28,24.0,30.050066
SOP001L12P,2023-06-29,89.99999999999999,80.35587
SOP001L12P,2023-06-30,0.0,45.12581
SOP001L12P,2023-07-01,21.0,120.235085
SOP001L12P,2023-07-02,25.0,69.51463
SOP001L12P,2023-07-03,5.670018115942028,62.398552
SOP001L12P,2023-07-04,30.0,24.780582
SOP001L12P,2023-07-05,239.0,34.76282
SOP001L12P,2023-07-06,106.0,37.422054
SOP001L12P,2023-07-07,0.0,18.881159
SOP001L12P,2023-07-08,0.0,9.232585
SOP001L12P,2023-07-09,220.0,65.46739
SOP001L12P,2023-07-10,110.0,81.430824
SOP001L12P,2023-07-11,0.0,87.64968
SOP001L12P,2023-07-12,0.0,249.94493
SOP001L12P,2023-07-13,161.0,167.46396
SOP001L12P,2023-07-14,0.0,32.634613
SOP001L12P,2023-07-15,0.0,45.17761
SOP001L12P,2023-07-16,30.0,209.06107
SOP001L12P,2023-07-17,5.0,204.86673
SOP001L12P,2023-07-18,5.082971014492753,252.6942
SOP001L12P,2023-07-19,27.82998188405797,113.067535
SOP001L12P,2023-07-20,475.9999999999999,91.6564
SOP001L12P,2023-07-21,0.0,20.369606
SOP001L12P,2023-07-22,7.999999999999999,35.600475
SOP001L12P,2023-07-23,30.0,54.749157
SOP001L12P,2023-07-24,30.0,45.544056
SOP001L12P,2023-07-25,0.0,49.44703
SOP001L12P,2023-07-26,0.0,203.849
SOS001L12P,2023-06-26,6860.416032608694,8557.83
SOS001L12P,2023-06-27,5008.999999999999,10950.889
SOS001L12P,2023-06-28,7130.999999999998,9976.239
SOS001L12P,2023-06-29,7112.499999999996,11081.589
SOS001L12P,2023-06-30,0.0,4450.399
SOS001L12P,2023-07-01,958.5,5849.901
SOS001L12P,2023-07-02,8652.000000000004,10737.276
SOS001L12P,2023-07-03,4080.000000000003,3690.8215
SOS001L12P,2023-07-04,5216.000000000002,2337.5674
SOS001L12P,2023-07-05,6352.000000000004,2378.5415
SOS001L12P,2023-07-06,7667.000000000003,2540.0664
SOS001L12P,2023-07-07,0.0,92.18164
SOS001L12P,2023-07-08,686.0,453.2231
SOS001L12P,2023-07-09,8816.82998188405,4563.1147
SOS001L12P,2023-07-10,5584.000000000002,5331.853
SOS001L12P,2023-07-11,6589.999999999999,3406.821
SOS001L12P,2023-07-12,6704.999999999999,5952.7144
SOS001L12P,2023-07-13,15067.99999999999,5610.864
SOS001L12P,2023-07-14,0.0,162.28201
SOS001L12P,2023-07-15,0.0,1252.2155
SOS001L12P,2023-07-16,10816.0,7091.4316
SOS001L12P,2023-07-17,5363.0,3256.9736
SOS001L12P,2023-07-18,6058.332971014493,6095.6626
SOS001L12P,2023-07-19,5838.000000000002,7164.195
SOS001L12P,2023-07-20,8487.000000000004,5093.5396
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,529.14886
SOS001L12P,2023-07-23,6715.999999999998,7940.429
SOS001L12P,2023-07-24,15579.33007246377,4034.6494
SOS001L12P,2023-07-25,0.0,5073.059
SOS001L12P,2023-07-26,0.0,7039.5557
SOS002L09P,2023-06-26,5536.999999999998,3931.5342
SOS002L09P,2023-06-27,4000.999999999999,4947.4463
SOS002L09P,2023-06-28,5060.000000000001,3189.719
SOS002L09P,2023-06-29,5853.999999999998,5462.1353
SOS002L09P,2023-06-30,0.0,887.12054
SOS002L09P,2023-07-01,872.4440217391302,2265.675
SOS002L09P,2023-07-02,6870.000000000003,4485.5015
SOS002L09P,2023-07-03,2549.0,3107.5178
SOS002L09P,2023-07-04,3121.0,3286.3176
SOS002L09P,2023-07-05,4514.0,2636.4695
SOS002L09P,2023-07-06,8627.000000000004,2823.365
SOS002L09P,2023-07-07,0.0,110.589294
SOS002L09P,2023-07-08,664.9999999999998,483.48007
SOS002L09P,2023-07-09,5982.000000000001,4312.0923
SOS002L09P,2023-07-10,4226.0,3123.5593
SOS002L09P,2023-07-11,1090.0,3168.5603
SOS002L09P,2023-07-12,5976.999999999998,4055.3494
SOS002L09P,2023-07-13,8547.000000000004,4270.5405
SOS002L09P,2023-07-14,0.0,136.11081
SOS002L09P,2023-07-15,0.0,1147.8063
SOS002L09P,2023-07-16,8522.000000000004,6259.6167
SOS002L09P,2023-07-17,3471.999999999999,3672.2908
SOS002L09P,2023-07-18,2927.555978260869,1504.7552
SOS002L09P,2023-07-19,4014.998007246375,3464.889
SOS002L09P,2023-07-20,5738.000000000003,5172.0435
SOS002L09P,2023-07-21,0.0,741.12604
SOS002L09P,2023-07-22,387.0,1716.6772
SOS002L09P,2023-07-23,5045.999999999999,7477.808
SOS002L09P,2023-07-24,3695.999999999998,4305.0244
SOS002L09P,2023-07-25,0.0,3515.1584
SOS002L09P,2023-07-26,0.0,1757.7592
SOS003L04P,2023-06-26,915.9999999999995,1719.5873
SOS003L04P,2023-06-27,858.9999999999994,1893.3811
SOS003L04P,2023-06-28,1150.0,1400.8046
SOS003L04P,2023-06-29,1510.999999999999,1925.5609
SOS003L04P,2023-06-30,0.0,655.08875
SOS003L04P,2023-07-01,312.0,790.5042
SOS003L04P,2023-07-02,1613.0,1204.4178
SOS003L04P,2023-07-03,820.9999999999998,720.00183
SOS003L04P,2023-07-04,818.9999999999998,490.53348
SOS003L04P,2023-07-05,990.9999999999995,381.94656
SOS003L04P,2023-07-06,1130.0,476.72134
SOS003L04P,2023-07-07,0.0,26.737164
SOS003L04P,2023-07-08,153.0,146.27505
SOS003L04P,2023-07-09,1185.0,1176.3134
SOS003L04P,2023-07-10,899.9999999999995,1163.0634
SOS003L04P,2023-07-11,60.0,980.3065
SOS003L04P,2023-07-12,1562.0,819.26385
SOS003L04P,2023-07-13,1432.0,1519.0186
SOS003L04P,2023-07-14,0.0,41.74862
SOS003L04P,2023-07-15,0.0,306.191
SOS003L04P,2023-07-16,1623.0,1177.4913
SOS003L04P,2023-07-17,548.9999999999998,789.1429
SOS003L04P,2023-07-18,534.4999999999998,1005.29944
SOS003L04P,2023-07-19,911.2499999999995,971.58136
SOS003L04P,2023-07-20,1277.0,844.8118
SOS003L04P,2023-07-21,0.0,13.576214
SOS003L04P,2023-07-22,102.0,207.2199
SOS003L04P,2023-07-23,1141.0,1829.499
SOS003L04P,2023-07-24,558.9999999999994,1506.3636
SOS003L04P,2023-07-25,0.0,1071.2028
SOS003L04P,2023-07-26,0.0,964.0883
SOS005L04P,2023-06-26,5997.0,7564.634
SOS005L04P,2023-06-27,5827.999999999999,11075.786
SOS005L04P,2023-06-28,9233.0,9238.2295
SOS005L04P,2023-06-29,8526.0,11043.21
SOS005L04P,2023-06-30,0.0,2848.8525
SOS005L04P,2023-07-01,3660.999999999999,6153.314
SOS005L04P,2023-07-02,8727.000000000002,10430.971
SOS005L04P,2023-07-03,4625.249999999999,5252.2783
SOS005L04P,2023-07-04,4367.749999999999,2562.7207
SOS005L04P,2023-07-05,6387.0,2123.9502
SOS005L04P,2023-07-06,7699.000000000003,3073.604
SOS005L04P,2023-07-07,0.0,49.626373
SOS005L04P,2023-07-08,1583.0,543.73706
SOS005L04P,2023-07-09,6183.999999999998,6927.9795
SOS005L04P,2023-07-10,5064.999999999998,4899.481
SOS005L04P,2023-07-11,1032.0,4646.444
SOS005L04P,2023-07-12,7471.999999999997,6332.0244
