node_id,date,y_true,y_pred
POP005L04P,2023-07-11,0.0,96.72443
POP005L04P,2023-07-12,42.0,48.192997
POP005L04P,2023-07-13,105.0,122.35081
POP005L04P,2023-07-14,0.0,11.596183
POP005L04P,2023-07-15,0.0,17.989628
POP005L04P,2023-07-16,134.0,94.27266
POP005L04P,2023-07-17,110.0,91.84499
POP005L04P,2023-07-18,5.0,118.40252
POP005L04P,2023-07-19,25.0,92.9737
POP005L04P,2023-07-20,37.0,98.41824
POP005L04P,2023-07-21,0.0,15.088028
POP005L04P,2023-07-22,0.0,13.070625
POP005L04P,2023-07-23,18.0,115.71553
POP005L04P,2023-07-24,115.0,68.90479
POP005L04P,2023-07-25,0.0,75.69888
POP005L04P,2023-07-26,0.0,49.971607
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,1.7906821
POP015K,2023-06-28,0.0,4.0429335
POP015K,2023-06-29,0.0,1.7906821
POP015K,2023-06-30,0.0,1.7875276
POP015K,2023-07-01,0.0,4.8065896
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,5.101454
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,2.244337
POP015K,2023-07-19,0.0,2.244337
POP015K,2023-07-20,0.0,1.7906821
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,2.5651677
POP015K,2023-07-23,0.0,1.7906821
POP015K,2023-07-24,0.0,1.7875276
POP015K,2023-07-25,0.0,3.9695585
POP015K,2023-07-26,0.0,0.6077799
POP500M24P,2023-06-26,421.9999999999999,749.6799
POP500M24P,2023-06-27,511.0,558.68713
POP500M24P,2023-06-28,81.00000000000001,545.11597
POP500M24P,2023-06-29,362.9999999999999,886.1478
POP500M24P,2023-06-30,0.0,31.999002
POP500M24P,2023-07-01,10.0,58.398758
POP500M24P,2023-07-02,463.9999999999999,603.77985
POP500M24P,2023-07-03,360.0,399.7593
POP500M24P,2023-07-04,382.0000000000001,350.0701
POP500M24P,2023-07-05,299.0,287.16513
POP500M24P,2023-07-06,220.0,543.2777
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,87.34565
POP500M24P,2023-07-09,848.0000000000001,547.48584
POP500M24P,2023-07-10,400.0,549.29834
POP500M24P,2023-07-11,100.0,421.95004
POP500M24P,2023-07-12,489.9999999999999,387.39835
POP500M24P,2023-07-13,839.0000000000001,570.05884
POP500M24P,2023-07-14,0.0,11.831279
POP500M24P,2023-07-15,0.0,29.31907
POP500M24P,2023-07-16,874.0000000000001,506.4944
POP500M24P,2023-07-17,560.0,648.8204
POP500M24P,2023-07-18,500.0000000000001,378.16855
POP500M24P,2023-07-19,276.0,345.4477
POP500M24P,2023-07-20,494.9999999999999,376.03152
POP500M24P,2023-07-21,0.0,41.098156
POP500M24P,2023-07-22,0.0,93.6249
POP500M24P,2023-07-23,444.9999999999999,471.4133
POP500M24P,2023-07-24,276.0000000000001,460.8132
POP500M24P,2023-07-25,0.0,421.84766
POP500M24P,2023-07-26,0.0,306.47458
POPF01L12P,2023-06-26,88.0,166.60464
POPF01L12P,2023-06-27,302.0,134.2186
POPF01L12P,2023-06-28,0.0,208.79012
POPF01L12P,2023-06-29,265.0,519.0482
POPF01L12P,2023-06-30,0.0,60.77953
POPF01L12P,2023-07-01,0.0,27.32508
POPF01L12P,2023-07-02,610.0000000000001,211.24112
POPF01L12P,2023-07-03,505.9999999999999,198.71393
POPF01L12P,2023-07-04,292.9999999999999,102.905495
POPF01L12P,2023-07-05,16.0,132.12445
POPF01L12P,2023-07-06,43.00000000000001,453.11237
POPF01L12P,2023-07-07,0.0,20.738234
POPF01L12P,2023-07-08,80.0,8.8078375
POPF01L12P,2023-07-09,272.0,197.267
POPF01L12P,2023-07-10,99.0,179.66699
POPF01L12P,2023-07-11,400.0,163.16371
POPF01L12P,2023-07-12,50.0,103.737816
POPF01L12P,2023-07-13,145.0,380.8909
POPF01L12P,2023-07-14,0.0,7.9050646
POPF01L12P,2023-07-15,0.0,19.398836
POPF01L12P,2023-07-16,155.0,156.97037
POPF01L12P,2023-07-17,155.0,162.56464
POPF01L12P,2023-07-18,170.0,193.63762
POPF01L12P,2023-07-19,145.0,146.29416
POPF01L12P,2023-07-20,748.0,249.95367
POPF01L12P,2023-07-21,0.0,28.05054
POPF01L12P,2023-07-22,0.0,79.18664
POPF01L12P,2023-07-23,232.0,240.05829
POPF01L12P,2023-07-24,240.0,246.01784
POPF01L12P,2023-07-25,0.0,208.94983
POPF01L12P,2023-07-26,0.0,50.816525
POV001L24P,2023-06-26,2360.0,1848.5325
POV001L24P,2023-06-27,1091.0,1462.1764
POV001L24P,2023-06-28,565.0,965.7991
POV001L24P,2023-06-29,2330.000000000001,3325.9807
POV001L24P,2023-06-30,0.0,113.0157
POV001L24P,2023-07-01,99.0,196.71036
POV001L24P,2023-07-02,2636.0,2669.8804
POV001L24P,2023-07-03,1091.0,1361.8119
POV001L24P,2023-07-04,904.0,1008.68945
POV001L24P,2023-07-05,2062.0,1021.9265
POV001L24P,2023-07-06,2572.0,1486.7086
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,105.35201
POV001L24P,2023-07-09,4394.999999999999,2307.8967
POV001L24P,2023-07-10,1729.0,1693.5836
POV001L24P,2023-07-11,1442.0,1619.8925
POV001L24P,2023-07-12,3440.0,1046.8394
POV001L24P,2023-07-13,7625.999999999997,1919.9019
POV001L24P,2023-07-14,0.0,102.38382
POV001L24P,2023-07-15,0.0,183.96815
POV001L24P,2023-07-16,3958.999999999998,2364.0571
POV001L24P,2023-07-17,1818.0,2181.9087
POV001L24P,2023-07-18,1988.000000000001,1490.3326
POV001L24P,2023-07-19,1256.0,1904.6986
POV001L24P,2023-07-20,2060.000000000001,1839.2203
POV001L24P,2023-07-21,0.0,2.790371
POV001L24P,2023-07-22,180.0,512.49097
POV001L24P,2023-07-23,2644.0,3007.2627
POV001L24P,2023-07-24,1350.0,2269.4307
POV001L24P,2023-07-25,0.0,1363.7775
POV001L24P,2023-07-26,0.0,763.1272
POV002L09P,2023-06-26,952.0,852.13275
POV002L09P,2023-06-27,629.0000000000003,813.2425
POV002L09P,2023-06-28,160.0,525.14343
POV002L09P,2023-06-29,849.9999999999999,738.0238
POV002L09P,2023-06-30,0.0,75.46547
POV002L09P,2023-07-01,98.0,129.36292
POV002L09P,2023-07-02,547.0,900.564
POV002L09P,2023-07-03,280.0000000000001,702.4664
POV002L09P,2023-07-04,185.0,349.02423
POV002L09P,2023-07-05,704.0000000000001,376.02295
POV002L09P,2023-07-06,1642.0,418.9751
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,62.014698
POV002L09P,2023-07-09,1380.0,619.8039
POV002L09P,2023-07-10,702.9999999999999,711.02106
POV002L09P,2023-07-11,270.0000000000001,500.19073
POV002L09P,2023-07-12,1212.0,391.08273
POV002L09P,2023-07-13,2372.000000000001,618.56445
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,0.0,82.02699
POV002L09P,2023-07-16,1153.0,826.5727
POV002L09P,2023-07-17,626.9999999999999,978.5418
POV002L09P,2023-07-18,483.0,612.484
POV002L09P,2023-07-19,405.0,757.28937
POV002L09P,2023-07-20,722.0,1063.0996
POV002L09P,2023-07-21,0.0,22.541796
POV002L09P,2023-07-22,100.0,154.25777
POV002L09P,2023-07-23,797.0,1061.2896
POV002L09P,2023-07-24,516.0,999.74207
POV002L09P,2023-07-25,0.0,561.91626
POV002L09P,2023-07-26,0.0,514.4671
POV005L04P,2023-06-26,467.0,561.2365
POV005L04P,2023-06-27,210.0,349.26807
POV005L04P,2023-06-28,25.0,238.63033
POV005L04P,2023-06-29,236.0,491.53046
POV005L04P,2023-06-30,0.0,57.260864
POV005L04P,2023-07-01,127.0,242.54915
POV005L04P,2023-07-02,385.0,608.12866
POV005L04P,2023-07-03,182.0,345.82657
POV005L04P,2023-07-04,175.0,149.0308
POV005L04P,2023-07-05,221.0,179.51509
POV005L04P,2023-07-06,417.0,285.90753
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,105.07191
POV005L04P,2023-07-09,278.0000000000001,438.78232
POV005L04P,2023-07-10,225.0,375.5192
POV005L04P,2023-07-11,410.0,239.13527
POV005L04P,2023-07-12,438.0,203.9716
POV005L04P,2023-07-13,864.9999999999999,447.7244
POV005L04P,2023-07-14,0.0,14.819182
POV005L04P,2023-07-15,0.0,199.22514
POV005L04P,2023-07-16,540.0,454.0343
POV005L04P,2023-07-17,276.0000000000001,479.1801
POV005L04P,2023-07-18,234.0,353.13385
POV005L04P,2023-07-19,145.0,236.92058
POV005L04P,2023-07-20,541.0000000000001,504.27463
POV005L04P,2023-07-21,0.0,51.853294
POV005L04P,2023-07-22,165.0,186.41008
POV005L04P,2023-07-23,435.0,385.52084
POV005L04P,2023-07-24,355.0,370.7608
POV005L04P,2023-07-25,0.0,277.74207
POV005L04P,2023-07-26,0.0,114.68849
POV500M24P,2023-06-26,1520.0,1490.7535
POV500M24P,2023-06-27,778.0,1093.973
POV500M24P,2023-06-28,244.0000000000001,1124.6044
POV500M24P,2023-06-29,1206.0,1384.0631
POV500M24P,2023-06-30,0.0,112.590096
POV500M24P,2023-07-01,41.0,218.37071
POV500M24P,2023-07-02,1416.0,1522.292
POV500M24P,2023-07-03,514.0,1033.2505
POV500M24P,2023-07-04,558.0,691.571
POV500M24P,2023-07-05,1305.0,574.004
POV500M24P,2023-07-06,1317.0,1013.5043
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,117.4397
POV500M24P,2023-07-09,2380.0,757.9808
POV500M24P,2023-07-10,985.0,766.3227
POV500M24P,2023-07-11,1060.0,765.2227
POV500M24P,2023-07-12,1396.0,503.61905
POV500M24P,2023-07-13,4129.999999999999,1040.0797
POV500M24P,2023-07-14,0.0,25.854637
POV500M24P,2023-07-15,0.0,114.36757
POV500M24P,2023-07-16,2175.0,1288.4867
POV500M24P,2023-07-17,954.0000000000002,1351.2001
POV500M24P,2023-07-18,1103.0,1129.3958
POV500M24P,2023-07-19,415.0,1154.4545
POV500M24P,2023-07-20,1352.0,1382.5625
POV500M24P,2023-07-21,0.0,9.161659
POV500M24P,2023-07-22,55.0,343.58807
POV500M24P,2023-07-23,1667.000000000001,1947.923
POV500M24P,2023-07-24,470.0000000000001,1614.3701
POV500M24P,2023-07-25,0.0,879.8973
POV500M24P,2023-07-26,0.0,502.71774
SE200G24P,2023-06-26,60.0,29.029076
SE200G24P,2023-06-27,53.0,45.479053
SE200G24P,2023-06-28,35.0,66.09621
SE200G24P,2023-06-29,82.00000000000001,81.61022
SE200G24P,2023-06-30,0.0,25.243698
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,53.57445
SE200G24P,2023-07-03,54.00000000000001,49.910378
SE200G24P,2023-07-04,94.0,56.219772
SE200G24P,2023-07-05,37.0,61.75381
SE200G24P,2023-07-06,77.00000000000001,51.269115
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,61.936806
SE200G24P,2023-07-10,78.0,58.285736
SE200G24P,2023-07-11,0.0,36.428497
SE200G24P,2023-07-12,40.0,27.601898
SE200G24P,2023-07-13,47.00000000000001,35.669533
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,86.38301
SE200G24P,2023-07-17,10.0,75.32407
SE200G24P,2023-07-18,37.29208333333334,95.4707
SE200G24P,2023-07-19,54.0,66.59242
SE200G24P,2023-07-20,100.0,80.91532
SE200G24P,2023-07-21,0.0,8.5813465
SE200G24P,2023-07-22,0.0,8.178603
SE200G24P,2023-07-23,120.0,102.25707
SE200G24P,2023-07-24,25.0,79.170944
SE200G24P,2023-07-25,0.0,75.65072
SE200G24P,2023-07-26,0.0,52.30459
SE500G24P,2023-06-26,1121.0,1019.38983
SE500G24P,2023-06-27,364.0,742.0945
SE500G24P,2023-06-28,705.0,632.01117
SE500G24P,2023-06-29,1367.0,1239.5266
SE500G24P,2023-06-30,0.0,93.50826
SE500G24P,2023-07-01,82.083,205.36406
SE500G24P,2023-07-02,1043.0,944.3521
SE500G24P,2023-07-03,1198.17,657.8722
SE500G24P,2023-07-04,829.0,546.0003
SE500G24P,2023-07-05,811.0,603.18475
SE500G24P,2023-07-06,822.0,712.389
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,21.304962
SE500G24P,2023-07-09,1200.0,716.1394
SE500G24P,2023-07-10,766.0,758.0293
SE500G24P,2023-07-11,380.0,649.04816
SE500G24P,2023-07-12,603.0,352.3394
SE500G24P,2023-07-13,648.0,752.48004
SE500G24P,2023-07-14,0.0,17.511387
SE500G24P,2023-07-15,0.0,54.97168
SE500G24P,2023-07-16,468.0,668.9664
SE500G24P,2023-07-17,438.0,907.85266
SE500G24P,2023-07-18,673.167,577.64417
SE500G24P,2023-07-19,545.667,1019.0167
SE500G24P,2023-07-20,1087.0,1026.2474
SE500G24P,2023-07-21,0.0,3.0498896
SE500G24P,2023-07-22,83.0,75.1106
SE500G24P,2023-07-23,1407.0,1288.4843
SE500G24P,2023-07-24,800.083,1066.0723
SE500G24P,2023-07-25,0.0,665.5929
SE500G24P,2023-07-26,0.0,686.0786
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,4.702633
SO0001L12P,2023-06-29,0.0,4.407769
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.861424
SO0001L12P,2023-07-19,0.0,4.861424
SO0001L12P,2023-07-20,0.0,4.407769
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,5.182255
SO0001L12P,2023-07-23,0.0,4.407769
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,1.3067992
SO0001L12P,2023-07-26,0.0,3.224868
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,4.702633
SO0002L09P,2023-06-29,0.0,4.407769
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.861424
SO0002L09P,2023-07-19,0.0,4.861424
SO0002L09P,2023-07-20,0.0,4.407769
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,5.182255
SO0002L09P,2023-07-23,0.0,4.407769
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,1.3067992
SO0002L09P,2023-07-26,0.0,3.224868
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,4.702633
SO0005L04P,2023-06-29,0.0,4.407769
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.861424
SO0005L04P,2023-07-19,0.0,4.861424
SO0005L04P,2023-07-20,0.0,4.407769
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,5.182255
SO0005L04P,2023-07-23,0.0,4.407769
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,1.3067992
SO0005L04P,2023-07-26,0.0,3.224868
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,6.660021
SO0500M24P,2023-06-29,0.0,4.407769
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.861424
SO0500M24P,2023-07-19,0.0,4.861424
SO0500M24P,2023-07-20,0.0,4.407769
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,5.182255
SO0500M24P,2023-07-23,0.0,4.407769
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,6.5834913
SO0500M24P,2023-07-26,0.0,3.224868
SOP001L12P,2023-06-26,159.0,42.863354
SOP001L12P,2023-06-27,337.9999999999999,49.46799
SOP001L12P,2023-06-28,24.0,33.82281
SOP001L12P,2023-06-29,89.99999999999999,112.42081
SOP001L12P,2023-06-30,0.0,34.795696
SOP001L12P,2023-07-01,21.0,64.71707
SOP001L12P,2023-07-02,25.0,131.13582
SOP001L12P,2023-07-03,5.670018115942028,63.99052
SOP001L12P,2023-07-04,30.0,66.32828
SOP001L12P,2023-07-05,239.0,11.415411
SOP001L12P,2023-07-06,106.0,94.15663
SOP001L12P,2023-07-07,0.0,7.0480638
SOP001L12P,2023-07-08,0.0,114.90331
SOP001L12P,2023-07-09,220.0,122.45236
SOP001L12P,2023-07-10,110.0,75.901276
SOP001L12P,2023-07-11,0.0,46.93389
SOP001L12P,2023-07-12,0.0,66.80054
SOP001L12P,2023-07-13,161.0,88.093605
SOP001L12P,2023-07-14,0.0,3.6702614
SOP001L12P,2023-07-15,0.0,32.374165
SOP001L12P,2023-07-16,30.0,119.754295
SOP001L12P,2023-07-17,5.0,117.50907
SOP001L12P,2023-07-18,5.082971014492753,247.42041
SOP001L12P,2023-07-19,27.82998188405797,115.93476
SOP001L12P,2023-07-20,475.9999999999999,83.58458
SOP001L12P,2023-07-21,0.0,28.22589
SOP001L12P,2023-07-22,7.999999999999999,72.53897
SOP001L12P,2023-07-23,30.0,137.79987
SOP001L12P,2023-07-24,30.0,109.645134
SOP001L12P,2023-07-25,0.0,119.86155
SOP001L12P,2023-07-26,0.0,131.19862
SOS001L12P,2023-06-26,6860.416032608694,4793.244
SOS001L12P,2023-06-27,5008.999999999999,4201.4688
SOS001L12P,2023-06-28,7130.999999999998,4785.818
SOS001L12P,2023-06-29,7112.499999999996,8381.101
SOS001L12P,2023-06-30,0.0,220.09572
SOS001L12P,2023-07-01,958.5,1961.6959
SOS001L12P,2023-07-02,8652.000000000004,8347.947
SOS001L12P,2023-07-03,4080.000000000003,5628.373
SOS001L12P,2023-07-04,5216.000000000002,4072.1836
SOS001L12P,2023-07-05,6352.000000000004,3920.5803
SOS001L12P,2023-07-06,7667.000000000003,6183.7485
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,1125.4602
SOS001L12P,2023-07-09,8816.82998188405,5181.4517
SOS001L12P,2023-07-10,5584.000000000002,5352.1562
SOS001L12P,2023-07-11,6589.999999999999,4039.2085
SOS001L12P,2023-07-12,6704.999999999999,3829.7551
SOS001L12P,2023-07-13,15067.99999999999,6122.709
SOS001L12P,2023-07-14,0.0,679.82684
SOS001L12P,2023-07-15,0.0,574.89136
SOS001L12P,2023-07-16,10816.0,4929.5195
SOS001L12P,2023-07-17,5363.0,4374.0083
SOS001L12P,2023-07-18,6058.332971014493,3442.8813
SOS001L12P,2023-07-19,5838.000000000002,4740.2466
SOS001L12P,2023-07-20,8487.000000000004,7075.0737
SOS001L12P,2023-07-21,0.0,261.33893
SOS001L12P,2023-07-22,481.9999999999999,2611.799
SOS001L12P,2023-07-23,6715.999999999998,5642.723
SOS001L12P,2023-07-24,15579.33007246377,5101.1724
SOS001L12P,2023-07-25,0.0,3564.2778
SOS001L12P,2023-07-26,0.0,4506.739
SOS002L09P,2023-06-26,5536.999999999998,3261.4338
SOS002L09P,2023-06-27,4000.999999999999,2835.4607
SOS002L09P,2023-06-28,5060.000000000001,2076.1514
SOS002L09P,2023-06-29,5853.999999999998,4629.486
SOS002L09P,2023-06-30,0.0,87.682526
SOS002L09P,2023-07-01,872.4440217391302,1337.7372
SOS002L09P,2023-07-02,6870.000000000003,4357.5645
SOS002L09P,2023-07-03,2549.0,4398.9697
SOS002L09P,2023-07-04,3121.0,3099.021
SOS002L09P,2023-07-05,4514.0,2686.5776
SOS002L09P,2023-07-06,8627.000000000004,3151.7703
SOS002L09P,2023-07-07,0.0,8.832885
SOS002L09P,2023-07-08,664.9999999999998,155.77657
SOS002L09P,2023-07-09,5982.000000000001,2661.543
SOS002L09P,2023-07-10,4226.0,3528.2683
SOS002L09P,2023-07-11,1090.0,3669.5981
SOS002L09P,2023-07-12,5976.999999999998,2786.4292
SOS002L09P,2023-07-13,8547.000000000004,3561.4312
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,279.63168
SOS002L09P,2023-07-16,8522.000000000004,3945.3853
SOS002L09P,2023-07-17,3471.999999999999,2722.116
SOS002L09P,2023-07-18,2927.555978260869,1722.1947
SOS002L09P,2023-07-19,4014.998007246375,2589.9436
SOS002L09P,2023-07-20,5738.000000000003,4397.085
SOS002L09P,2023-07-21,0.0,134.6492
SOS002L09P,2023-07-22,387.0,1621.2958
SOS002L09P,2023-07-23,5045.999999999999,4814.2456
SOS002L09P,2023-07-24,3695.999999999998,4368.7314
SOS002L09P,2023-07-25,0.0,2677.7861
SOS002L09P,2023-07-26,0.0,4217.5586
SOS003L04P,2023-06-26,915.9999999999995,1065.2649
SOS003L04P,2023-06-27,858.9999999999994,1044.3009
SOS003L04P,2023-06-28,1150.0,942.71484
SOS003L04P,2023-06-29,1510.999999999999,1522.1934
SOS003L04P,2023-06-30,0.0,150.41292
SOS003L04P,2023-07-01,312.0,479.08905
SOS003L04P,2023-07-02,1613.0,1441.5076
SOS003L04P,2023-07-03,820.9999999999998,1068.9612
SOS003L04P,2023-07-04,818.9999999999998,820.329
SOS003L04P,2023-07-05,990.9999999999995,521.4919
SOS003L04P,2023-07-06,1130.0,1144.0928
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,151.00853
SOS003L04P,2023-07-09,1185.0,964.98065
SOS003L04P,2023-07-10,899.9999999999995,1130.3901
SOS003L04P,2023-07-11,60.0,633.68945
SOS003L04P,2023-07-12,1562.0,819.79407
SOS003L04P,2023-07-13,1432.0,1033.1807
SOS003L04P,2023-07-14,0.0,28.211899
SOS003L04P,2023-07-15,0.0,19.586008
SOS003L04P,2023-07-16,1623.0,1345.7058
SOS003L04P,2023-07-17,548.9999999999998,1052.6519
SOS003L04P,2023-07-18,534.4999999999998,812.33154
SOS003L04P,2023-07-19,911.2499999999995,1346.5085
SOS003L04P,2023-07-20,1277.0,1095.5907
SOS003L04P,2023-07-21,0.0,83.762405
SOS003L04P,2023-07-22,102.0,395.5994
SOS003L04P,2023-07-23,1141.0,1757.1167
SOS003L04P,2023-07-24,558.9999999999994,1546.1727
SOS003L04P,2023-07-25,0.0,829.7355
SOS003L04P,2023-07-26,0.0,963.5798
SOS005L04P,2023-06-26,5997.0,3084.198
SOS005L04P,2023-06-27,5827.999999999999,4148.367
SOS005L04P,2023-06-28,9233.0,3719.3413
SOS005L04P,2023-06-29,8526.0,8540.043
SOS005L04P,2023-06-30,0.0,170.4048
SOS005L04P,2023-07-01,3660.999999999999,2881.059
SOS005L04P,2023-07-02,8727.000000000002,8816.369
SOS005L04P,2023-07-03,4625.249999999999,6285.862
SOS005L04P,2023-07-04,4367.749999999999,4933.524
SOS005L04P,2023-07-05,6387.0,3856.4226
SOS005L04P,2023-07-06,7699.000000000003,6387.5366
SOS005L04P,2023-07-07,0.0,0.0
SOS005L04P,2023-07-08,1583.0,2167.6953
SOS005L04P,2023-07-09,6183.999999999998,5267.9053
SOS005L04P,2023-07-10,5064.999999999998,4416.0854
SOS005L04P,2023-07-11,1032.0,4842.9224
SOS005L04P,2023-07-12,7471.999999999997,3990.891
SOS005L04P,2023-07-13,10390.0,5014.802
SOS005L04P,2023-07-14,0.0,113.50102
SOS005L04P,2023-07-15,0.0,1776.5104
SOS005L04P,2023-07-16,8615.0,4894.556
SOS005L04P,2023-07-17,5175.249999999999,4094.923
SOS005L04P,2023-07-18,4373.749999999998,3638.9507
SOS005L04P,2023-07-19,4352.499999999999,4710.9673
SOS005L04P,2023-07-20,9359.999999999998,6246.475
SOS005L04P,2023-07-21,0.0,340.67703
SOS005L04P,2023-07-22,1049.25,3221.5142
SOS005L04P,2023-07-23,7468.000000000001,6025.0684
SOS005L04P,2023-07-24,5172.0,4913.2275
SOS005L04P,2023-07-25,0.0,3331.4783
SOS005L04P,2023-07-26,0.0,4068.5608
