node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,187.32558
MAR02K12P,2023-07-30,140.0,223.7832
MAR02K12P,2023-07-31,84.0,211.07101
MAR02K12P,2023-08-01,0.0,151.33723
MAR02K12P,2023-08-02,0.0,188.77435
MASR025K,2023-06-26,0.0,529.75
MASR025K,2023-06-27,65.0,207.17422
MASR025K,2023-06-28,20.0,156.51332
MASR025K,2023-06-29,21.0,184.93433
MASR025K,2023-06-30,0.0,117.8603
MASR025K,2023-07-01,238.0,158.98492
MASR025K,2023-07-02,200.0,116.130745
MASR025K,2023-07-03,315.0,115.37905
MASR025K,2023-07-04,20.0,107.51676
MASR025K,2023-07-05,10.0,107.51676
MASR025K,2023-07-06,252.0,110.54862
MASR025K,2023-07-07,0.0,113.34028
MASR025K,2023-07-08,0.0,126.67771
MASR025K,2023-07-09,145.0,138.35515
MASR025K,2023-07-10,91.0,136.9623
MASR025K,2023-07-11,130.0,165.62779
MASR025K,2023-07-12,140.0,142.03294
MASR025K,2023-07-13,15.0,180.56602
MASR025K,2023-07-14,0.0,140.59215
MASR025K,2023-07-15,133.0,178.3302
MASR025K,2023-07-16,365.0,181.12067
MASR025K,2023-07-17,283.0,177.90564
MASR025K,2023-07-18,0.0,144.82457
MASR025K,2023-07-19,155.0,142.21031
MASR025K,2023-07-20,675.0,172.10974
MASR025K,2023-07-21,0.0,126.65449
MASR025K,2023-07-22,0.0,139.9666
MASR025K,2023-07-23,127.0,183.9123
MASR025K,2023-07-24,195.0,192.2469
MASR025K,2023-07-25,221.0,203.18436
MASR025K,2023-07-26,80.0,198.14053
MASR025K,2023-07-27,427.0,296.97937
MASR025K,2023-07-28,0.0,186.52919
MASR025K,2023-07-29,25.0,232.93854
MASR025K,2023-07-30,1004.0,571.6936
MASR025K,2023-07-31,259.0,363.94022
MASR025K,2023-08-01,0.0,280.6688
MASR025K,2023-08-02,0.0,283.75238
POP001L12P,2023-06-26,454.9999999999999,1151.5508
POP001L12P,2023-06-27,749.0,405.33545
POP001L12P,2023-06-28,2030.0,847.462
POP001L12P,2023-06-29,673.0,919.62756
POP001L12P,2023-06-30,0.0,243.02869
POP001L12P,2023-07-01,0.0,343.05524
POP001L12P,2023-07-02,1582.0,948.20166
POP001L12P,2023-07-03,797.0,769.25446
POP001L12P,2023-07-04,1622.0,363.88837
POP001L12P,2023-07-05,170.0,776.4511
POP001L12P,2023-07-06,735.0000000000001,910.64294
POP001L12P,2023-07-07,0.0,399.46173
POP001L12P,2023-07-08,5.0,714.0238
POP001L12P,2023-07-09,391.0,1059.6565
POP001L12P,2023-07-10,138.0,654.6415
POP001L12P,2023-07-11,35.0,730.8903
POP001L12P,2023-07-12,3260.0,1037.291
POP001L12P,2023-07-13,1030.0,1006.20044
POP001L12P,2023-07-14,0.0,255.74767
POP001L12P,2023-07-15,0.0,485.32407
POP001L12P,2023-07-16,1324.0,1161.2671
POP001L12P,2023-07-17,385.0,736.01154
POP001L12P,2023-07-18,600.0,723.46106
POP001L12P,2023-07-19,5769.0,581.46045
POP001L12P,2023-07-20,4390.0,1269.6423
POP001L12P,2023-07-21,0.0,181.05574
POP001L12P,2023-07-22,0.0,283.91125
POP001L12P,2023-07-23,1079.0,1038.5248
POP001L12P,2023-07-24,120.0,1022.99927
POP001L12P,2023-07-25,32.0,581.3675
POP001L12P,2023-07-26,64.0,1910.508
POP001L12P,2023-07-27,2425.0,2347.7559
POP001L12P,2023-07-28,0.0,212.3652
POP001L12P,2023-07-29,0.0,518.87885
POP001L12P,2023-07-30,381.0000000000001,2131.0022
POP001L12P,2023-07-31,645.0,1449.2491
POP001L12P,2023-08-01,0.0,1154.7927
POP001L12P,2023-08-02,0.0,2299.1863
POP002L09P,2023-06-26,535.0,446.15973
POP002L09P,2023-06-27,405.0000000000001,251.64963
POP002L09P,2023-06-28,527.0,233.84662
POP002L09P,2023-06-29,225.0000000000001,272.17078
POP002L09P,2023-06-30,0.0,156.01826
POP002L09P,2023-07-01,30.0,148.40431
POP002L09P,2023-07-02,511.0000000000001,252.77744
POP002L09P,2023-07-03,310.0000000000001,251.62796
POP002L09P,2023-07-04,266.0,305.9033
POP002L09P,2023-07-05,45.00000000000001,378.01443
POP002L09P,2023-07-06,235.0,366.5044
POP002L09P,2023-07-07,0.0,235.40218
POP002L09P,2023-07-08,0.0,263.2753
POP002L09P,2023-07-09,197.0000000000001,436.0144
POP002L09P,2023-07-10,166.0,359.6863
POP002L09P,2023-07-11,229.0000000000001,360.86447
POP002L09P,2023-07-12,207.0,274.60574
POP002L09P,2023-07-13,159.0,290.0758
POP002L09P,2023-07-14,0.0,152.28514
POP002L09P,2023-07-15,10.0,162.88371
POP002L09P,2023-07-16,378.0000000000002,294.5956
POP002L09P,2023-07-17,189.0,247.0875
POP002L09P,2023-07-18,100.0,245.44247
POP002L09P,2023-07-19,262.0000000000001,271.46133
POP002L09P,2023-07-20,255.0000000000001,260.41046
POP002L09P,2023-07-21,0.0,162.23824
POP002L09P,2023-07-22,0.0,156.27196
POP002L09P,2023-07-23,541.0000000000001,436.5487
POP002L09P,2023-07-24,199.0,418.3529
POP002L09P,2023-07-25,205.0000000000001,284.2817
POP002L09P,2023-07-26,266.0000000000001,439.921
POP002L09P,2023-07-27,275.0000000000001,476.5882
POP002L09P,2023-07-28,0.0,175.34273
POP002L09P,2023-07-29,0.0,197.85808
POP002L09P,2023-07-30,245.0000000000001,466.75958
POP002L09P,2023-07-31,262.0,446.15973
POP002L09P,2023-08-01,0.0,274.4373
POP002L09P,2023-08-02,0.0,270.56937
POP005L04P,2023-06-26,116.0,220.87836
POP005L04P,2023-06-27,156.0,194.7117
POP005L04P,2023-06-28,97.0,184.80104
POP005L04P,2023-06-29,82.00000000000001,185.14694
POP005L04P,2023-06-30,0.0,116.80038
POP005L04P,2023-07-01,20.0,128.97734
POP005L04P,2023-07-02,136.0,163.09818
POP005L04P,2023-07-03,66.0,148.12227
POP005L04P,2023-07-04,48.0,140.82982
POP005L04P,2023-07-05,10.0,143.80803
POP005L04P,2023-07-06,74.0,152.01549
POP005L04P,2023-07-07,0.0,126.65449
POP005L04P,2023-07-08,0.0,130.74193
POP005L04P,2023-07-09,28.0,201.5157
POP005L04P,2023-07-10,65.0,185.1503
POP005L04P,2023-07-11,30.0,194.65881
POP005L04P,2023-07-12,24.0,164.58769
POP005L04P,2023-07-13,70.99999999999999,171.89519
POP005L04P,2023-07-14,0.0,119.1666
POP005L04P,2023-07-15,0.0,135.1805
POP005L04P,2023-07-16,125.0,169.03049
POP005L04P,2023-07-17,57.00000000000001,152.01866
POP005L04P,2023-07-18,0.0,148.3921
POP005L04P,2023-07-19,42.0,131.41829
POP005L04P,2023-07-20,105.0,154.64928
POP005L04P,2023-07-21,0.0,106.569984
POP005L04P,2023-07-22,0.0,113.661674
POP005L04P,2023-07-23,134.0,161.75227
POP005L04P,2023-07-24,110.0,169.27919
POP005L04P,2023-07-25,5.0,155.85686
POP005L04P,2023-07-26,25.0,174.73198
POP005L04P,2023-07-27,37.0,202.87984
POP005L04P,2023-07-28,0.0,116.90533
POP005L04P,2023-07-29,0.0,127.02888
POP005L04P,2023-07-30,18.0,230.85397
POP005L04P,2023-07-31,115.0,190.56056
POP005L04P,2023-08-01,0.0,144.2896
POP005L04P,2023-08-02,0.0,162.60612
POP015K,2023-06-26,0.0,124.93867
POP015K,2023-06-27,0.0,108.28736
POP015K,2023-06-28,0.0,108.28736
POP015K,2023-06-29,0.0,108.28736
POP015K,2023-06-30,0.0,108.28736
POP015K,2023-07-01,0.0,107.51676
POP015K,2023-07-02,0.0,119.62501
POP015K,2023-07-03,0.0,117.02979
POP015K,2023-07-04,0.0,123.012276
POP015K,2023-07-05,0.0,123.012276
POP015K,2023-07-06,0.0,117.02979
POP015K,2023-07-07,0.0,107.51676
POP015K,2023-07-08,0.0,107.51676
POP015K,2023-07-09,0.0,125.590126
POP015K,2023-07-10,0.0,117.02979
POP015K,2023-07-11,0.0,123.012276
POP015K,2023-07-12,0.0,113.11642
POP015K,2023-07-13,0.0,117.02979
POP015K,2023-07-14,0.0,107.51676
POP015K,2023-07-15,0.0,107.51676
POP015K,2023-07-16,0.0,119.60764
POP015K,2023-07-17,0.0,113.09905
POP015K,2023-07-18,0.0,113.09905
POP015K,2023-07-19,0.0,123.012276
POP015K,2023-07-20,0.0,117.02979
POP015K,2023-07-21,0.0,107.51676
POP015K,2023-07-22,0.0,107.51676
POP015K,2023-07-23,0.0,132.72838
POP015K,2023-07-24,0.0,120.23731
POP015K,2023-07-25,0.0,124.95603
POP015K,2023-07-26,0.0,140.8095
POP015K,2023-07-27,0.0,130.92116
POP015K,2023-07-28,0.0,108.28736
POP015K,2023-07-29,0.0,108.28736
POP015K,2023-07-30,0.0,133.49898
POP015K,2023-07-31,0.0,124.93867
POP015K,2023-08-01,0.0,117.04716
POP015K,2023-08-02,0.0,113.09905
POP500M24P,2023-06-26,540.9999999999999,909.6173
POP500M24P,2023-06-27,613.9999999999999,947.1801
POP500M24P,2023-06-28,591.9999999999999,698.5219
POP500M24P,2023-06-29,341.0,745.49603
POP500M24P,2023-06-30,0.0,215.39636
POP500M24P,2023-07-01,88.99999999999999,278.5327
POP500M24P,2023-07-02,734.9999999999999,650.9649
POP500M24P,2023-07-03,421.9999999999999,311.95294
POP500M24P,2023-07-04,511.0,398.3649
POP500M24P,2023-07-05,81.00000000000001,464.2492
POP500M24P,2023-07-06,362.9999999999999,525.61414
POP500M24P,2023-07-07,0.0,287.25534
POP500M24P,2023-07-08,10.0,328.69864
POP500M24P,2023-07-09,463.9999999999999,581.9283
POP500M24P,2023-07-10,360.0,500.57422
POP500M24P,2023-07-11,382.0000000000001,656.4257
POP500M24P,2023-07-12,299.0,460.63788
POP500M24P,2023-07-13,220.0,460.85703
POP500M24P,2023-07-14,0.0,297.85028
POP500M24P,2023-07-15,0.0,207.32025
POP500M24P,2023-07-16,848.0000000000001,602.2206
POP500M24P,2023-07-17,400.0,450.38684
POP500M24P,2023-07-18,100.0,345.21848
POP500M24P,2023-07-19,489.9999999999999,336.99234
POP500M24P,2023-07-20,839.0000000000001,361.5653
POP500M24P,2023-07-21,0.0,179.06958
POP500M24P,2023-07-22,0.0,191.74219
POP500M24P,2023-07-23,874.0000000000001,475.606
POP500M24P,2023-07-24,560.0,455.84146
POP500M24P,2023-07-25,500.0000000000001,338.91647
POP500M24P,2023-07-26,276.0,496.64688
POP500M24P,2023-07-27,494.9999999999999,571.7253
POP500M24P,2023-07-28,0.0,190.29352
POP500M24P,2023-07-29,0.0,227.44385
POP500M24P,2023-07-30,444.9999999999999,732.8167
POP500M24P,2023-07-31,276.0000000000001,536.30554
POP500M24P,2023-08-01,0.0,360.8467
POP500M24P,2023-08-02,0.0,306.87396
POPF01L12P,2023-06-26,115.0,394.5523
POPF01L12P,2023-06-27,195.0,245.2691
POPF01L12P,2023-06-28,120.0,228.24854
POPF01L12P,2023-06-29,120.0,260.1379
POPF01L12P,2023-06-30,0.0,131.25899
POPF01L12P,2023-07-01,25.0,139.99321
POPF01L12P,2023-07-02,65.0,227.96536
POPF01L12P,2023-07-03,88.0,175.11401
POPF01L12P,2023-07-04,302.0,129.68199
POPF01L12P,2023-07-05,0.0,130.10643
POPF01L12P,2023-07-06,265.0,149.79143
POPF01L12P,2023-07-07,0.0,130.0832
POPF01L12P,2023-07-08,0.0,136.9623
POPF01L12P,2023-07-09,610.0000000000001,193.94965
POPF01L12P,2023-07-10,505.9999999999999,181.33444
POPF01L12P,2023-07-11,292.9999999999999,181.33444
POPF01L12P,2023-07-12,16.0,188.00107
POPF01L12P,2023-07-13,43.00000000000001,178.54285
POPF01L12P,2023-07-14,0.0,133.08748
POPF01L12P,2023-07-15,80.0,152.46715
POPF01L12P,2023-07-16,272.0,278.26593
POPF01L12P,2023-07-17,99.0,258.34674
POPF01L12P,2023-07-18,400.0,296.51617
POPF01L12P,2023-07-19,50.0,269.03314
POPF01L12P,2023-07-20,145.0,346.29193
POPF01L12P,2023-07-21,0.0,170.85793
POPF01L12P,2023-07-22,0.0,171.50032
POPF01L12P,2023-07-23,155.0,400.60132
POPF01L12P,2023-07-24,155.0,283.29742
POPF01L12P,2023-07-25,170.0,234.1011
POPF01L12P,2023-07-26,145.0,215.68758
POPF01L12P,2023-07-27,748.0,264.6209
POPF01L12P,2023-07-28,0.0,149.30693
POPF01L12P,2023-07-29,0.0,195.23326
POPF01L12P,2023-07-30,232.0,216.1063
POPF01L12P,2023-07-31,240.0,188.22978
POPF01L12P,2023-08-01,0.0,181.33444
POPF01L12P,2023-08-02,0.0,167.56444
POV001L24P,2023-06-26,2331.0,2236.886
POV001L24P,2023-06-27,2528.0,2228.754
POV001L24P,2023-06-28,2055.0,1693.6654
POV001L24P,2023-06-29,3341.0,3125.343
POV001L24P,2023-06-30,0.0,127.74103
POV001L24P,2023-07-01,309.0,1231.4722
POV001L24P,2023-07-02,4290.0,3997.8904
POV001L24P,2023-07-03,2360.0,1209.027
POV001L24P,2023-07-04,1091.0,840.0318
POV001L24P,2023-07-05,565.0,1492.9907
POV001L24P,2023-07-06,2330.000000000001,2361.7998
POV001L24P,2023-07-07,0.0,839.7056
POV001L24P,2023-07-08,99.0,1273.5791
POV001L24P,2023-07-09,2636.0,1897.5886
POV001L24P,2023-07-10,1091.0,2046.8159
POV001L24P,2023-07-11,904.0,1850.7799
POV001L24P,2023-07-12,2062.0,1677.7018
POV001L24P,2023-07-13,2572.0,2209.3206
POV001L24P,2023-07-14,0.0,155.65321
POV001L24P,2023-07-15,185.0,912.0658
POV001L24P,2023-07-16,4394.999999999999,3097.2874
POV001L24P,2023-07-17,1729.0,1344.2578
POV001L24P,2023-07-18,1442.0,1027.2543
POV001L24P,2023-07-19,3440.0,1070.165
POV001L24P,2023-07-20,7625.999999999997,1436.2048
POV001L24P,2023-07-21,0.0,166.4896
POV001L24P,2023-07-22,0.0,335.75827
POV001L24P,2023-07-23,3958.999999999998,1720.3583
POV001L24P,2023-07-24,1818.0,1584.4752
POV001L24P,2023-07-25,1988.000000000001,1155.2998
POV001L24P,2023-07-26,1256.0,1634.9502
POV001L24P,2023-07-27,2060.000000000001,2713.0059
POV001L24P,2023-07-28,0.0,96.43722
POV001L24P,2023-07-29,180.0,588.8068
POV001L24P,2023-07-30,2644.0,4408.1187
POV001L24P,2023-07-31,1350.0,2482.5452
POV001L24P,2023-08-01,0.0,1952.7616
POV001L24P,2023-08-02,0.0,1758.7915
POV002L09P,2023-06-26,870.0,1045.5535
POV002L09P,2023-06-27,970.0,1172.4479
POV002L09P,2023-06-28,1055.0,825.7996
POV002L09P,2023-06-29,1764.0,931.0533
POV002L09P,2023-06-30,0.0,232.64453
POV002L09P,2023-07-01,330.0,280.1696
POV002L09P,2023-07-02,1215.0,712.37
POV002L09P,2023-07-03,952.0,798.9123
POV002L09P,2023-07-04,629.0000000000003,451.06482
POV002L09P,2023-07-05,160.0,619.8279
POV002L09P,2023-07-06,849.9999999999999,966.6882
POV002L09P,2023-07-07,0.0,434.1048
POV002L09P,2023-07-08,98.0,586.9507
POV002L09P,2023-07-09,547.0,1136.6084
POV002L09P,2023-07-10,280.0000000000001,889.592
POV002L09P,2023-07-11,185.0,837.6196
POV002L09P,2023-07-12,704.0000000000001,953.5193
POV002L09P,2023-07-13,1642.0,877.82184
POV002L09P,2023-07-14,0.0,186.70108
POV002L09P,2023-07-15,100.0,292.59995
POV002L09P,2023-07-16,1380.0,889.3054
POV002L09P,2023-07-17,702.9999999999999,752.21545
POV002L09P,2023-07-18,270.0000000000001,613.73737
POV002L09P,2023-07-19,1212.0,509.9235
POV002L09P,2023-07-20,2372.000000000001,876.66736
POV002L09P,2023-07-21,0.0,198.2303
POV002L09P,2023-07-22,0.0,385.2253
POV002L09P,2023-07-23,1153.0,900.547
POV002L09P,2023-07-24,626.9999999999999,961.6942
POV002L09P,2023-07-25,483.0,531.60535
POV002L09P,2023-07-26,405.0,899.8751
POV002L09P,2023-07-27,722.0,1215.509
POV002L09P,2023-07-28,0.0,158.78438
POV002L09P,2023-07-29,100.0,343.00143
POV002L09P,2023-07-30,797.0,1380.3405
POV002L09P,2023-07-31,516.0,983.1652
POV002L09P,2023-08-01,0.0,739.7638
POV002L09P,2023-08-02,0.0,708.5628
POV005L04P,2023-06-26,335.0,573.8615
POV005L04P,2023-06-27,370.0,387.33115
POV005L04P,2023-06-28,237.0,261.117
POV005L04P,2023-06-29,855.0,660.0146
POV005L04P,2023-06-30,0.0,223.35945
POV005L04P,2023-07-01,211.0,237.41992
POV005L04P,2023-07-02,365.0,674.0534
POV005L04P,2023-07-03,467.0,269.18707
POV005L04P,2023-07-04,210.0,239.4858
POV005L04P,2023-07-05,25.0,308.97058
POV005L04P,2023-07-06,236.0,381.9027
POV005L04P,2023-07-07,0.0,241.12862
POV005L04P,2023-07-08,127.0,288.1367
POV005L04P,2023-07-09,385.0,496.41162
POV005L04P,2023-07-10,182.0,437.3693
POV005L04P,2023-07-11,175.0,388.19525
POV005L04P,2023-07-12,221.0,416.47504
POV005L04P,2023-07-13,417.0,472.96713
POV005L04P,2023-07-14,0.0,155.16307
POV005L04P,2023-07-15,30.0,222.90063
POV005L04P,2023-07-16,278.0000000000001,488.3764
POV005L04P,2023-07-17,225.0,431.3031
POV005L04P,2023-07-18,410.0,328.29486
POV005L04P,2023-07-19,438.0,310.80548
POV005L04P,2023-07-20,864.9999999999999,379.85132
POV005L04P,2023-07-21,0.0,186.70149
POV005L04P,2023-07-22,0.0,241.91672
POV005L04P,2023-07-23,540.0,427.52554
POV005L04P,2023-07-24,276.0000000000001,407.33087
POV005L04P,2023-07-25,234.0,336.88406
POV005L04P,2023-07-26,145.0,455.46207
POV005L04P,2023-07-27,541.0000000000001,530.7151
POV005L04P,2023-07-28,0.0,189.55351
POV005L04P,2023-07-29,165.0,213.72548
POV005L04P,2023-07-30,435.0,638.65326
POV005L04P,2023-07-31,355.0,531.6039
POV005L04P,2023-08-01,0.0,431.1658
POV005L04P,2023-08-02,0.0,370.66376
POV500M24P,2023-06-26,1245.0,1670.7656
POV500M24P,2023-06-27,1267.0,1659.1934
POV500M24P,2023-06-28,1033.0,1279.2466
POV500M24P,2023-06-29,2615.0,1237.3611
POV500M24P,2023-06-30,0.0,216.939
POV500M24P,2023-07-01,190.0,591.0429
POV500M24P,2023-07-02,2213.0,1815.8413
POV500M24P,2023-07-03,1520.0,892.64545
POV500M24P,2023-07-04,778.0,705.6067
POV500M24P,2023-07-05,244.0000000000001,785.08344
POV500M24P,2023-07-06,1206.0,1298.2904
POV500M24P,2023-07-07,0.0,642.2327
POV500M24P,2023-07-08,41.0,949.8411
POV500M24P,2023-07-09,1416.0,1463.4424
POV500M24P,2023-07-10,514.0,1159.7983
POV500M24P,2023-07-11,558.0,1030.6653
POV500M24P,2023-07-12,1305.0,1172.147
POV500M24P,2023-07-13,1317.0,1516.379
POV500M24P,2023-07-14,0.0,236.31013
POV500M24P,2023-07-15,50.0,285.07913
POV500M24P,2023-07-16,2380.0,1254.6732
POV500M24P,2023-07-17,985.0,1032.4607
POV500M24P,2023-07-18,1060.0,851.3725
POV500M24P,2023-07-19,1396.0,682.4756
POV500M24P,2023-07-20,4129.999999999999,1081.7502
POV500M24P,2023-07-21,0.0,196.69188
POV500M24P,2023-07-22,0.0,346.14328
POV500M24P,2023-07-23,2175.0,1027.1935
POV500M24P,2023-07-24,954.0000000000002,1187.8844
POV500M24P,2023-07-25,1103.0,678.4325
POV500M24P,2023-07-26,415.0,1075.2552
POV500M24P,2023-07-27,1352.0,1927.9323
POV500M24P,2023-07-28,0.0,161.76456
POV500M24P,2023-07-29,55.0,624.2467
POV500M24P,2023-07-30,1667.000000000001,2401.2493
POV500M24P,2023-07-31,470.0000000000001,1677.8278
POV500M24P,2023-08-01,0.0,1164.633
POV500M24P,2023-08-02,0.0,1073.6288
SE200G24P,2023-06-26,45.0,192.79033
SE200G24P,2023-06-27,153.0,171.64122
SE200G24P,2023-06-28,85.20791666666666,155.78001
SE200G24P,2023-06-29,97.0,146.64943
SE200G24P,2023-06-30,0.0,111.07902
SE200G24P,2023-07-01,0.0,112.408485
SE200G24P,2023-07-02,187.0,149.53831
SE200G24P,2023-07-03,60.0,146.96046
SE200G24P,2023-07-04,53.0,137.34593
SE200G24P,2023-07-05,35.0,139.69563
SE200G24P,2023-07-06,82.00000000000001,142.72746
SE200G24P,2023-07-07,0.0,124.4777
SE200G24P,2023-07-08,0.1670833333333334,138.21165
SE200G24P,2023-07-09,30.0,160.22902
SE200G24P,2023-07-10,54.00000000000001,175.25935
SE200G24P,2023-07-11,94.0,185.37537
SE200G24P,2023-07-12,37.0,175.45717
SE200G24P,2023-07-13,77.00000000000001,181.25313
SE200G24P,2023-07-14,0.0,128.54192
SE200G24P,2023-07-15,0.0,144.00755
SE200G24P,2023-07-16,73.0,179.3747
SE200G24P,2023-07-17,78.0,159.98885
SE200G24P,2023-07-18,0.0,168.40697
SE200G24P,2023-07-19,40.0,153.63927
SE200G24P,2023-07-20,47.00000000000001,167.9417
SE200G24P,2023-07-21,0.0,118.02216
SE200G24P,2023-07-22,0.0,135.69597
SE200G24P,2023-07-23,36.00000000000001,158.78429
SE200G24P,2023-07-24,10.0,175.38951
SE200G24P,2023-07-25,37.29208333333334,186.02559
SE200G24P,2023-07-26,54.0,178.79158
SE200G24P,2023-07-27,100.0,185.67232
SE200G24P,2023-07-28,0.0,114.43665
SE200G24P,2023-07-29,0.0,122.14323
SE200G24P,2023-07-30,120.0,185.86076
SE200G24P,2023-07-31,25.0,179.2158
SE200G24P,2023-08-01,0.0,123.065956
SE200G24P,2023-08-02,0.0,145.10063
SE500G24P,2023-06-26,861.0,1108.4137
SE500G24P,2023-06-27,951.0,1017.09216
SE500G24P,2023-06-28,992.333,333.10327
SE500G24P,2023-06-29,1223.0,1084.8812
SE500G24P,2023-06-30,0.0,232.64365
SE500G24P,2023-07-01,73.5,324.3599
SE500G24P,2023-07-02,1675.0,1142.9419
SE500G24P,2023-07-03,1121.0,551.83875
SE500G24P,2023-07-04,364.0,479.48804
SE500G24P,2023-07-05,705.0,621.8166
SE500G24P,2023-07-06,1367.0,784.41486
SE500G24P,2023-07-07,0.0,344.09402
SE500G24P,2023-07-08,82.083,543.68677
SE500G24P,2023-07-09,1043.0,1226.6864
SE500G24P,2023-07-10,1198.17,964.55774
SE500G24P,2023-07-11,829.0,884.65936
SE500G24P,2023-07-12,811.0,962.3825
SE500G24P,2023-07-13,822.0,1092.405
SE500G24P,2023-07-14,0.0,199.99768
SE500G24P,2023-07-15,50.0,296.91888
SE500G24P,2023-07-16,1200.0,1150.3033
SE500G24P,2023-07-17,766.0,963.90027
SE500G24P,2023-07-18,380.0,483.21866
SE500G24P,2023-07-19,603.0,867.7644
SE500G24P,2023-07-20,648.0,955.848
SE500G24P,2023-07-21,0.0,268.0212
SE500G24P,2023-07-22,0.0,272.3542
SE500G24P,2023-07-23,468.0,783.2951
SE500G24P,2023-07-24,438.0,845.6799
SE500G24P,2023-07-25,673.167,847.9808
SE500G24P,2023-07-26,545.667,802.11365
SE500G24P,2023-07-27,1087.0,829.29004
SE500G24P,2023-07-28,0.0,223.78873
SE500G24P,2023-07-29,83.0,341.3837
SE500G24P,2023-07-30,1407.0,1013.97797
SE500G24P,2023-07-31,800.083,888.2024
SE500G24P,2023-08-01,0.0,478.9933
SE500G24P,2023-08-02,0.0,484.97446
SO0001L12P,2023-06-26,0.0,108.28736
SO0001L12P,2023-06-27,0.0,108.28736
SO0001L12P,2023-06-28,0.0,108.28736
SO0001L12P,2023-06-29,0.0,108.28736
SO0001L12P,2023-06-30,0.0,108.28736
SO0001L12P,2023-07-01,0.0,107.51676
SO0001L12P,2023-07-02,0.0,110.0946
SO0001L12P,2023-07-03,0.0,107.51676
SO0001L12P,2023-07-04,0.0,107.51676
SO0001L12P,2023-07-05,0.0,107.51676
SO0001L12P,2023-07-06,0.0,107.51676
SO0001L12P,2023-07-07,0.0,107.51676
SO0001L12P,2023-07-08,0.0,107.51676
SO0001L12P,2023-07-09,0.0,110.0946
SO0001L12P,2023-07-10,0.0,107.51676
SO0001L12P,2023-07-11,0.0,107.51676
SO0001L12P,2023-07-12,0.0,107.51676
SO0001L12P,2023-07-13,0.0,107.51676
SO0001L12P,2023-07-14,0.0,107.51676
SO0001L12P,2023-07-15,0.0,107.51676
SO0001L12P,2023-07-16,0.0,110.0946
SO0001L12P,2023-07-17,0.0,107.51676
SO0001L12P,2023-07-18,0.0,107.51676
SO0001L12P,2023-07-19,0.0,107.51676
SO0001L12P,2023-07-20,0.0,107.51676
SO0001L12P,2023-07-21,0.0,107.51676
SO0001L12P,2023-07-22,0.0,107.51676
SO0001L12P,2023-07-23,0.0,110.0946
SO0001L12P,2023-07-24,0.0,107.51676
SO0001L12P,2023-07-25,0.0,108.28736
SO0001L12P,2023-07-26,0.0,108.28736
SO0001L12P,2023-07-27,0.0,108.28736
SO0001L12P,2023-07-28,0.0,108.28736
SO0001L12P,2023-07-29,0.0,108.28736
SO0001L12P,2023-07-30,0.0,110.8652
SO0001L12P,2023-07-31,0.0,108.28736
SO0001L12P,2023-08-01,0.0,107.51676
SO0001L12P,2023-08-02,0.0,107.51676
SO0002L09P,2023-06-26,0.0,108.28736
SO0002L09P,2023-06-27,0.0,108.28736
SO0002L09P,2023-06-28,0.0,108.28736
SO0002L09P,2023-06-29,0.0,108.28736
SO0002L09P,2023-06-30,0.0,108.28736
SO0002L09P,2023-07-01,0.0,107.51676
SO0002L09P,2023-07-02,0.0,110.0946
SO0002L09P,2023-07-03,0.0,107.51676
SO0002L09P,2023-07-04,0.0,107.51676
SO0002L09P,2023-07-05,0.0,107.51676
SO0002L09P,2023-07-06,0.0,107.51676
SO0002L09P,2023-07-07,0.0,107.51676
SO0002L09P,2023-07-08,0.0,107.51676
SO0002L09P,2023-07-09,0.0,110.0946
SO0002L09P,2023-07-10,0.0,107.51676
SO0002L09P,2023-07-11,0.0,107.51676
SO0002L09P,2023-07-12,0.0,107.51676
SO0002L09P,2023-07-13,0.0,107.51676
SO0002L09P,2023-07-14,0.0,107.51676
SO0002L09P,2023-07-15,0.0,107.51676
SO0002L09P,2023-07-16,0.0,110.0946
SO0002L09P,2023-07-17,0.0,107.51676
SO0002L09P,2023-07-18,0.0,107.51676
SO0002L09P,2023-07-19,0.0,107.51676
SO0002L09P,2023-07-20,0.0,107.51676
SO0002L09P,2023-07-21,0.0,107.51676
SO0002L09P,2023-07-22,0.0,107.51676
SO0002L09P,2023-07-23,0.0,110.0946
SO0002L09P,2023-07-24,0.0,107.51676
SO0002L09P,2023-07-25,0.0,108.28736
SO0002L09P,2023-07-26,0.0,108.28736
SO0002L09P,2023-07-27,0.0,108.28736
SO0002L09P,2023-07-28,0.0,108.28736
SO0002L09P,2023-07-29,0.0,108.28736
SO0002L09P,2023-07-30,0.0,110.8652
SO0002L09P,2023-07-31,0.0,108.28736
SO0002L09P,2023-08-01,0.0,107.51676
SO0002L09P,2023-08-02,0.0,107.51676
SO0005L04P,2023-06-26,0.0,108.28736
SO0005L04P,2023-06-27,0.0,108.28736
SO0005L04P,2023-06-28,0.0,108.28736
SO0005L04P,2023-06-29,0.0,108.28736
SO0005L04P,2023-06-30,0.0,108.28736
SO0005L04P,2023-07-01,0.0,107.51676
SO0005L04P,2023-07-02,0.0,110.0946
SO0005L04P,2023-07-03,0.0,107.51676
SO0005L04P,2023-07-04,0.0,107.51676
SO0005L04P,2023-07-05,0.0,107.51676
SO0005L04P,2023-07-06,0.0,107.51676
SO0005L04P,2023-07-07,0.0,107.51676
SO0005L04P,2023-07-08,0.0,107.51676
SO0005L04P,2023-07-09,0.0,110.0946
