node_id,date,y_true,y_pred
SOS250M48P,2023-06-28,0.0,78.62333
SOS250M48P,2023-06-29,0.0,40.94801
SOS250M48P,2023-06-30,273.9999999999999,207.64519
SOS250M48P,2023-07-01,150.0,239.57074
SOS250M48P,2023-07-02,231.9999999999999,179.64374
SOS250M48P,2023-07-03,276.9999999999999,245.68217
SOS250M48P,2023-07-04,315.9999999999999,282.8351
SOS250M48P,2023-07-05,0.0,105.671745
SOS250M48P,2023-07-06,0.0,68.93561
SOS250M48P,2023-07-07,462.9999999999998,260.13257
SOS250M48P,2023-07-08,466.9999999999998,271.10117
SOS250M48P,2023-07-09,0.0,196.90431
SOS250M48P,2023-07-10,0.0,161.12762
SOS500M24P,2023-06-26,2448.000000000001,2010.7905
SOS500M24P,2023-06-27,5176.000000000002,3460.3413
SOS500M24P,2023-06-28,0.0,366.57822
SOS500M24P,2023-06-29,0.0,788.0597
SOS500M24P,2023-06-30,3810.000000000003,2931.7576
SOS500M24P,2023-07-01,2454.0,1894.4879
SOS500M24P,2023-07-02,2528.0,1610.2753
SOS500M24P,2023-07-03,2335.000000000001,1452.4457
SOS500M24P,2023-07-04,3669.000000000003,1945.4769
SOS500M24P,2023-07-05,0.0,369.0143
SOS500M24P,2023-07-06,109.0,1422.7638
SOS500M24P,2023-07-07,2897.000000000003,2919.2375
SOS500M24P,2023-07-08,2385.000000000001,2100.1775
SOS500M24P,2023-07-09,0.0,1142.3569
SOS500M24P,2023-07-10,0.0,1576.0684
