node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,110.984985
SOS250M48P,2023-06-27,774.9999999999998,116.12363
SOS250M48P,2023-06-28,0.0,17.917076
SOS250M48P,2023-06-29,0.0,18.28625
SOS250M48P,2023-06-30,273.9999999999999,146.30817
SOS250M48P,2023-07-01,150.0,194.68071
SOS250M48P,2023-07-02,231.9999999999999,183.4686
SOS250M48P,2023-07-03,276.9999999999999,85.45542
SOS250M48P,2023-07-04,315.9999999999999,114.66452
SOS250M48P,2023-07-05,0.0,9.401495
SOS250M48P,2023-07-06,0.0,26.405447
SOS250M48P,2023-07-07,462.9999999999998,228.9209
SOS250M48P,2023-07-08,466.9999999999998,228.21375
SOS250M48P,2023-07-09,0.0,111.146515
SOS250M48P,2023-07-10,0.0,82.1451
SOS500M24P,2023-06-26,2448.000000000001,1458.7429
SOS500M24P,2023-06-27,5176.000000000002,2254.3052
SOS500M24P,2023-06-28,0.0,102.50033
SOS500M24P,2023-06-29,0.0,435.76483
SOS500M24P,2023-06-30,3810.000000000003,2015.9694
SOS500M24P,2023-07-01,2454.0,2373.0918
SOS500M24P,2023-07-02,2528.0,1946.048
SOS500M24P,2023-07-03,2335.000000000001,1634.7471
SOS500M24P,2023-07-04,3669.000000000003,1797.6722
SOS500M24P,2023-07-05,0.0,282.6045
SOS500M24P,2023-07-06,109.0,796.5163
SOS500M24P,2023-07-07,2897.000000000003,2856.088
SOS500M24P,2023-07-08,2385.000000000001,2446.1716
SOS500M24P,2023-07-09,0.0,1425.509
SOS500M24P,2023-07-10,0.0,1686.9731
