node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,106.511246
MAR02K12P,2023-07-30,140.0,170.85072
MAR02K12P,2023-07-31,84.0,150.50862
MAR02K12P,2023-08-01,0.0,106.63604
MAR02K12P,2023-08-02,0.0,103.72097
MASR025K,2023-06-26,0.0,395.41357
MASR025K,2023-06-27,65.0,125.929596
MASR025K,2023-06-28,20.0,85.152336
MASR025K,2023-06-29,21.0,92.32571
MASR025K,2023-06-30,0.0,41.11729
MASR025K,2023-07-01,238.0,78.09198
MASR025K,2023-07-02,200.0,32.00142
MASR025K,2023-07-03,315.0,41.071396
MASR025K,2023-07-04,20.0,23.66437
MASR025K,2023-07-05,10.0,27.747677
MASR025K,2023-07-06,252.0,31.878864
MASR025K,2023-07-07,0.0,27.511753
MASR025K,2023-07-08,0.0,37.642925
MASR025K,2023-07-09,145.0,62.07537
MASR025K,2023-07-10,91.0,61.769417
MASR025K,2023-07-11,130.0,95.05152
MASR025K,2023-07-12,140.0,75.09315
MASR025K,2023-07-13,15.0,90.29029
MASR025K,2023-07-14,0.0,45.589878
MASR025K,2023-07-15,133.0,92.295456
MASR025K,2023-07-16,365.0,104.04602
MASR025K,2023-07-17,283.0,102.034676
MASR025K,2023-07-18,0.0,75.09315
MASR025K,2023-07-19,155.0,68.16444
MASR025K,2023-07-20,675.0,96.2037
MASR025K,2023-07-21,0.0,35.680004
MASR025K,2023-07-22,0.0,53.31696
MASR025K,2023-07-23,127.0,101.74189
MASR025K,2023-07-24,195.0,110.27105
MASR025K,2023-07-25,221.0,129.44983
MASR025K,2023-07-26,80.0,111.069565
MASR025K,2023-07-27,427.0,215.27576
MASR025K,2023-07-28,0.0,71.21045
MASR025K,2023-07-29,25.0,113.359436
MASR025K,2023-07-30,1004.0,521.656
MASR025K,2023-07-31,259.0,290.16882
MASR025K,2023-08-01,0.0,182.0158
MASR025K,2023-08-02,0.0,178.77489
POP001L12P,2023-06-26,454.9999999999999,1193.3593
POP001L12P,2023-06-27,749.0,461.00598
POP001L12P,2023-06-28,2030.0,754.80316
POP001L12P,2023-06-29,673.0,913.7612
POP001L12P,2023-06-30,0.0,123.89407
POP001L12P,2023-07-01,0.0,241.22803
POP001L12P,2023-07-02,1582.0,822.0029
POP001L12P,2023-07-03,797.0,475.18246
POP001L12P,2023-07-04,1622.0,355.45877
POP001L12P,2023-07-05,170.0,600.76086
POP001L12P,2023-07-06,735.0000000000001,717.17993
POP001L12P,2023-07-07,0.0,235.3422
POP001L12P,2023-07-08,5.0,507.68362
POP001L12P,2023-07-09,391.0,1119.1315
POP001L12P,2023-07-10,138.0,698.4632
POP001L12P,2023-07-11,35.0,766.1807
POP001L12P,2023-07-12,3260.0,939.0221
POP001L12P,2023-07-13,1030.0,933.6693
POP001L12P,2023-07-14,0.0,112.991615
POP001L12P,2023-07-15,0.0,201.3734
POP001L12P,2023-07-16,1324.0,1144.0834
POP001L12P,2023-07-17,385.0,734.9362
POP001L12P,2023-07-18,600.0,493.8238
POP001L12P,2023-07-19,5769.0,556.28217
POP001L12P,2023-07-20,4390.0,1009.2126
POP001L12P,2023-07-21,0.0,102.812935
POP001L12P,2023-07-22,0.0,260.41452
POP001L12P,2023-07-23,1079.0,1041.7208
POP001L12P,2023-07-24,120.0,805.5256
POP001L12P,2023-07-25,32.0,592.16724
POP001L12P,2023-07-26,64.0,1796.2394
POP001L12P,2023-07-27,2425.0,2050.7734
POP001L12P,2023-07-28,0.0,37.815063
POP001L12P,2023-07-29,0.0,540.9866
POP001L12P,2023-07-30,381.0000000000001,2656.6133
POP001L12P,2023-07-31,645.0,1518.2522
POP001L12P,2023-08-01,0.0,1574.492
POP001L12P,2023-08-02,0.0,1901.4963
POP002L09P,2023-06-26,535.0,268.08447
POP002L09P,2023-06-27,405.0000000000001,200.58257
POP002L09P,2023-06-28,527.0,146.0292
POP002L09P,2023-06-29,225.0000000000001,161.73044
POP002L09P,2023-06-30,0.0,95.36841
POP002L09P,2023-07-01,30.0,115.11555
POP002L09P,2023-07-02,511.0000000000001,157.23416
POP002L09P,2023-07-03,310.0000000000001,181.3802
POP002L09P,2023-07-04,266.0,243.43842
POP002L09P,2023-07-05,45.00000000000001,271.78244
POP002L09P,2023-07-06,235.0,308.49142
POP002L09P,2023-07-07,0.0,146.00035
POP002L09P,2023-07-08,0.0,171.91824
POP002L09P,2023-07-09,197.0000000000001,359.18448
POP002L09P,2023-07-10,166.0,268.83963
POP002L09P,2023-07-11,229.0000000000001,211.56783
POP002L09P,2023-07-12,207.0,189.75618
POP002L09P,2023-07-13,159.0,219.40425
POP002L09P,2023-07-14,0.0,73.602615
POP002L09P,2023-07-15,10.0,99.09535
POP002L09P,2023-07-16,378.0000000000002,228.04333
POP002L09P,2023-07-17,189.0,127.37646
POP002L09P,2023-07-18,100.0,131.42467
POP002L09P,2023-07-19,262.0000000000001,185.40208
POP002L09P,2023-07-20,255.0000000000001,222.48837
POP002L09P,2023-07-21,0.0,103.37255
POP002L09P,2023-07-22,0.0,85.75426
POP002L09P,2023-07-23,541.0000000000001,340.39145
POP002L09P,2023-07-24,199.0,266.1811
POP002L09P,2023-07-25,205.0000000000001,270.20755
POP002L09P,2023-07-26,266.0000000000001,354.66437
POP002L09P,2023-07-27,275.0000000000001,379.23456
POP002L09P,2023-07-28,0.0,94.493484
POP002L09P,2023-07-29,0.0,111.693184
POP002L09P,2023-07-30,245.0000000000001,420.43396
POP002L09P,2023-07-31,262.0,274.34134
POP002L09P,2023-08-01,0.0,207.39998
POP002L09P,2023-08-02,0.0,158.34528
POP005L04P,2023-06-26,116.0,155.93478
POP005L04P,2023-06-27,156.0,114.78
POP005L04P,2023-06-28,97.0,107.9513
POP005L04P,2023-06-29,82.00000000000001,109.970245
POP005L04P,2023-06-30,0.0,49.71194
POP005L04P,2023-07-01,20.0,50.40127
POP005L04P,2023-07-02,136.0,86.96121
POP005L04P,2023-07-03,66.0,72.54746
POP005L04P,2023-07-04,48.0,63.844795
POP005L04P,2023-07-05,10.0,65.057076
POP005L04P,2023-07-06,74.0,53.656822
POP005L04P,2023-07-07,0.0,37.94851
POP005L04P,2023-07-08,0.0,44.807438
POP005L04P,2023-07-09,28.0,117.40534
POP005L04P,2023-07-10,65.0,91.624626
POP005L04P,2023-07-11,30.0,109.234
POP005L04P,2023-07-12,24.0,90.98708
POP005L04P,2023-07-13,70.99999999999999,100.03503
POP005L04P,2023-07-14,0.0,34.323746
POP005L04P,2023-07-15,0.0,57.70424
POP005L04P,2023-07-16,125.0,86.698364
POP005L04P,2023-07-17,57.00000000000001,78.390526
POP005L04P,2023-07-18,0.0,74.7084
POP005L04P,2023-07-19,42.0,57.643265
POP005L04P,2023-07-20,105.0,101.70101
POP005L04P,2023-07-21,0.0,37.222683
POP005L04P,2023-07-22,0.0,37.926926
POP005L04P,2023-07-23,134.0,118.89972
POP005L04P,2023-07-24,110.0,101.6249
POP005L04P,2023-07-25,5.0,110.216606
POP005L04P,2023-07-26,25.0,131.83861
POP005L04P,2023-07-27,37.0,152.3641
POP005L04P,2023-07-28,0.0,45.79823
POP005L04P,2023-07-29,0.0,59.691948
POP005L04P,2023-07-30,18.0,173.29799
POP005L04P,2023-07-31,115.0,117.50668
POP005L04P,2023-08-01,0.0,78.53169
POP005L04P,2023-08-02,0.0,91.226105
POP015K,2023-06-26,0.0,82.8154
POP015K,2023-06-27,0.0,35.138844
POP015K,2023-06-28,0.0,35.138844
POP015K,2023-06-29,0.0,35.138844
POP015K,2023-06-30,0.0,31.982067
POP015K,2023-07-01,0.0,20.250837
POP015K,2023-07-02,0.0,29.732714
POP015K,2023-07-03,0.0,31.660019
POP015K,2023-07-04,0.0,38.791428
POP015K,2023-07-05,0.0,36.7876
POP015K,2023-07-06,0.0,27.023108
POP015K,2023-07-07,0.0,20.983799
POP015K,2023-07-08,0.0,20.677805
POP015K,2023-07-09,0.0,41.076443
POP015K,2023-07-10,0.0,31.660019
POP015K,2023-07-11,0.0,36.7876
POP015K,2023-07-12,0.0,27.023108
POP015K,2023-07-13,0.0,31.873886
POP015K,2023-07-14,0.0,20.983799
POP015K,2023-07-15,0.0,20.250837
POP015K,2023-07-16,0.0,31.311943
POP015K,2023-07-17,0.0,27.023108
POP015K,2023-07-18,0.0,27.023108
POP015K,2023-07-19,0.0,36.7876
POP015K,2023-07-20,0.0,46.136444
POP015K,2023-07-21,0.0,26.678871
POP015K,2023-07-22,0.0,21.922174
POP015K,2023-07-23,0.0,72.06279
POP015K,2023-07-24,0.0,41.28566
POP015K,2023-07-25,0.0,71.48274
POP015K,2023-07-26,0.0,97.86262
POP015K,2023-07-27,0.0,84.1171
POP015K,2023-07-28,0.0,31.982067
POP015K,2023-07-29,0.0,35.138844
POP015K,2023-07-30,0.0,85.27947
POP015K,2023-07-31,0.0,51.91586
POP015K,2023-08-01,0.0,25.443874
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,540.9999999999999,1004.44666
POP500M24P,2023-06-27,613.9999999999999,715.69135
POP500M24P,2023-06-28,591.9999999999999,556.9058
POP500M24P,2023-06-29,341.0,695.7325
POP500M24P,2023-06-30,0.0,148.15723
POP500M24P,2023-07-01,88.99999999999999,133.00203
POP500M24P,2023-07-02,734.9999999999999,413.86874
POP500M24P,2023-07-03,421.9999999999999,289.29233
POP500M24P,2023-07-04,511.0,298.04337
POP500M24P,2023-07-05,81.00000000000001,389.73917
POP500M24P,2023-07-06,362.9999999999999,431.3937
POP500M24P,2023-07-07,0.0,197.22011
POP500M24P,2023-07-08,10.0,230.21863
POP500M24P,2023-07-09,463.9999999999999,640.74255
POP500M24P,2023-07-10,360.0,362.2347
POP500M24P,2023-07-11,382.0000000000001,305.9573
POP500M24P,2023-07-12,299.0,378.14456
POP500M24P,2023-07-13,220.0,383.40305
POP500M24P,2023-07-14,0.0,219.96329
POP500M24P,2023-07-15,0.0,113.980354
POP500M24P,2023-07-16,848.0000000000001,537.0583
POP500M24P,2023-07-17,400.0,358.54337
POP500M24P,2023-07-18,100.0,260.12247
POP500M24P,2023-07-19,489.9999999999999,311.0366
POP500M24P,2023-07-20,839.0000000000001,344.89325
POP500M24P,2023-07-21,0.0,97.62162
POP500M24P,2023-07-22,0.0,109.45949
POP500M24P,2023-07-23,874.0000000000001,471.26077
POP500M24P,2023-07-24,560.0,401.20856
POP500M24P,2023-07-25,500.0000000000001,346.33185
POP500M24P,2023-07-26,276.0,487.3659
POP500M24P,2023-07-27,494.9999999999999,568.02966
POP500M24P,2023-07-28,0.0,99.25734
POP500M24P,2023-07-29,0.0,140.336
POP500M24P,2023-07-30,444.9999999999999,841.58044
POP500M24P,2023-07-31,276.0000000000001,455.9342
POP500M24P,2023-08-01,0.0,271.95346
POP500M24P,2023-08-02,0.0,162.13142
POPF01L12P,2023-06-26,115.0,213.94891
POPF01L12P,2023-06-27,195.0,197.93121
POPF01L12P,2023-06-28,120.0,174.09163
POPF01L12P,2023-06-29,120.0,152.22209
POPF01L12P,2023-06-30,0.0,58.833397
POPF01L12P,2023-07-01,25.0,57.417343
POPF01L12P,2023-07-02,65.0,158.45023
POPF01L12P,2023-07-03,88.0,101.02448
POPF01L12P,2023-07-04,302.0,53.201546
POPF01L12P,2023-07-05,0.0,55.483036
POPF01L12P,2023-07-06,265.0,67.61077
POPF01L12P,2023-07-07,0.0,45.882603
POPF01L12P,2023-07-08,0.0,47.59741
POPF01L12P,2023-07-09,610.0000000000001,103.24726
POPF01L12P,2023-07-10,505.9999999999999,95.64646
POPF01L12P,2023-07-11,292.9999999999999,99.792305
POPF01L12P,2023-07-12,16.0,108.52224
POPF01L12P,2023-07-13,43.00000000000001,98.23842
POPF01L12P,2023-07-14,0.0,53.464054
POPF01L12P,2023-07-15,80.0,80.39386
POPF01L12P,2023-07-16,272.0,186.53891
POPF01L12P,2023-07-17,99.0,187.01231
POPF01L12P,2023-07-18,400.0,167.06566
POPF01L12P,2023-07-19,50.0,193.90694
POPF01L12P,2023-07-20,145.0,220.46568
POPF01L12P,2023-07-21,0.0,53.256836
POPF01L12P,2023-07-22,0.0,127.61521
POPF01L12P,2023-07-23,155.0,396.59555
POPF01L12P,2023-07-24,155.0,167.7051
POPF01L12P,2023-07-25,170.0,175.22374
POPF01L12P,2023-07-26,145.0,118.030785
POPF01L12P,2023-07-27,748.0,170.45703
POPF01L12P,2023-07-28,0.0,63.37346
POPF01L12P,2023-07-29,0.0,110.37094
POPF01L12P,2023-07-30,232.0,139.46278
POPF01L12P,2023-07-31,240.0,117.269745
POPF01L12P,2023-08-01,0.0,127.291145
POPF01L12P,2023-08-02,0.0,107.542076
POV001L24P,2023-06-26,2331.0,2205.105
POV001L24P,2023-06-27,2528.0,1934.7229
POV001L24P,2023-06-28,2055.0,1423.7498
POV001L24P,2023-06-29,3341.0,2999.85
POV001L24P,2023-06-30,0.0,31.46066
POV001L24P,2023-07-01,309.0,1704.5951
POV001L24P,2023-07-02,4290.0,3900.8806
POV001L24P,2023-07-03,2360.0,717.44135
POV001L24P,2023-07-04,1091.0,910.703
POV001L24P,2023-07-05,565.0,1382.778
POV001L24P,2023-07-06,2330.000000000001,1834.3517
POV001L24P,2023-07-07,0.0,762.4508
POV001L24P,2023-07-08,99.0,865.0427
POV001L24P,2023-07-09,2636.0,2426.9583
POV001L24P,2023-07-10,1091.0,2138.8154
POV001L24P,2023-07-11,904.0,2241.5554
POV001L24P,2023-07-12,2062.0,1744.3917
POV001L24P,2023-07-13,2572.0,2235.085
POV001L24P,2023-07-14,0.0,47.055866
POV001L24P,2023-07-15,185.0,287.92773
POV001L24P,2023-07-16,4394.999999999999,3185.7957
POV001L24P,2023-07-17,1729.0,1504.5225
POV001L24P,2023-07-18,1442.0,1017.5363
POV001L24P,2023-07-19,3440.0,1195.7668
POV001L24P,2023-07-20,7625.999999999997,1783.7516
POV001L24P,2023-07-21,0.0,153.56865
POV001L24P,2023-07-22,0.0,335.04526
POV001L24P,2023-07-23,3958.999999999998,1420.9146
POV001L24P,2023-07-24,1818.0,1550.3676
POV001L24P,2023-07-25,1988.000000000001,1255.3682
POV001L24P,2023-07-26,1256.0,1835.8179
POV001L24P,2023-07-27,2060.000000000001,2527.0935
POV001L24P,2023-07-28,0.0,134.41222
POV001L24P,2023-07-29,180.0,722.2212
POV001L24P,2023-07-30,2644.0,4357.7163
POV001L24P,2023-07-31,1350.0,2742.7307
POV001L24P,2023-08-01,0.0,2128.8086
POV001L24P,2023-08-02,0.0,1104.4596
POV002L09P,2023-06-26,870.0,1129.1082
POV002L09P,2023-06-27,970.0,1336.93
POV002L09P,2023-06-28,1055.0,665.9273
POV002L09P,2023-06-29,1764.0,851.8981
POV002L09P,2023-06-30,0.0,160.92958
POV002L09P,2023-07-01,330.0,166.63336
POV002L09P,2023-07-02,1215.0,816.5071
POV002L09P,2023-07-03,952.0,611.0479
POV002L09P,2023-07-04,629.0000000000003,508.8642
POV002L09P,2023-07-05,160.0,584.3357
POV002L09P,2023-07-06,849.9999999999999,813.8464
POV002L09P,2023-07-07,0.0,284.02707
POV002L09P,2023-07-08,98.0,334.44025
POV002L09P,2023-07-09,547.0,1151.7109
POV002L09P,2023-07-10,280.0000000000001,771.63715
POV002L09P,2023-07-11,185.0,764.7871
POV002L09P,2023-07-12,704.0000000000001,857.95245
POV002L09P,2023-07-13,1642.0,982.7832
POV002L09P,2023-07-14,0.0,123.73009
POV002L09P,2023-07-15,100.0,298.80417
POV002L09P,2023-07-16,1380.0,835.12384
POV002L09P,2023-07-17,702.9999999999999,818.4054
POV002L09P,2023-07-18,270.0000000000001,595.6918
POV002L09P,2023-07-19,1212.0,481.44275
POV002L09P,2023-07-20,2372.000000000001,891.82983
POV002L09P,2023-07-21,0.0,92.85166
POV002L09P,2023-07-22,0.0,354.65298
POV002L09P,2023-07-23,1153.0,937.59753
POV002L09P,2023-07-24,626.9999999999999,913.9966
POV002L09P,2023-07-25,483.0,656.60767
POV002L09P,2023-07-26,405.0,1156.8687
POV002L09P,2023-07-27,722.0,1485.3545
POV002L09P,2023-07-28,0.0,135.74368
POV002L09P,2023-07-29,100.0,234.64357
POV002L09P,2023-07-30,797.0,1827.3824
POV002L09P,2023-07-31,516.0,1173.3691
POV002L09P,2023-08-01,0.0,790.58124
POV002L09P,2023-08-02,0.0,612.6104
POV005L04P,2023-06-26,335.0,465.97662
POV005L04P,2023-06-27,370.0,363.72055
POV005L04P,2023-06-28,237.0,185.23055
POV005L04P,2023-06-29,855.0,649.0607
POV005L04P,2023-06-30,0.0,106.63953
POV005L04P,2023-07-01,211.0,148.68375
POV005L04P,2023-07-02,365.0,522.3975
POV005L04P,2023-07-03,467.0,215.36423
POV005L04P,2023-07-04,210.0,173.49539
POV005L04P,2023-07-05,25.0,236.02213
POV005L04P,2023-07-06,236.0,350.96176
POV005L04P,2023-07-07,0.0,146.84904
POV005L04P,2023-07-08,127.0,194.0135
POV005L04P,2023-07-09,385.0,389.38303
POV005L04P,2023-07-10,182.0,363.88077
POV005L04P,2023-07-11,175.0,277.66635
POV005L04P,2023-07-12,221.0,354.3312
POV005L04P,2023-07-13,417.0,445.28806
POV005L04P,2023-07-14,0.0,79.20528
POV005L04P,2023-07-15,30.0,150.41318
POV005L04P,2023-07-16,278.0000000000001,356.45883
POV005L04P,2023-07-17,225.0,249.45049
POV005L04P,2023-07-18,410.0,214.4599
POV005L04P,2023-07-19,438.0,229.8884
POV005L04P,2023-07-20,864.9999999999999,320.11316
POV005L04P,2023-07-21,0.0,75.05636
POV005L04P,2023-07-22,0.0,189.8631
POV005L04P,2023-07-23,540.0,353.01923
POV005L04P,2023-07-24,276.0000000000001,314.95114
POV005L04P,2023-07-25,234.0,292.71005
POV005L04P,2023-07-26,145.0,389.17688
POV005L04P,2023-07-27,541.0000000000001,530.94366
POV005L04P,2023-07-28,0.0,80.59884
POV005L04P,2023-07-29,165.0,126.60961
POV005L04P,2023-07-30,435.0,493.68384
POV005L04P,2023-07-31,355.0,422.45035
POV005L04P,2023-08-01,0.0,263.9444
POV005L04P,2023-08-02,0.0,215.68549
POV500M24P,2023-06-26,1245.0,1610.2194
POV500M24P,2023-06-27,1267.0,1308.9363
POV500M24P,2023-06-28,1033.0,1162.5253
POV500M24P,2023-06-29,2615.0,1211.6321
POV500M24P,2023-06-30,0.0,94.20005
POV500M24P,2023-07-01,190.0,520.3654
POV500M24P,2023-07-02,2213.0,1127.1934
POV500M24P,2023-07-03,1520.0,626.50696
POV500M24P,2023-07-04,778.0,516.7953
POV500M24P,2023-07-05,244.0000000000001,639.4885
POV500M24P,2023-07-06,1206.0,1166.6237
POV500M24P,2023-07-07,0.0,518.8249
POV500M24P,2023-07-08,41.0,618.4648
POV500M24P,2023-07-09,1416.0,1323.1692
POV500M24P,2023-07-10,514.0,1265.9309
POV500M24P,2023-07-11,558.0,1057.6458
POV500M24P,2023-07-12,1305.0,1159.7203
POV500M24P,2023-07-13,1317.0,1301.2915
POV500M24P,2023-07-14,0.0,74.52465
POV500M24P,2023-07-15,50.0,250.18596
POV500M24P,2023-07-16,2380.0,1271.7263
POV500M24P,2023-07-17,985.0,1006.6086
POV500M24P,2023-07-18,1060.0,762.965
POV500M24P,2023-07-19,1396.0,625.6268
POV500M24P,2023-07-20,4129.999999999999,956.4624
POV500M24P,2023-07-21,0.0,90.47159
POV500M24P,2023-07-22,0.0,339.11145
POV500M24P,2023-07-23,2175.0,976.91187
POV500M24P,2023-07-24,954.0000000000002,1091.0646
POV500M24P,2023-07-25,1103.0,898.41284
POV500M24P,2023-07-26,415.0,1252.2251
POV500M24P,2023-07-27,1352.0,2122.5168
POV500M24P,2023-07-28,0.0,196.11783
POV500M24P,2023-07-29,55.0,466.35266
POV500M24P,2023-07-30,1667.000000000001,2812.5762
POV500M24P,2023-07-31,470.0000000000001,1840.9896
POV500M24P,2023-08-01,0.0,1688.4088
POV500M24P,2023-08-02,0.0,667.9877
SE200G24P,2023-06-26,45.0,175.94806
SE200G24P,2023-06-27,153.0,133.01276
SE200G24P,2023-06-28,85.20791666666666,83.06609
SE200G24P,2023-06-29,97.0,76.95209
SE200G24P,2023-06-30,0.0,33.45164
SE200G24P,2023-07-01,0.0,21.720413
SE200G24P,2023-07-02,187.0,80.86593
SE200G24P,2023-07-03,60.0,76.61218
SE200G24P,2023-07-04,53.0,64.943344
SE200G24P,2023-07-05,35.0,61.742767
SE200G24P,2023-07-06,82.00000000000001,61.742767
SE200G24P,2023-07-07,0.0,28.549322
SE200G24P,2023-07-08,0.1670833333333334,41.9648
SE200G24P,2023-07-09,30.0,97.90641
SE200G24P,2023-07-10,54.00000000000001,101.297134
SE200G24P,2023-07-11,94.0,104.53313
SE200G24P,2023-07-12,37.0,101.31117
SE200G24P,2023-07-13,77.00000000000001,105.359375
SE200G24P,2023-07-14,0.0,34.83571
SE200G24P,2023-07-15,0.0,48.67465
SE200G24P,2023-07-16,73.0,99.07647
SE200G24P,2023-07-17,78.0,93.12891
SE200G24P,2023-07-18,0.0,94.96741
SE200G24P,2023-07-19,40.0,84.064224
SE200G24P,2023-07-20,47.00000000000001,113.335556
SE200G24P,2023-07-21,0.0,29.393612
SE200G24P,2023-07-22,0.0,47.98529
SE200G24P,2023-07-23,36.00000000000001,115.92267
SE200G24P,2023-07-24,10.0,114.44759
SE200G24P,2023-07-25,37.29208333333334,156.48425
SE200G24P,2023-07-26,54.0,138.72835
SE200G24P,2023-07-27,100.0,156.11667
SE200G24P,2023-07-28,0.0,38.45567
SE200G24P,2023-07-29,0.0,42.972424
SE200G24P,2023-07-30,120.0,149.57095
SE200G24P,2023-07-31,25.0,127.73935
SE200G24P,2023-08-01,0.0,7.837127
SE200G24P,2023-08-02,0.0,62.532257
SE500G24P,2023-06-26,861.0,1041.5968
SE500G24P,2023-06-27,951.0,1206.066
SE500G24P,2023-06-28,992.333,455.48972
SE500G24P,2023-06-29,1223.0,1034.942
SE500G24P,2023-06-30,0.0,176.36917
SE500G24P,2023-07-01,73.5,554.72754
SE500G24P,2023-07-02,1675.0,1173.5228
SE500G24P,2023-07-03,1121.0,529.6443
SE500G24P,2023-07-04,364.0,516.51044
SE500G24P,2023-07-05,705.0,510.41022
SE500G24P,2023-07-06,1367.0,723.5421
SE500G24P,2023-07-07,0.0,242.46588
SE500G24P,2023-07-08,82.083,356.23676
SE500G24P,2023-07-09,1043.0,1077.8483
SE500G24P,2023-07-10,1198.17,922.86664
SE500G24P,2023-07-11,829.0,727.3127
SE500G24P,2023-07-12,811.0,857.3785
SE500G24P,2023-07-13,822.0,887.76666
SE500G24P,2023-07-14,0.0,60.565857
SE500G24P,2023-07-15,50.0,186.58464
SE500G24P,2023-07-16,1200.0,1123.3777
SE500G24P,2023-07-17,766.0,860.5867
SE500G24P,2023-07-18,380.0,566.6292
SE500G24P,2023-07-19,603.0,758.5532
SE500G24P,2023-07-20,648.0,1012.2377
SE500G24P,2023-07-21,0.0,88.617905
SE500G24P,2023-07-22,0.0,208.34897
SE500G24P,2023-07-23,468.0,1069.1292
SE500G24P,2023-07-24,438.0,805.5375
SE500G24P,2023-07-25,673.167,973.9031
SE500G24P,2023-07-26,545.667,812.57196
SE500G24P,2023-07-27,1087.0,821.1665
SE500G24P,2023-07-28,0.0,56.6576
SE500G24P,2023-07-29,83.0,201.00696
SE500G24P,2023-07-30,1407.0,1147.4142
SE500G24P,2023-07-31,800.083,828.0742
SE500G24P,2023-08-01,0.0,442.04156
SE500G24P,2023-08-02,0.0,335.28583
SO0001L12P,2023-06-26,0.0,33.848232
SO0001L12P,2023-06-27,0.0,35.138844
SO0001L12P,2023-06-28,0.0,35.138844
SO0001L12P,2023-06-29,0.0,35.138844
SO0001L12P,2023-06-30,0.0,31.982067
SO0001L12P,2023-07-01,0.0,20.250837
SO0001L12P,2023-07-02,0.0,27.953209
SO0001L12P,2023-07-03,0.0,23.66437
SO0001L12P,2023-07-04,0.0,23.66437
SO0001L12P,2023-07-05,0.0,23.66437
SO0001L12P,2023-07-06,0.0,23.66437
SO0001L12P,2023-07-07,0.0,20.983799
SO0001L12P,2023-07-08,0.0,20.250837
SO0001L12P,2023-07-09,0.0,27.953209
SO0001L12P,2023-07-10,0.0,23.66437
SO0001L12P,2023-07-11,0.0,23.66437
SO0001L12P,2023-07-12,0.0,23.66437
SO0001L12P,2023-07-13,0.0,23.66437
SO0001L12P,2023-07-14,0.0,20.983799
SO0001L12P,2023-07-15,0.0,20.250837
SO0001L12P,2023-07-16,0.0,27.953209
SO0001L12P,2023-07-17,0.0,23.66437
SO0001L12P,2023-07-18,0.0,23.66437
SO0001L12P,2023-07-19,0.0,23.66437
SO0001L12P,2023-07-20,0.0,24.508663
SO0001L12P,2023-07-21,0.0,21.828093
SO0001L12P,2023-07-22,0.0,21.922174
SO0001L12P,2023-07-23,0.0,23.084543
SO0001L12P,2023-07-24,0.0,24.508663
SO0001L12P,2023-07-25,0.0,33.848232
SO0001L12P,2023-07-26,0.0,33.848232
SO0001L12P,2023-07-27,0.0,35.138844
SO0001L12P,2023-07-28,0.0,31.982067
SO0001L12P,2023-07-29,0.0,35.138844
SO0001L12P,2023-07-30,0.0,36.301212
SO0001L12P,2023-07-31,0.0,35.138844
SO0001L12P,2023-08-01,0.0,23.66437
SO0001L12P,2023-08-02,0.0,18.86433
SO0002L09P,2023-06-26,0.0,33.848232
SO0002L09P,2023-06-27,0.0,35.138844
SO0002L09P,2023-06-28,0.0,35.138844
SO0002L09P,2023-06-29,0.0,35.138844
SO0002L09P,2023-06-30,0.0,31.982067
SO0002L09P,2023-07-01,0.0,20.250837
SO0002L09P,2023-07-02,0.0,27.953209
SO0002L09P,2023-07-03,0.0,23.66437
SO0002L09P,2023-07-04,0.0,23.66437
SO0002L09P,2023-07-05,0.0,23.66437
SO0002L09P,2023-07-06,0.0,23.66437
SO0002L09P,2023-07-07,0.0,20.983799
SO0002L09P,2023-07-08,0.0,20.250837
SO0002L09P,2023-07-09,0.0,27.953209
SO0002L09P,2023-07-10,0.0,23.66437
SO0002L09P,2023-07-11,0.0,23.66437
SO0002L09P,2023-07-12,0.0,23.66437
SO0002L09P,2023-07-13,0.0,23.66437
SO0002L09P,2023-07-14,0.0,20.983799
SO0002L09P,2023-07-15,0.0,20.250837
SO0002L09P,2023-07-16,0.0,27.953209
SO0002L09P,2023-07-17,0.0,23.66437
SO0002L09P,2023-07-18,0.0,23.66437
SO0002L09P,2023-07-19,0.0,23.66437
SO0002L09P,2023-07-20,0.0,24.508663
SO0002L09P,2023-07-21,0.0,21.828093
SO0002L09P,2023-07-22,0.0,21.922174
SO0002L09P,2023-07-23,0.0,23.084543
SO0002L09P,2023-07-24,0.0,24.508663
SO0002L09P,2023-07-25,0.0,33.848232
SO0002L09P,2023-07-26,0.0,33.848232
SO0002L09P,2023-07-27,0.0,35.138844
SO0002L09P,2023-07-28,0.0,31.982067
SO0002L09P,2023-07-29,0.0,35.138844
SO0002L09P,2023-07-30,0.0,36.301212
SO0002L09P,2023-07-31,0.0,35.138844
SO0002L09P,2023-08-01,0.0,23.66437
SO0002L09P,2023-08-02,0.0,18.86433
SO0005L04P,2023-06-26,0.0,33.848232
SO0005L04P,2023-06-27,0.0,35.138844
SO0005L04P,2023-06-28,0.0,35.138844
SO0005L04P,2023-06-29,0.0,35.138844
SO0005L04P,2023-06-30,0.0,31.982067
SO0005L04P,2023-07-01,0.0,20.250837
SO0005L04P,2023-07-02,0.0,27.953209
SO0005L04P,2023-07-03,0.0,23.66437
SO0005L04P,2023-07-04,0.0,23.66437
SO0005L04P,2023-07-05,0.0,23.66437
SO0005L04P,2023-07-06,0.0,23.66437
SO0005L04P,2023-07-07,0.0,20.983799
SO0005L04P,2023-07-08,0.0,20.250837
SO0005L04P,2023-07-09,0.0,27.953209
