node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,184.4139
MAR02K12P,2023-07-30,140.0,213.93207
MAR02K12P,2023-07-31,84.0,224.33305
MAR02K12P,2023-08-01,0.0,158.75449
MAR02K12P,2023-08-02,0.0,198.03671
MASR025K,2023-06-26,0.0,535.6745
MASR025K,2023-06-27,65.0,202.5977
MASR025K,2023-06-28,20.0,151.59636
MASR025K,2023-06-29,21.0,187.17503
MASR025K,2023-06-30,0.0,113.60888
MASR025K,2023-07-01,238.0,161.9114
MASR025K,2023-07-02,200.0,113.91322
MASR025K,2023-07-03,315.0,118.1046
MASR025K,2023-07-04,20.0,106.56805
MASR025K,2023-07-05,10.0,106.56805
MASR025K,2023-07-06,252.0,109.813835
MASR025K,2023-07-07,0.0,112.51214
MASR025K,2023-07-08,0.0,123.2434
MASR025K,2023-07-09,145.0,135.67192
MASR025K,2023-07-10,91.0,133.45901
MASR025K,2023-07-11,130.0,166.05559
MASR025K,2023-07-12,140.0,142.29723
MASR025K,2023-07-13,15.0,176.82817
MASR025K,2023-07-14,0.0,137.07385
MASR025K,2023-07-15,133.0,179.43596
MASR025K,2023-07-16,365.0,178.7888
MASR025K,2023-07-17,283.0,178.03935
MASR025K,2023-07-18,0.0,144.99553
MASR025K,2023-07-19,155.0,141.17082
MASR025K,2023-07-20,675.0,173.2899
MASR025K,2023-07-21,0.0,123.21041
MASR025K,2023-07-22,0.0,135.51016
MASR025K,2023-07-23,127.0,164.4893
MASR025K,2023-07-24,195.0,191.432
MASR025K,2023-07-25,221.0,214.79865
MASR025K,2023-07-26,80.0,204.26607
MASR025K,2023-07-27,427.0,290.11063
MASR025K,2023-07-28,0.0,159.05139
MASR025K,2023-07-29,25.0,229.90956
MASR025K,2023-07-30,1004.0,465.23813
MASR025K,2023-07-31,259.0,402.13644
MASR025K,2023-08-01,0.0,285.28494
MASR025K,2023-08-02,0.0,298.56387
POP001L12P,2023-06-26,454.9999999999999,1114.1316
POP001L12P,2023-06-27,749.0,416.83875
POP001L12P,2023-06-28,2030.0,849.492
POP001L12P,2023-06-29,673.0,889.20715
POP001L12P,2023-06-30,0.0,266.3043
POP001L12P,2023-07-01,0.0,355.3983
POP001L12P,2023-07-02,1582.0,984.26587
POP001L12P,2023-07-03,797.0,778.62634
POP001L12P,2023-07-04,1622.0,356.7663
POP001L12P,2023-07-05,170.0,773.7213
POP001L12P,2023-07-06,735.0000000000001,825.08655
POP001L12P,2023-07-07,0.0,422.1516
POP001L12P,2023-07-08,5.0,641.2687
POP001L12P,2023-07-09,391.0,1146.1952
POP001L12P,2023-07-10,138.0,633.8102
POP001L12P,2023-07-11,35.0,744.00464
POP001L12P,2023-07-12,3260.0,1138.6716
POP001L12P,2023-07-13,1030.0,1030.7913
POP001L12P,2023-07-14,0.0,243.77434
POP001L12P,2023-07-15,0.0,453.48093
POP001L12P,2023-07-16,1324.0,1184.9346
POP001L12P,2023-07-17,385.0,708.81616
POP001L12P,2023-07-18,600.0,649.1459
POP001L12P,2023-07-19,5769.0,568.32806
POP001L12P,2023-07-20,4390.0,1205.5594
POP001L12P,2023-07-21,0.0,192.50044
POP001L12P,2023-07-22,0.0,258.2857
POP001L12P,2023-07-23,1079.0,976.98816
POP001L12P,2023-07-24,120.0,927.92053
POP001L12P,2023-07-25,32.0,620.69916
POP001L12P,2023-07-26,64.0,1985.6305
POP001L12P,2023-07-27,2425.0,2341.1843
POP001L12P,2023-07-28,0.0,231.23764
POP001L12P,2023-07-29,0.0,568.8496
POP001L12P,2023-07-30,381.0000000000001,2157.5403
POP001L12P,2023-07-31,645.0,1592.4653
POP001L12P,2023-08-01,0.0,1236.4517
POP001L12P,2023-08-02,0.0,2120.8994
POP002L09P,2023-06-26,535.0,395.69333
POP002L09P,2023-06-27,405.0000000000001,261.24283
POP002L09P,2023-06-28,527.0,244.4447
POP002L09P,2023-06-29,225.0000000000001,307.00677
POP002L09P,2023-06-30,0.0,164.30754
POP002L09P,2023-07-01,30.0,155.25804
POP002L09P,2023-07-02,511.0000000000001,261.8967
POP002L09P,2023-07-03,310.0000000000001,270.09134
POP002L09P,2023-07-04,266.0,301.2476
POP002L09P,2023-07-05,45.00000000000001,390.16678
POP002L09P,2023-07-06,235.0,397.29944
POP002L09P,2023-07-07,0.0,251.06886
POP002L09P,2023-07-08,0.0,226.72745
POP002L09P,2023-07-09,197.0000000000001,432.02554
POP002L09P,2023-07-10,166.0,374.93204
POP002L09P,2023-07-11,229.0000000000001,364.92398
POP002L09P,2023-07-12,207.0,284.38577
POP002L09P,2023-07-13,159.0,315.00073
POP002L09P,2023-07-14,0.0,157.09186
POP002L09P,2023-07-15,10.0,168.00215
POP002L09P,2023-07-16,378.0000000000002,297.69565
POP002L09P,2023-07-17,189.0,253.0024
POP002L09P,2023-07-18,100.0,248.35309
POP002L09P,2023-07-19,262.0000000000001,279.76523
POP002L09P,2023-07-20,255.0000000000001,283.38947
POP002L09P,2023-07-21,0.0,185.99037
POP002L09P,2023-07-22,0.0,156.54065
POP002L09P,2023-07-23,541.0000000000001,419.9724
POP002L09P,2023-07-24,199.0,388.19824
POP002L09P,2023-07-25,205.0000000000001,298.32138
POP002L09P,2023-07-26,266.0000000000001,464.60623
POP002L09P,2023-07-27,275.0000000000001,513.40656
POP002L09P,2023-07-28,0.0,193.1806
POP002L09P,2023-07-29,0.0,210.69174
POP002L09P,2023-07-30,245.0000000000001,487.53116
POP002L09P,2023-07-31,262.0,431.97556
POP002L09P,2023-08-01,0.0,285.49194
POP002L09P,2023-08-02,0.0,250.26758
POP005L04P,2023-06-26,116.0,211.76901
POP005L04P,2023-06-27,156.0,207.11302
POP005L04P,2023-06-28,97.0,193.96292
POP005L04P,2023-06-29,82.00000000000001,202.88124
POP005L04P,2023-06-30,0.0,121.88895
POP005L04P,2023-07-01,20.0,130.20834
POP005L04P,2023-07-02,136.0,162.03632
POP005L04P,2023-07-03,66.0,145.9584
POP005L04P,2023-07-04,48.0,141.53275
POP005L04P,2023-07-05,10.0,148.84528
POP005L04P,2023-07-06,74.0,149.19336
POP005L04P,2023-07-07,0.0,125.68261
POP005L04P,2023-07-08,0.0,129.78516
POP005L04P,2023-07-09,28.0,193.09372
POP005L04P,2023-07-10,65.0,186.88304
POP005L04P,2023-07-11,30.0,192.8822
POP005L04P,2023-07-12,24.0,169.40086
POP005L04P,2023-07-13,70.99999999999999,176.54774
POP005L04P,2023-07-14,0.0,124.85882
POP005L04P,2023-07-15,0.0,142.51631
POP005L04P,2023-07-16,125.0,171.1233
POP005L04P,2023-07-17,57.00000000000001,159.11415
POP005L04P,2023-07-18,0.0,152.54785
POP005L04P,2023-07-19,42.0,131.9078
POP005L04P,2023-07-20,105.0,158.36588
POP005L04P,2023-07-21,0.0,111.32635
POP005L04P,2023-07-22,0.0,115.42893
POP005L04P,2023-07-23,134.0,158.88817
POP005L04P,2023-07-24,110.0,166.73491
POP005L04P,2023-07-25,5.0,165.79936
POP005L04P,2023-07-26,25.0,186.22162
POP005L04P,2023-07-27,37.0,230.78166
POP005L04P,2023-07-28,0.0,132.1756
POP005L04P,2023-07-29,0.0,136.27817
POP005L04P,2023-07-30,18.0,255.58403
POP005L04P,2023-07-31,115.0,198.00362
POP005L04P,2023-08-01,0.0,153.31467
POP005L04P,2023-08-02,0.0,172.77791
POP015K,2023-06-26,0.0,121.89717
POP015K,2023-06-27,0.0,107.25326
POP015K,2023-06-28,0.0,107.25326
POP015K,2023-06-29,0.0,107.25326
POP015K,2023-06-30,0.0,107.25326
POP015K,2023-07-01,0.0,111.862076
POP015K,2023-07-02,0.0,119.50418
POP015K,2023-07-03,0.0,118.04439
POP015K,2023-07-04,0.0,119.83562
POP015K,2023-07-05,0.0,119.83562
POP015K,2023-07-06,0.0,114.21015
POP015K,2023-07-07,0.0,106.56805
POP015K,2023-07-08,0.0,106.56805
POP015K,2023-07-09,0.0,119.83562
POP015K,2023-07-10,0.0,117.73595
POP015K,2023-07-11,0.0,119.527176
POP015K,2023-07-12,0.0,110.34141
POP015K,2023-07-13,0.0,114.21015
POP015K,2023-07-14,0.0,106.56805
POP015K,2023-07-15,0.0,106.56805
POP015K,2023-07-16,0.0,114.21015
POP015K,2023-07-17,0.0,110.34141
POP015K,2023-07-18,0.0,110.34141
POP015K,2023-07-19,0.0,119.527176
POP015K,2023-07-20,0.0,114.21015
POP015K,2023-07-21,0.0,106.56805
POP015K,2023-07-22,0.0,106.56805
POP015K,2023-07-23,0.0,119.83562
POP015K,2023-07-24,0.0,110.34141
POP015K,2023-07-25,0.0,121.89717
POP015K,2023-07-26,0.0,135.69325
POP015K,2023-07-27,0.0,136.0017
POP015K,2023-07-28,0.0,107.25326
POP015K,2023-07-29,0.0,107.25326
POP015K,2023-07-30,0.0,136.0017
POP015K,2023-07-31,0.0,122.20561
POP015K,2023-08-01,0.0,119.50418
POP015K,2023-08-02,0.0,115.63544
POP500M24P,2023-06-26,540.9999999999999,887.6883
POP500M24P,2023-06-27,613.9999999999999,954.3507
POP500M24P,2023-06-28,591.9999999999999,701.97473
POP500M24P,2023-06-29,341.0,743.7754
POP500M24P,2023-06-30,0.0,222.31514
POP500M24P,2023-07-01,88.99999999999999,275.55502
POP500M24P,2023-07-02,734.9999999999999,679.4966
POP500M24P,2023-07-03,421.9999999999999,309.04767
POP500M24P,2023-07-04,511.0,385.90216
POP500M24P,2023-07-05,81.00000000000001,453.02515
POP500M24P,2023-07-06,362.9999999999999,565.84235
POP500M24P,2023-07-07,0.0,339.0702
POP500M24P,2023-07-08,10.0,321.02716
POP500M24P,2023-07-09,463.9999999999999,626.22015
POP500M24P,2023-07-10,360.0,440.2325
POP500M24P,2023-07-11,382.0000000000001,643.984
POP500M24P,2023-07-12,299.0,466.5049
POP500M24P,2023-07-13,220.0,489.8139
POP500M24P,2023-07-14,0.0,327.25537
POP500M24P,2023-07-15,0.0,195.34016
POP500M24P,2023-07-16,848.0000000000001,614.0803
POP500M24P,2023-07-17,400.0,415.5112
POP500M24P,2023-07-18,100.0,356.79303
POP500M24P,2023-07-19,489.9999999999999,345.71417
POP500M24P,2023-07-20,839.0000000000001,389.66937
POP500M24P,2023-07-21,0.0,205.94449
POP500M24P,2023-07-22,0.0,195.8358
POP500M24P,2023-07-23,874.0000000000001,444.69937
POP500M24P,2023-07-24,560.0,403.3541
POP500M24P,2023-07-25,500.0000000000001,328.49677
POP500M24P,2023-07-26,276.0,531.3973
POP500M24P,2023-07-27,494.9999999999999,557.25104
POP500M24P,2023-07-28,0.0,213.1326
POP500M24P,2023-07-29,0.0,218.29384
POP500M24P,2023-07-30,444.9999999999999,756.00885
POP500M24P,2023-07-31,276.0000000000001,468.5249
POP500M24P,2023-08-01,0.0,340.80814
POP500M24P,2023-08-02,0.0,240.3262
POPF01L12P,2023-06-26,115.0,332.1925
POPF01L12P,2023-06-27,195.0,264.02203
POPF01L12P,2023-06-28,120.0,243.69174
POPF01L12P,2023-06-29,120.0,269.88043
POPF01L12P,2023-06-30,0.0,130.04977
POPF01L12P,2023-07-01,25.0,131.8621
POPF01L12P,2023-07-02,65.0,228.72327
POPF01L12P,2023-07-03,88.0,172.09526
POPF01L12P,2023-07-04,302.0,125.29455
POPF01L12P,2023-07-05,0.0,126.69114
POPF01L12P,2023-07-06,265.0,146.3007
POPF01L12P,2023-07-07,0.0,126.65815
POPF01L12P,2023-07-08,0.0,133.45901
POPF01L12P,2023-07-09,610.0000000000001,191.6305
POPF01L12P,2023-07-10,505.9999999999999,181.4871
POPF01L12P,2023-07-11,292.9999999999999,181.4871
POPF01L12P,2023-07-12,16.0,182.5208
POPF01L12P,2023-07-13,43.00000000000001,178.7888
POPF01L12P,2023-07-14,0.0,128.70929
POPF01L12P,2023-07-15,80.0,144.99553
POPF01L12P,2023-07-16,272.0,256.69
POPF01L12P,2023-07-17,99.0,254.82835
POPF01L12P,2023-07-18,400.0,290.299
POPF01L12P,2023-07-19,50.0,277.8136
POPF01L12P,2023-07-20,145.0,351.3692
POPF01L12P,2023-07-21,0.0,179.06773
POPF01L12P,2023-07-22,0.0,152.45413
POPF01L12P,2023-07-23,155.0,391.63974
POPF01L12P,2023-07-24,155.0,273.83298
POPF01L12P,2023-07-25,170.0,256.5147
POPF01L12P,2023-07-26,145.0,214.5911
POPF01L12P,2023-07-27,748.0,248.14471
POPF01L12P,2023-07-28,0.0,172.10564
POPF01L12P,2023-07-29,0.0,198.44075
POPF01L12P,2023-07-30,232.0,221.71022
POPF01L12P,2023-07-31,240.0,187.11221
POPF01L12P,2023-08-01,0.0,181.4871
POPF01L12P,2023-08-02,0.0,169.38576
POV001L24P,2023-06-26,2331.0,2431.7664
POV001L24P,2023-06-27,2528.0,1969.272
POV001L24P,2023-06-28,2055.0,1635.3787
POV001L24P,2023-06-29,3341.0,2910.9358
POV001L24P,2023-06-30,0.0,89.553116
POV001L24P,2023-07-01,309.0,1341.963
POV001L24P,2023-07-02,4290.0,4224.3145
POV001L24P,2023-07-03,2360.0,1305.9408
POV001L24P,2023-07-04,1091.0,853.997
POV001L24P,2023-07-05,565.0,1485.2668
POV001L24P,2023-07-06,2330.000000000001,2235.7993
POV001L24P,2023-07-07,0.0,720.56555
POV001L24P,2023-07-08,99.0,1050.0729
POV001L24P,2023-07-09,2636.0,1837.6382
POV001L24P,2023-07-10,1091.0,2106.7864
POV001L24P,2023-07-11,904.0,1838.1227
POV001L24P,2023-07-12,2062.0,1588.929
POV001L24P,2023-07-13,2572.0,2130.86
POV001L24P,2023-07-14,0.0,128.89377
POV001L24P,2023-07-15,185.0,767.7541
POV001L24P,2023-07-16,4394.999999999999,3080.2786
POV001L24P,2023-07-17,1729.0,1200.5883
POV001L24P,2023-07-18,1442.0,1027.1215
POV001L24P,2023-07-19,3440.0,1129.889
POV001L24P,2023-07-20,7625.999999999997,1417.3862
POV001L24P,2023-07-21,0.0,207.70718
POV001L24P,2023-07-22,0.0,329.8952
POV001L24P,2023-07-23,3958.999999999998,1648.0444
POV001L24P,2023-07-24,1818.0,1567.8724
POV001L24P,2023-07-25,1988.000000000001,1118.7571
POV001L24P,2023-07-26,1256.0,1740.7032
POV001L24P,2023-07-27,2060.000000000001,3071.3955
POV001L24P,2023-07-28,0.0,118.74936
POV001L24P,2023-07-29,180.0,693.63995
POV001L24P,2023-07-30,2644.0,4283.9604
POV001L24P,2023-07-31,1350.0,2195.0957
POV001L24P,2023-08-01,0.0,1762.6897
POV001L24P,2023-08-02,0.0,1654.8596
POV002L09P,2023-06-26,870.0,987.46295
POV002L09P,2023-06-27,970.0,1145.1399
POV002L09P,2023-06-28,1055.0,846.14624
POV002L09P,2023-06-29,1764.0,905.075
POV002L09P,2023-06-30,0.0,249.16519
POV002L09P,2023-07-01,330.0,265.9611
POV002L09P,2023-07-02,1215.0,707.1231
POV002L09P,2023-07-03,952.0,805.56934
POV002L09P,2023-07-04,629.0000000000003,446.43912
POV002L09P,2023-07-05,160.0,599.352
POV002L09P,2023-07-06,849.9999999999999,987.41125
POV002L09P,2023-07-07,0.0,458.61685
POV002L09P,2023-07-08,98.0,585.50684
POV002L09P,2023-07-09,547.0,1071.1014
POV002L09P,2023-07-10,280.0000000000001,897.1136
POV002L09P,2023-07-11,185.0,843.09344
POV002L09P,2023-07-12,704.0000000000001,952.89935
POV002L09P,2023-07-13,1642.0,861.7902
POV002L09P,2023-07-14,0.0,196.32063
POV002L09P,2023-07-15,100.0,269.74225
POV002L09P,2023-07-16,1380.0,864.70685
POV002L09P,2023-07-17,702.9999999999999,715.1084
POV002L09P,2023-07-18,270.0000000000001,618.89984
POV002L09P,2023-07-19,1212.0,478.02975
POV002L09P,2023-07-20,2372.000000000001,872.77936
POV002L09P,2023-07-21,0.0,236.18904
POV002L09P,2023-07-22,0.0,341.47836
POV002L09P,2023-07-23,1153.0,809.84265
POV002L09P,2023-07-24,626.9999999999999,1009.7954
POV002L09P,2023-07-25,483.0,562.5617
POV002L09P,2023-07-26,405.0,948.46906
POV002L09P,2023-07-27,722.0,1176.9084
POV002L09P,2023-07-28,0.0,184.71698
POV002L09P,2023-07-29,100.0,359.1281
POV002L09P,2023-07-30,797.0,1483.8394
POV002L09P,2023-07-31,516.0,1046.4086
POV002L09P,2023-08-01,0.0,694.0345
POV002L09P,2023-08-02,0.0,679.03076
POV005L04P,2023-06-26,335.0,480.37393
POV005L04P,2023-06-27,370.0,390.87112
POV005L04P,2023-06-28,237.0,251.93797
POV005L04P,2023-06-29,855.0,684.81085
POV005L04P,2023-06-30,0.0,247.20117
POV005L04P,2023-07-01,211.0,263.57693
POV005L04P,2023-07-02,365.0,693.3291
POV005L04P,2023-07-03,467.0,267.14413
POV005L04P,2023-07-04,210.0,227.72147
POV005L04P,2023-07-05,25.0,288.0499
POV005L04P,2023-07-06,236.0,423.56674
POV005L04P,2023-07-07,0.0,250.39041
POV005L04P,2023-07-08,127.0,269.124
POV005L04P,2023-07-09,385.0,448.7997
POV005L04P,2023-07-10,182.0,412.4435
POV005L04P,2023-07-11,175.0,387.4233
POV005L04P,2023-07-12,221.0,413.45685
POV005L04P,2023-07-13,417.0,495.6092
POV005L04P,2023-07-14,0.0,156.82443
POV005L04P,2023-07-15,30.0,227.34369
POV005L04P,2023-07-16,278.0000000000001,472.25323
POV005L04P,2023-07-17,225.0,393.51932
POV005L04P,2023-07-18,410.0,334.1332
POV005L04P,2023-07-19,438.0,310.64365
POV005L04P,2023-07-20,864.9999999999999,382.5793
POV005L04P,2023-07-21,0.0,195.3225
POV005L04P,2023-07-22,0.0,224.27841
POV005L04P,2023-07-23,540.0,404.60486
POV005L04P,2023-07-24,276.0000000000001,375.28006
POV005L04P,2023-07-25,234.0,347.80307
POV005L04P,2023-07-26,145.0,469.35245
POV005L04P,2023-07-27,541.0000000000001,566.4136
POV005L04P,2023-07-28,0.0,199.13536
POV005L04P,2023-07-29,165.0,203.49388
POV005L04P,2023-07-30,435.0,605.61755
POV005L04P,2023-07-31,355.0,493.3432
POV005L04P,2023-08-01,0.0,384.2554
POV005L04P,2023-08-02,0.0,370.63715
POV500M24P,2023-06-26,1245.0,1662.2892
POV500M24P,2023-06-27,1267.0,1639.1846
POV500M24P,2023-06-28,1033.0,1285.206
POV500M24P,2023-06-29,2615.0,1294.7407
POV500M24P,2023-06-30,0.0,174.63127
POV500M24P,2023-07-01,190.0,767.0031
POV500M24P,2023-07-02,2213.0,2034.267
POV500M24P,2023-07-03,1520.0,873.8049
POV500M24P,2023-07-04,778.0,685.8916
POV500M24P,2023-07-05,244.0000000000001,764.699
POV500M24P,2023-07-06,1206.0,1268.2637
POV500M24P,2023-07-07,0.0,590.02496
POV500M24P,2023-07-08,41.0,840.8476
POV500M24P,2023-07-09,1416.0,1437.4995
POV500M24P,2023-07-10,514.0,1201.7996
POV500M24P,2023-07-11,558.0,1005.7513
POV500M24P,2023-07-12,1305.0,1124.1979
POV500M24P,2023-07-13,1317.0,1429.1569
POV500M24P,2023-07-14,0.0,188.25894
POV500M24P,2023-07-15,50.0,266.50827
POV500M24P,2023-07-16,2380.0,1191.0293
POV500M24P,2023-07-17,985.0,1048.8662
POV500M24P,2023-07-18,1060.0,851.88434
POV500M24P,2023-07-19,1396.0,692.28406
POV500M24P,2023-07-20,4129.999999999999,1078.2982
POV500M24P,2023-07-21,0.0,219.86057
POV500M24P,2023-07-22,0.0,340.09033
POV500M24P,2023-07-23,2175.0,974.51843
POV500M24P,2023-07-24,954.0000000000002,1080.6216
POV500M24P,2023-07-25,1103.0,742.1715
POV500M24P,2023-07-26,415.0,1033.8224
POV500M24P,2023-07-27,1352.0,2188.3423
POV500M24P,2023-07-28,0.0,168.02821
POV500M24P,2023-07-29,55.0,595.07227
POV500M24P,2023-07-30,1667.000000000001,2360.5645
POV500M24P,2023-07-31,470.0000000000001,1437.3088
POV500M24P,2023-08-01,0.0,1187.4523
POV500M24P,2023-08-02,0.0,1018.1589
SE200G24P,2023-06-26,45.0,201.30132
SE200G24P,2023-06-27,153.0,172.3966
SE200G24P,2023-06-28,85.20791666666666,158.1701
SE200G24P,2023-06-29,97.0,144.96877
SE200G24P,2023-06-30,0.0,109.95156
SE200G24P,2023-07-01,0.0,113.91322
SE200G24P,2023-07-02,187.0,155.94281
SE200G24P,2023-07-03,60.0,150.64877
SE200G24P,2023-07-04,53.0,137.2468
SE200G24P,2023-07-05,35.0,143.89197
SE200G24P,2023-07-06,82.00000000000001,143.89197
SE200G24P,2023-07-07,0.0,119.14084
SE200G24P,2023-07-08,0.1670833333333334,131.08632
SE200G24P,2023-07-09,30.0,153.63586
SE200G24P,2023-07-10,54.00000000000001,177.43959
SE200G24P,2023-07-11,94.0,186.79823
SE200G24P,2023-07-12,37.0,180.55812
SE200G24P,2023-07-13,77.00000000000001,185.30757
SE200G24P,2023-07-14,0.0,123.21041
SE200G24P,2023-07-15,0.0,135.83577
SE200G24P,2023-07-16,73.0,186.06462
SE200G24P,2023-07-17,78.0,163.80528
SE200G24P,2023-07-18,0.0,170.74605
SE200G24P,2023-07-19,40.0,157.57565
SE200G24P,2023-07-20,47.00000000000001,175.29402
SE200G24P,2023-07-21,0.0,115.89506
SE200G24P,2023-07-22,0.0,125.82212
SE200G24P,2023-07-23,36.00000000000001,152.82999
SE200G24P,2023-07-24,10.0,171.42604
SE200G24P,2023-07-25,37.29208333333334,188.10464
SE200G24P,2023-07-26,54.0,181.08281
SE200G24P,2023-07-27,100.0,190.43478
SE200G24P,2023-07-28,0.0,110.36309
SE200G24P,2023-07-29,0.0,115.14561
SE200G24P,2023-07-30,120.0,183.64073
SE200G24P,2023-07-31,25.0,176.62912
SE200G24P,2023-08-01,0.0,129.91254
SE200G24P,2023-08-02,0.0,153.89166
SE500G24P,2023-06-26,861.0,1100.3033
SE500G24P,2023-06-27,951.0,987.17535
SE500G24P,2023-06-28,992.333,348.357
SE500G24P,2023-06-29,1223.0,1090.9752
SE500G24P,2023-06-30,0.0,252.9392
SE500G24P,2023-07-01,73.5,343.49725
SE500G24P,2023-07-02,1675.0,1222.2793
SE500G24P,2023-07-03,1121.0,471.04196
SE500G24P,2023-07-04,364.0,453.82858
SE500G24P,2023-07-05,705.0,575.99243
SE500G24P,2023-07-06,1367.0,750.53625
SE500G24P,2023-07-07,0.0,357.2251
SE500G24P,2023-07-08,82.083,519.78845
SE500G24P,2023-07-09,1043.0,1254.2373
SE500G24P,2023-07-10,1198.17,946.2803
SE500G24P,2023-07-11,829.0,856.43726
SE500G24P,2023-07-12,811.0,910.7228
SE500G24P,2023-07-13,822.0,1092.6844
SE500G24P,2023-07-14,0.0,204.4522
SE500G24P,2023-07-15,50.0,294.9257
SE500G24P,2023-07-16,1200.0,1270.96
SE500G24P,2023-07-17,766.0,980.1513
SE500G24P,2023-07-18,380.0,513.1333
SE500G24P,2023-07-19,603.0,886.3051
SE500G24P,2023-07-20,648.0,914.7089
SE500G24P,2023-07-21,0.0,344.78137
SE500G24P,2023-07-22,0.0,265.54507
SE500G24P,2023-07-23,468.0,747.4178
SE500G24P,2023-07-24,438.0,775.8386
SE500G24P,2023-07-25,673.167,845.979
SE500G24P,2023-07-26,545.667,834.6921
SE500G24P,2023-07-27,1087.0,853.08655
SE500G24P,2023-07-28,0.0,217.6398
SE500G24P,2023-07-29,83.0,323.4565
SE500G24P,2023-07-30,1407.0,1027.9574
SE500G24P,2023-07-31,800.083,873.0105
SE500G24P,2023-08-01,0.0,449.84164
SE500G24P,2023-08-02,0.0,478.6224
SO0001L12P,2023-06-26,0.0,107.25326
SO0001L12P,2023-06-27,0.0,107.25326
SO0001L12P,2023-06-28,0.0,107.25326
SO0001L12P,2023-06-29,0.0,107.25326
SO0001L12P,2023-06-30,0.0,107.25326
SO0001L12P,2023-07-01,0.0,111.862076
SO0001L12P,2023-07-02,0.0,111.862076
SO0001L12P,2023-07-03,0.0,106.56805
SO0001L12P,2023-07-04,0.0,106.56805
SO0001L12P,2023-07-05,0.0,106.56805
SO0001L12P,2023-07-06,0.0,106.56805
SO0001L12P,2023-07-07,0.0,106.56805
SO0001L12P,2023-07-08,0.0,106.56805
SO0001L12P,2023-07-09,0.0,106.56805
SO0001L12P,2023-07-10,0.0,106.56805
SO0001L12P,2023-07-11,0.0,106.56805
SO0001L12P,2023-07-12,0.0,106.56805
SO0001L12P,2023-07-13,0.0,106.56805
SO0001L12P,2023-07-14,0.0,106.56805
SO0001L12P,2023-07-15,0.0,106.56805
SO0001L12P,2023-07-16,0.0,106.56805
SO0001L12P,2023-07-17,0.0,106.56805
SO0001L12P,2023-07-18,0.0,106.56805
SO0001L12P,2023-07-19,0.0,106.56805
SO0001L12P,2023-07-20,0.0,106.56805
SO0001L12P,2023-07-21,0.0,106.56805
SO0001L12P,2023-07-22,0.0,106.56805
SO0001L12P,2023-07-23,0.0,106.56805
SO0001L12P,2023-07-24,0.0,106.56805
SO0001L12P,2023-07-25,0.0,107.25326
SO0001L12P,2023-07-26,0.0,107.25326
SO0001L12P,2023-07-27,0.0,107.25326
SO0001L12P,2023-07-28,0.0,107.25326
SO0001L12P,2023-07-29,0.0,107.25326
SO0001L12P,2023-07-30,0.0,107.25326
SO0001L12P,2023-07-31,0.0,107.25326
SO0001L12P,2023-08-01,0.0,111.862076
SO0001L12P,2023-08-02,0.0,111.862076
SO0002L09P,2023-06-26,0.0,107.25326
SO0002L09P,2023-06-27,0.0,107.25326
SO0002L09P,2023-06-28,0.0,107.25326
SO0002L09P,2023-06-29,0.0,107.25326
SO0002L09P,2023-06-30,0.0,107.25326
SO0002L09P,2023-07-01,0.0,111.862076
SO0002L09P,2023-07-02,0.0,111.862076
SO0002L09P,2023-07-03,0.0,106.56805
SO0002L09P,2023-07-04,0.0,106.56805
SO0002L09P,2023-07-05,0.0,106.56805
SO0002L09P,2023-07-06,0.0,106.56805
SO0002L09P,2023-07-07,0.0,106.56805
SO0002L09P,2023-07-08,0.0,106.56805
SO0002L09P,2023-07-09,0.0,106.56805
SO0002L09P,2023-07-10,0.0,106.56805
SO0002L09P,2023-07-11,0.0,106.56805
SO0002L09P,2023-07-12,0.0,106.56805
SO0002L09P,2023-07-13,0.0,106.56805
SO0002L09P,2023-07-14,0.0,106.56805
SO0002L09P,2023-07-15,0.0,106.56805
SO0002L09P,2023-07-16,0.0,106.56805
SO0002L09P,2023-07-17,0.0,106.56805
SO0002L09P,2023-07-18,0.0,106.56805
SO0002L09P,2023-07-19,0.0,106.56805
SO0002L09P,2023-07-20,0.0,106.56805
SO0002L09P,2023-07-21,0.0,106.56805
SO0002L09P,2023-07-22,0.0,106.56805
SO0002L09P,2023-07-23,0.0,106.56805
SO0002L09P,2023-07-24,0.0,106.56805
SO0002L09P,2023-07-25,0.0,107.25326
SO0002L09P,2023-07-26,0.0,107.25326
SO0002L09P,2023-07-27,0.0,107.25326
SO0002L09P,2023-07-28,0.0,107.25326
SO0002L09P,2023-07-29,0.0,107.25326
SO0002L09P,2023-07-30,0.0,107.25326
SO0002L09P,2023-07-31,0.0,107.25326
SO0002L09P,2023-08-01,0.0,111.862076
SO0002L09P,2023-08-02,0.0,111.862076
SO0005L04P,2023-06-26,0.0,107.25326
SO0005L04P,2023-06-27,0.0,107.25326
SO0005L04P,2023-06-28,0.0,107.25326
SO0005L04P,2023-06-29,0.0,107.25326
SO0005L04P,2023-06-30,0.0,107.25326
SO0005L04P,2023-07-01,0.0,111.862076
SO0005L04P,2023-07-02,0.0,111.862076
SO0005L04P,2023-07-03,0.0,106.56805
SO0005L04P,2023-07-04,0.0,106.56805
SO0005L04P,2023-07-05,0.0,106.56805
SO0005L04P,2023-07-06,0.0,106.56805
SO0005L04P,2023-07-07,0.0,106.56805
SO0005L04P,2023-07-08,0.0,106.56805
SO0005L04P,2023-07-09,0.0,106.56805
