node_id,date,y_true,y_pred
POP005L04P,2023-07-11,0.0,84.44626
POP005L04P,2023-07-12,42.0,42.457314
POP005L04P,2023-07-13,105.0,138.7842
POP005L04P,2023-07-14,0.0,4.893926
POP005L04P,2023-07-15,0.0,27.977398
POP005L04P,2023-07-16,134.0,86.68516
POP005L04P,2023-07-17,110.0,126.90629
POP005L04P,2023-07-18,5.0,97.20211
POP005L04P,2023-07-19,25.0,79.24422
POP005L04P,2023-07-20,37.0,136.70454
POP005L04P,2023-07-21,0.0,12.578337
POP005L04P,2023-07-22,0.0,12.850031
POP005L04P,2023-07-23,18.0,111.94625
POP005L04P,2023-07-24,115.0,79.42652
POP005L04P,2023-07-25,0.0,71.15586
POP005L04P,2023-07-26,0.0,21.058044
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,3.9759042
POP015K,2023-06-28,0.0,4.592681
POP015K,2023-06-29,0.0,4.66225
POP015K,2023-06-30,0.0,3.8878775
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,7.9688473
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,1.6414953
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,11.349864
POP015K,2023-07-14,0.0,8.05246
POP015K,2023-07-15,0.0,1.4286767
POP015K,2023-07-16,0.0,1.1928701
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,5.494796
POP015K,2023-07-19,0.0,4.7867
POP015K,2023-07-20,0.0,5.1148024
POP015K,2023-07-21,0.0,3.8570867
POP015K,2023-07-22,0.0,3.8527918
POP015K,2023-07-23,0.0,3.5285532
POP015K,2023-07-24,0.0,3.8878775
POP015K,2023-07-25,0.0,3.5819213
POP015K,2023-07-26,0.0,3.7044294
POP500M24P,2023-06-26,421.9999999999999,767.3384
POP500M24P,2023-06-27,511.0,591.35144
POP500M24P,2023-06-28,81.00000000000001,524.4028
POP500M24P,2023-06-29,362.9999999999999,835.49915
POP500M24P,2023-06-30,0.0,112.359436
POP500M24P,2023-07-01,10.0,137.62254
POP500M24P,2023-07-02,463.9999999999999,731.3837
POP500M24P,2023-07-03,360.0,426.56927
POP500M24P,2023-07-04,382.0000000000001,348.98996
POP500M24P,2023-07-05,299.0,305.18588
POP500M24P,2023-07-06,220.0,455.83902
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,59.123695
POP500M24P,2023-07-09,848.0000000000001,628.3231
POP500M24P,2023-07-10,400.0,437.61572
POP500M24P,2023-07-11,100.0,359.52686
POP500M24P,2023-07-12,489.9999999999999,380.16647
POP500M24P,2023-07-13,839.0000000000001,560.3812
POP500M24P,2023-07-14,0.0,1.216018
POP500M24P,2023-07-15,0.0,98.82309
POP500M24P,2023-07-16,874.0000000000001,454.04715
POP500M24P,2023-07-17,560.0,555.51
POP500M24P,2023-07-18,500.0000000000001,337.19592
POP500M24P,2023-07-19,276.0,326.3317
POP500M24P,2023-07-20,494.9999999999999,425.54175
POP500M24P,2023-07-21,0.0,67.84996
POP500M24P,2023-07-22,0.0,135.41805
POP500M24P,2023-07-23,444.9999999999999,486.1352
POP500M24P,2023-07-24,276.0000000000001,524.9599
POP500M24P,2023-07-25,0.0,290.31284
POP500M24P,2023-07-26,0.0,197.22112
POPF01L12P,2023-06-26,88.0,179.07812
POPF01L12P,2023-06-27,302.0,130.06172
POPF01L12P,2023-06-28,0.0,245.62202
POPF01L12P,2023-06-29,265.0,409.41473
POPF01L12P,2023-06-30,0.0,119.262955
POPF01L12P,2023-07-01,0.0,44.434597
POPF01L12P,2023-07-02,610.0000000000001,142.67711
POPF01L12P,2023-07-03,505.9999999999999,153.09674
POPF01L12P,2023-07-04,292.9999999999999,53.7709
POPF01L12P,2023-07-05,16.0,130.81621
POPF01L12P,2023-07-06,43.00000000000001,333.8519
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,170.69876
POPF01L12P,2023-07-10,99.0,173.11157
POPF01L12P,2023-07-11,400.0,177.40152
POPF01L12P,2023-07-12,50.0,88.780556
POPF01L12P,2023-07-13,145.0,263.88397
POPF01L12P,2023-07-14,0.0,43.580635
POPF01L12P,2023-07-15,0.0,12.127527
POPF01L12P,2023-07-16,155.0,139.99796
POPF01L12P,2023-07-17,155.0,141.19324
POPF01L12P,2023-07-18,170.0,149.4655
POPF01L12P,2023-07-19,145.0,102.58758
POPF01L12P,2023-07-20,748.0,245.47026
POPF01L12P,2023-07-21,0.0,32.3265
POPF01L12P,2023-07-22,0.0,38.031105
POPF01L12P,2023-07-23,232.0,194.1022
POPF01L12P,2023-07-24,240.0,257.41364
POPF01L12P,2023-07-25,0.0,165.60007
POPF01L12P,2023-07-26,0.0,32.769867
POV001L24P,2023-06-26,2360.0,1413.6621
POV001L24P,2023-06-27,1091.0,1440.4694
POV001L24P,2023-06-28,565.0,1312.1415
POV001L24P,2023-06-29,2330.000000000001,3718.8918
POV001L24P,2023-06-30,0.0,232.40126
POV001L24P,2023-07-01,99.0,452.0843
POV001L24P,2023-07-02,2636.0,3812.1162
POV001L24P,2023-07-03,1091.0,1558.2496
POV001L24P,2023-07-04,904.0,956.0645
POV001L24P,2023-07-05,2062.0,1069.7426
POV001L24P,2023-07-06,2572.0,1127.9895
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,173.83766
POV001L24P,2023-07-09,4394.999999999999,1829.1228
POV001L24P,2023-07-10,1729.0,1363.9896
POV001L24P,2023-07-11,1442.0,1422.1598
POV001L24P,2023-07-12,3440.0,916.04987
POV001L24P,2023-07-13,7625.999999999997,1964.0055
POV001L24P,2023-07-14,0.0,233.9589
POV001L24P,2023-07-15,0.0,103.5585
POV001L24P,2023-07-16,3958.999999999998,2310.9888
POV001L24P,2023-07-17,1818.0,1840.1796
POV001L24P,2023-07-18,1988.000000000001,1242.6896
POV001L24P,2023-07-19,1256.0,1466.4418
POV001L24P,2023-07-20,2060.000000000001,1654.713
POV001L24P,2023-07-21,0.0,26.84044
POV001L24P,2023-07-22,180.0,317.4309
POV001L24P,2023-07-23,2644.0,2834.6655
POV001L24P,2023-07-24,1350.0,2343.9985
POV001L24P,2023-07-25,0.0,1076.6646
POV001L24P,2023-07-26,0.0,910.1247
POV002L09P,2023-06-26,952.0,703.5901
POV002L09P,2023-06-27,629.0000000000003,597.8216
POV002L09P,2023-06-28,160.0,612.8637
POV002L09P,2023-06-29,849.9999999999999,669.99756
POV002L09P,2023-06-30,0.0,102.43171
POV002L09P,2023-07-01,98.0,102.07738
POV002L09P,2023-07-02,547.0,884.501
POV002L09P,2023-07-03,280.0000000000001,665.492
POV002L09P,2023-07-04,185.0,348.34525
POV002L09P,2023-07-05,704.0000000000001,438.423
POV002L09P,2023-07-06,1642.0,549.8982
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,17.634111
POV002L09P,2023-07-09,1380.0,405.8233
POV002L09P,2023-07-10,702.9999999999999,642.1651
POV002L09P,2023-07-11,270.0000000000001,462.41788
POV002L09P,2023-07-12,1212.0,417.8827
POV002L09P,2023-07-13,2372.000000000001,689.60767
POV002L09P,2023-07-14,0.0,128.96823
POV002L09P,2023-07-15,0.0,65.8773
POV002L09P,2023-07-16,1153.0,1135.4445
POV002L09P,2023-07-17,626.9999999999999,945.1151
POV002L09P,2023-07-18,483.0,500.11572
POV002L09P,2023-07-19,405.0,706.4536
POV002L09P,2023-07-20,722.0,1167.8365
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,169.27467
POV002L09P,2023-07-23,797.0,980.0546
POV002L09P,2023-07-24,516.0,934.1261
POV002L09P,2023-07-25,0.0,472.67786
POV002L09P,2023-07-26,0.0,370.36462
POV005L04P,2023-06-26,467.0,455.7484
POV005L04P,2023-06-27,210.0,257.4041
POV005L04P,2023-06-28,25.0,245.76038
POV005L04P,2023-06-29,236.0,538.3588
POV005L04P,2023-06-30,0.0,55.890144
POV005L04P,2023-07-01,127.0,248.3696
POV005L04P,2023-07-02,385.0,544.2737
POV005L04P,2023-07-03,182.0,321.71115
POV005L04P,2023-07-04,175.0,141.4587
POV005L04P,2023-07-05,221.0,234.89418
POV005L04P,2023-07-06,417.0,304.48727
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,96.61685
POV005L04P,2023-07-09,278.0000000000001,349.19
POV005L04P,2023-07-10,225.0,304.6074
POV005L04P,2023-07-11,410.0,140.65742
POV005L04P,2023-07-12,438.0,127.00247
POV005L04P,2023-07-13,864.9999999999999,641.46094
POV005L04P,2023-07-14,0.0,89.94741
POV005L04P,2023-07-15,0.0,139.27917
POV005L04P,2023-07-16,540.0,627.5064
POV005L04P,2023-07-17,276.0000000000001,417.16873
POV005L04P,2023-07-18,234.0,340.9864
POV005L04P,2023-07-19,145.0,258.28207
POV005L04P,2023-07-20,541.0000000000001,578.6218
POV005L04P,2023-07-21,0.0,20.81005
POV005L04P,2023-07-22,165.0,147.36661
POV005L04P,2023-07-23,435.0,420.25116
POV005L04P,2023-07-24,355.0,341.66284
POV005L04P,2023-07-25,0.0,209.67519
POV005L04P,2023-07-26,0.0,122.41501
POV500M24P,2023-06-26,1520.0,1385.6932
POV500M24P,2023-06-27,778.0,1048.3799
POV500M24P,2023-06-28,244.0000000000001,1027.6356
POV500M24P,2023-06-29,1206.0,1541.0304
POV500M24P,2023-06-30,0.0,215.22495
POV500M24P,2023-07-01,41.0,505.61273
POV500M24P,2023-07-02,1416.0,1578.9103
POV500M24P,2023-07-03,514.0,928.5761
POV500M24P,2023-07-04,558.0,651.2196
POV500M24P,2023-07-05,1305.0,702.90955
POV500M24P,2023-07-06,1317.0,810.0346
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,224.78687
POV500M24P,2023-07-09,2380.0,1080.3793
POV500M24P,2023-07-10,985.0,1030.3662
POV500M24P,2023-07-11,1060.0,907.712
POV500M24P,2023-07-12,1396.0,410.40823
POV500M24P,2023-07-13,4129.999999999999,1143.0455
POV500M24P,2023-07-14,0.0,75.235504
POV500M24P,2023-07-15,0.0,103.30625
POV500M24P,2023-07-16,2175.0,1567.8062
POV500M24P,2023-07-17,954.0000000000002,1208.3086
POV500M24P,2023-07-18,1103.0,877.30975
POV500M24P,2023-07-19,415.0,939.3524
POV500M24P,2023-07-20,1352.0,1416.5112
POV500M24P,2023-07-21,0.0,174.54047
POV500M24P,2023-07-22,55.0,299.811
POV500M24P,2023-07-23,1667.000000000001,1538.4026
POV500M24P,2023-07-24,470.0000000000001,1489.1803
POV500M24P,2023-07-25,0.0,918.6599
POV500M24P,2023-07-26,0.0,603.1487
SE200G24P,2023-06-26,60.0,20.43457
SE200G24P,2023-06-27,53.0,35.50609
SE200G24P,2023-06-28,35.0,58.491665
SE200G24P,2023-06-29,82.00000000000001,73.66787
SE200G24P,2023-06-30,0.0,40.112015
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,59.32214
SE200G24P,2023-07-03,54.00000000000001,69.143295
SE200G24P,2023-07-04,94.0,88.58457
SE200G24P,2023-07-05,37.0,62.9747
SE200G24P,2023-07-06,77.00000000000001,46.67734
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,96.92264
SE200G24P,2023-07-10,78.0,59.539528
SE200G24P,2023-07-11,0.0,8.123594
SE200G24P,2023-07-12,40.0,18.938335
SE200G24P,2023-07-13,47.00000000000001,22.809992
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,95.2774
SE200G24P,2023-07-17,10.0,79.78455
SE200G24P,2023-07-18,37.29208333333334,99.36423
SE200G24P,2023-07-19,54.0,77.4194
SE200G24P,2023-07-20,100.0,80.5714
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,91.3782
SE200G24P,2023-07-24,25.0,59.184605
SE200G24P,2023-07-25,0.0,67.92063
SE200G24P,2023-07-26,0.0,85.49087
SE500G24P,2023-06-26,1121.0,919.44684
SE500G24P,2023-06-27,364.0,779.71875
SE500G24P,2023-06-28,705.0,768.1786
SE500G24P,2023-06-29,1367.0,1226.5692
SE500G24P,2023-06-30,0.0,296.16617
SE500G24P,2023-07-01,82.083,349.8311
SE500G24P,2023-07-02,1043.0,1121.7042
SE500G24P,2023-07-03,1198.17,691.53375
SE500G24P,2023-07-04,829.0,443.4895
SE500G24P,2023-07-05,811.0,390.926
SE500G24P,2023-07-06,822.0,596.965
SE500G24P,2023-07-07,0.0,6.387047
SE500G24P,2023-07-08,50.0,48.870956
SE500G24P,2023-07-09,1200.0,678.6385
SE500G24P,2023-07-10,766.0,672.7683
SE500G24P,2023-07-11,380.0,804.25256
SE500G24P,2023-07-12,603.0,467.74634
SE500G24P,2023-07-13,648.0,743.4606
SE500G24P,2023-07-14,0.0,70.60565
SE500G24P,2023-07-15,0.0,71.96667
SE500G24P,2023-07-16,468.0,1032.779
SE500G24P,2023-07-17,438.0,860.72235
SE500G24P,2023-07-18,673.167,795.50287
SE500G24P,2023-07-19,545.667,852.5033
SE500G24P,2023-07-20,1087.0,1134.332
SE500G24P,2023-07-21,0.0,18.27052
SE500G24P,2023-07-22,83.0,184.24356
SE500G24P,2023-07-23,1407.0,1541.0968
SE500G24P,2023-07-24,800.083,1168.4761
SE500G24P,2023-07-25,0.0,730.3406
SE500G24P,2023-07-26,0.0,615.13916
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.606195
SO0001L12P,2023-06-28,0.0,3.2038286
SO0001L12P,2023-06-29,0.0,2.911692
SO0001L12P,2023-06-30,0.0,1.606195
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,1.3229711
SO0001L12P,2023-07-16,0.0,1.0871646
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.8152864
SO0001L12P,2023-07-19,0.0,3.4555552
SO0001L12P,2023-07-20,0.0,3.7126095
SO0001L12P,2023-07-21,0.0,1.606195
SO0001L12P,2023-07-22,0.0,2.724705
SO0001L12P,2023-07-23,0.0,2.9106135
SO0001L12P,2023-07-24,0.0,2.3163428
SO0001L12P,2023-07-25,0.0,1.4678335
SO0001L12P,2023-07-26,0.0,2.724705
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.606195
SO0002L09P,2023-06-28,0.0,3.2038286
SO0002L09P,2023-06-29,0.0,2.911692
SO0002L09P,2023-06-30,0.0,1.606195
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,1.3229711
SO0002L09P,2023-07-16,0.0,1.0871646
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.8152864
SO0002L09P,2023-07-19,0.0,3.4555552
SO0002L09P,2023-07-20,0.0,3.7126095
SO0002L09P,2023-07-21,0.0,1.606195
SO0002L09P,2023-07-22,0.0,2.724705
SO0002L09P,2023-07-23,0.0,2.9106135
SO0002L09P,2023-07-24,0.0,2.3163428
SO0002L09P,2023-07-25,0.0,1.4678335
SO0002L09P,2023-07-26,0.0,2.724705
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.606195
SO0005L04P,2023-06-28,0.0,3.2038286
SO0005L04P,2023-06-29,0.0,2.911692
SO0005L04P,2023-06-30,0.0,1.606195
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,1.3229711
SO0005L04P,2023-07-16,0.0,1.0871646
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.8152864
SO0005L04P,2023-07-19,0.0,3.4555552
SO0005L04P,2023-07-20,0.0,3.7126095
SO0005L04P,2023-07-21,0.0,1.606195
SO0005L04P,2023-07-22,0.0,2.724705
SO0005L04P,2023-07-23,0.0,2.9106135
SO0005L04P,2023-07-24,0.0,2.3163428
SO0005L04P,2023-07-25,0.0,1.4678335
SO0005L04P,2023-07-26,0.0,2.724705
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,1.606195
SO0500M24P,2023-06-28,0.0,3.2038286
SO0500M24P,2023-06-29,0.0,2.911692
SO0500M24P,2023-06-30,0.0,1.606195
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,1.3229711
SO0500M24P,2023-07-16,0.0,1.0871646
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.256474
SO0500M24P,2023-07-19,0.0,3.8967423
SO0500M24P,2023-07-20,0.0,3.7126095
SO0500M24P,2023-07-21,0.0,1.606195
SO0500M24P,2023-07-22,0.0,2.724705
SO0500M24P,2023-07-23,0.0,2.9106135
SO0500M24P,2023-07-24,0.0,2.3163428
SO0500M24P,2023-07-25,0.0,1.9989568
SO0500M24P,2023-07-26,0.0,2.724705
SOP001L12P,2023-06-26,159.0,44.43306
SOP001L12P,2023-06-27,337.9999999999999,25.57572
SOP001L12P,2023-06-28,24.0,32.331413
SOP001L12P,2023-06-29,89.99999999999999,97.56836
SOP001L12P,2023-06-30,0.0,15.655959
SOP001L12P,2023-07-01,21.0,56.43553
SOP001L12P,2023-07-02,25.0,167.90477
SOP001L12P,2023-07-03,5.670018115942028,85.08704
SOP001L12P,2023-07-04,30.0,59.92986
SOP001L12P,2023-07-05,239.0,0.0
SOP001L12P,2023-07-06,106.0,89.44452
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,87.98374
SOP001L12P,2023-07-09,220.0,100.94451
SOP001L12P,2023-07-10,110.0,83.528175
SOP001L12P,2023-07-11,0.0,15.420031
SOP001L12P,2023-07-12,0.0,52.46765
SOP001L12P,2023-07-13,161.0,84.26458
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,21.270258
SOP001L12P,2023-07-16,30.0,96.53655
SOP001L12P,2023-07-17,5.0,117.50042
SOP001L12P,2023-07-18,5.082971014492753,152.62402
SOP001L12P,2023-07-19,27.82998188405797,81.209175
SOP001L12P,2023-07-20,475.9999999999999,120.80604
SOP001L12P,2023-07-21,0.0,8.130245
SOP001L12P,2023-07-22,7.999999999999999,105.32662
SOP001L12P,2023-07-23,30.0,115.790825
SOP001L12P,2023-07-24,30.0,102.8438
SOP001L12P,2023-07-25,0.0,115.87338
SOP001L12P,2023-07-26,0.0,125.51892
SOS001L12P,2023-06-26,6860.416032608694,6725.139
SOS001L12P,2023-06-27,5008.999999999999,4678.8276
SOS001L12P,2023-06-28,7130.999999999998,4664.706
SOS001L12P,2023-06-29,7112.499999999996,10319.391
SOS001L12P,2023-06-30,0.0,539.435
SOS001L12P,2023-07-01,958.5,1696.4817
SOS001L12P,2023-07-02,8652.000000000004,8839.021
SOS001L12P,2023-07-03,4080.000000000003,7463.2075
SOS001L12P,2023-07-04,5216.000000000002,3717.041
SOS001L12P,2023-07-05,6352.000000000004,3729.1726
SOS001L12P,2023-07-06,7667.000000000003,6560.3745
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,1251.53
SOS001L12P,2023-07-09,8816.82998188405,7027.0874
SOS001L12P,2023-07-10,5584.000000000002,5141.121
SOS001L12P,2023-07-11,6589.999999999999,4295.0996
SOS001L12P,2023-07-12,6704.999999999999,3776.9067
SOS001L12P,2023-07-13,15067.99999999999,6300.617
SOS001L12P,2023-07-14,0.0,687.55164
SOS001L12P,2023-07-15,0.0,1195.6052
SOS001L12P,2023-07-16,10816.0,5487.0386
SOS001L12P,2023-07-17,5363.0,4266.7427
SOS001L12P,2023-07-18,6058.332971014493,3749.045
SOS001L12P,2023-07-19,5838.000000000002,4774.199
SOS001L12P,2023-07-20,8487.000000000004,6641.1157
SOS001L12P,2023-07-21,0.0,195.19951
SOS001L12P,2023-07-22,481.9999999999999,1896.5797
SOS001L12P,2023-07-23,6715.999999999998,6528.6914
SOS001L12P,2023-07-24,15579.33007246377,4846.944
SOS001L12P,2023-07-25,0.0,3965.469
SOS001L12P,2023-07-26,0.0,5825.579
SOS002L09P,2023-06-26,5536.999999999998,4611.586
SOS002L09P,2023-06-27,4000.999999999999,3128.5193
SOS002L09P,2023-06-28,5060.000000000001,2880.7046
SOS002L09P,2023-06-29,5853.999999999998,5183.855
SOS002L09P,2023-06-30,0.0,383.75693
SOS002L09P,2023-07-01,872.4440217391302,1002.13477
SOS002L09P,2023-07-02,6870.000000000003,4323.437
SOS002L09P,2023-07-03,2549.0,3344.1597
SOS002L09P,2023-07-04,3121.0,2581.1677
SOS002L09P,2023-07-05,4514.0,2354.247
SOS002L09P,2023-07-06,8627.000000000004,2794.1733
SOS002L09P,2023-07-07,0.0,210.09091
SOS002L09P,2023-07-08,664.9999999999998,450.41708
SOS002L09P,2023-07-09,5982.000000000001,2424.0647
SOS002L09P,2023-07-10,4226.0,3606.237
SOS002L09P,2023-07-11,1090.0,3448.4517
SOS002L09P,2023-07-12,5976.999999999998,3451.179
SOS002L09P,2023-07-13,8547.000000000004,2554.066
SOS002L09P,2023-07-14,0.0,179.6403
SOS002L09P,2023-07-15,0.0,858.368
SOS002L09P,2023-07-16,8522.000000000004,3573.8066
SOS002L09P,2023-07-17,3471.999999999999,3398.135
SOS002L09P,2023-07-18,2927.555978260869,2260.3982
SOS002L09P,2023-07-19,4014.998007246375,3094.5757
SOS002L09P,2023-07-20,5738.000000000003,3750.4988
SOS002L09P,2023-07-21,0.0,84.06912
SOS002L09P,2023-07-22,387.0,2000.5258
SOS002L09P,2023-07-23,5045.999999999999,5465.7114
SOS002L09P,2023-07-24,3695.999999999998,4000.5325
SOS002L09P,2023-07-25,0.0,2440.4004
SOS002L09P,2023-07-26,0.0,3997.068
SOS003L04P,2023-06-26,915.9999999999995,945.00775
SOS003L04P,2023-06-27,858.9999999999994,1012.9833
SOS003L04P,2023-06-28,1150.0,888.92035
SOS003L04P,2023-06-29,1510.999999999999,1346.8663
SOS003L04P,2023-06-30,0.0,154.75702
SOS003L04P,2023-07-01,312.0,445.95596
SOS003L04P,2023-07-02,1613.0,1684.3755
SOS003L04P,2023-07-03,820.9999999999998,1077.7246
SOS003L04P,2023-07-04,818.9999999999998,828.2679
SOS003L04P,2023-07-05,990.9999999999995,631.3227
SOS003L04P,2023-07-06,1130.0,1206.0856
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,269.16498
SOS003L04P,2023-07-09,1185.0,1439.8396
SOS003L04P,2023-07-10,899.9999999999995,1199.1385
SOS003L04P,2023-07-11,60.0,686.9946
SOS003L04P,2023-07-12,1562.0,466.48383
SOS003L04P,2023-07-13,1432.0,1225.99
SOS003L04P,2023-07-14,0.0,39.342926
SOS003L04P,2023-07-15,0.0,0.0
SOS003L04P,2023-07-16,1623.0,1485.0256
SOS003L04P,2023-07-17,548.9999999999998,952.1423
SOS003L04P,2023-07-18,534.4999999999998,620.7646
SOS003L04P,2023-07-19,911.2499999999995,757.9106
SOS003L04P,2023-07-20,1277.0,1039.3425
SOS003L04P,2023-07-21,0.0,58.571987
SOS003L04P,2023-07-22,102.0,481.01987
SOS003L04P,2023-07-23,1141.0,2008.4463
SOS003L04P,2023-07-24,558.9999999999994,1406.8882
SOS003L04P,2023-07-25,0.0,907.6927
SOS003L04P,2023-07-26,0.0,823.53754
SOS005L04P,2023-06-26,5997.0,4907.8486
SOS005L04P,2023-06-27,5827.999999999999,5567.972
SOS005L04P,2023-06-28,9233.0,4091.8865
SOS005L04P,2023-06-29,8526.0,9022.275
SOS005L04P,2023-06-30,0.0,505.94455
SOS005L04P,2023-07-01,3660.999999999999,2274.578
SOS005L04P,2023-07-02,8727.000000000002,8201.3
SOS005L04P,2023-07-03,4625.249999999999,7634.754
SOS005L04P,2023-07-04,4367.749999999999,4191.8916
SOS005L04P,2023-07-05,6387.0,3184.7722
SOS005L04P,2023-07-06,7699.000000000003,6658.8125
SOS005L04P,2023-07-07,0.0,190.88086
SOS005L04P,2023-07-08,1583.0,2247.19
SOS005L04P,2023-07-09,6183.999999999998,5935.1943
SOS005L04P,2023-07-10,5064.999999999998,4387.0215
SOS005L04P,2023-07-11,1032.0,3843.1726
SOS005L04P,2023-07-12,7471.999999999997,3615.7488
SOS005L04P,2023-07-13,10390.0,5554.9805
SOS005L04P,2023-07-14,0.0,274.38885
SOS005L04P,2023-07-15,0.0,2134.7224
SOS005L04P,2023-07-16,8615.0,5043.0693
SOS005L04P,2023-07-17,5175.249999999999,4063.6694
SOS005L04P,2023-07-18,4373.749999999998,2933.3782
SOS005L04P,2023-07-19,4352.499999999999,5152.3384
SOS005L04P,2023-07-20,9359.999999999998,6022.0234
SOS005L04P,2023-07-21,0.0,187.82355
SOS005L04P,2023-07-22,1049.25,2682.4556
SOS005L04P,2023-07-23,7468.000000000001,6167.869
SOS005L04P,2023-07-24,5172.0,5312.5596
