node_id,date,y_true,y_pred
MAR02K12P,2023-07-31,84.0,110.80171
MAR02K12P,2023-08-01,0.0,122.26823
MAR02K12P,2023-08-02,0.0,123.14923
MASR025K,2023-06-26,0.0,307.0813
MASR025K,2023-06-27,65.0,195.22197
MASR025K,2023-06-28,20.0,134.63765
MASR025K,2023-06-29,21.0,10.492846
MASR025K,2023-06-30,0.0,16.951317
MASR025K,2023-07-01,238.0,125.32884
MASR025K,2023-07-02,200.0,114.566154
MASR025K,2023-07-03,315.0,262.09198
MASR025K,2023-07-04,20.0,161.19667
MASR025K,2023-07-05,10.0,145.17737
MASR025K,2023-07-06,252.0,188.76027
MASR025K,2023-07-07,0.0,49.084072
MASR025K,2023-07-08,0.0,123.57827
MASR025K,2023-07-09,145.0,78.6933
MASR025K,2023-07-10,91.0,108.83349
MASR025K,2023-07-11,130.0,128.6496
MASR025K,2023-07-12,140.0,60.454197
MASR025K,2023-07-13,15.0,119.36195
MASR025K,2023-07-14,0.0,10.512569
MASR025K,2023-07-15,133.0,89.788216
MASR025K,2023-07-16,365.0,34.182434
MASR025K,2023-07-17,283.0,368.07016
MASR025K,2023-07-18,0.0,22.303776
MASR025K,2023-07-19,155.0,48.27792
MASR025K,2023-07-20,675.0,33.585632
MASR025K,2023-07-21,0.0,7.207607
MASR025K,2023-07-22,0.0,90.85689
MASR025K,2023-07-23,127.0,81.910194
MASR025K,2023-07-24,195.0,91.19341
MASR025K,2023-07-25,221.0,129.66762
MASR025K,2023-07-26,80.0,94.58443
MASR025K,2023-07-27,427.0,128.47981
MASR025K,2023-07-28,0.0,32.577255
MASR025K,2023-07-29,25.0,102.77601
MASR025K,2023-07-30,1004.0,232.93764
MASR025K,2023-07-31,259.0,170.02325
MASR025K,2023-08-01,0.0,75.90587
MASR025K,2023-08-02,0.0,56.757126
POP001L12P,2023-06-26,454.9999999999999,602.5861
POP001L12P,2023-06-27,749.0,577.9483
POP001L12P,2023-06-28,2030.0,535.0878
POP001L12P,2023-06-29,673.0,704.7772
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,246.40305
POP001L12P,2023-07-02,1582.0,1114.9153
POP001L12P,2023-07-03,797.0,966.5284
POP001L12P,2023-07-04,1622.0,409.6553
POP001L12P,2023-07-05,170.0,644.4555
POP001L12P,2023-07-06,735.0000000000001,1096.2625
POP001L12P,2023-07-07,0.0,101.63192
POP001L12P,2023-07-08,5.0,605.8382
POP001L12P,2023-07-09,391.0,1323.7739
POP001L12P,2023-07-10,138.0,685.48804
POP001L12P,2023-07-11,35.0,413.9125
POP001L12P,2023-07-12,3260.0,635.9587
POP001L12P,2023-07-13,1030.0,477.3484
POP001L12P,2023-07-14,0.0,76.72456
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,839.8211
POP001L12P,2023-07-17,385.0,514.6909
POP001L12P,2023-07-18,600.0,823.64594
POP001L12P,2023-07-19,5769.0,565.9288
POP001L12P,2023-07-20,4390.0,956.8567
POP001L12P,2023-07-21,0.0,62.61373
POP001L12P,2023-07-22,0.0,184.70023
POP001L12P,2023-07-23,1079.0,851.73193
POP001L12P,2023-07-24,120.0,916.0185
POP001L12P,2023-07-25,32.0,425.47934
POP001L12P,2023-07-26,64.0,725.2508
POP001L12P,2023-07-27,2425.0,1064.9781
POP001L12P,2023-07-28,0.0,188.57645
POP001L12P,2023-07-29,0.0,95.37599
POP001L12P,2023-07-30,381.0000000000001,1504.9958
POP001L12P,2023-07-31,645.0,1059.212
POP001L12P,2023-08-01,0.0,684.2187
POP001L12P,2023-08-02,0.0,582.05054
POP002L09P,2023-06-26,535.0,336.94705
POP002L09P,2023-06-27,405.0000000000001,215.15831
POP002L09P,2023-06-28,527.0,278.8946
POP002L09P,2023-06-29,225.0000000000001,315.1118
POP002L09P,2023-06-30,0.0,25.25332
POP002L09P,2023-07-01,30.0,27.104626
POP002L09P,2023-07-02,511.0000000000001,303.76007
POP002L09P,2023-07-03,310.0000000000001,293.8442
POP002L09P,2023-07-04,266.0,246.16173
POP002L09P,2023-07-05,45.00000000000001,227.49072
POP002L09P,2023-07-06,235.0,335.07944
POP002L09P,2023-07-07,0.0,77.45618
POP002L09P,2023-07-08,0.0,90.49082
POP002L09P,2023-07-09,197.0000000000001,357.31616
POP002L09P,2023-07-10,166.0,296.54135
POP002L09P,2023-07-11,229.0000000000001,222.41388
POP002L09P,2023-07-12,207.0,128.64885
POP002L09P,2023-07-13,159.0,204.44878
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,0.0
POP002L09P,2023-07-16,378.0000000000002,168.7498
POP002L09P,2023-07-17,189.0,197.12032
POP002L09P,2023-07-18,100.0,78.79489
POP002L09P,2023-07-19,262.0000000000001,71.911125
POP002L09P,2023-07-20,255.0000000000001,216.39317
POP002L09P,2023-07-21,0.0,38.90115
POP002L09P,2023-07-22,0.0,44.71328
POP002L09P,2023-07-23,541.0000000000001,206.64755
POP002L09P,2023-07-24,199.0,352.80704
POP002L09P,2023-07-25,205.0000000000001,201.49055
POP002L09P,2023-07-26,266.0000000000001,227.23119
POP002L09P,2023-07-27,275.0000000000001,262.25342
POP002L09P,2023-07-28,0.0,37.208435
POP002L09P,2023-07-29,0.0,37.158947
POP002L09P,2023-07-30,245.0000000000001,302.08987
POP002L09P,2023-07-31,262.0,332.13922
POP002L09P,2023-08-01,0.0,285.94308
POP002L09P,2023-08-02,0.0,154.32097
POP005L04P,2023-06-26,116.0,105.67071
POP005L04P,2023-06-27,156.0,114.50222
POP005L04P,2023-06-28,97.0,162.23357
POP005L04P,2023-06-29,82.00000000000001,143.95596
POP005L04P,2023-06-30,0.0,13.466411
POP005L04P,2023-07-01,20.0,56.6835
POP005L04P,2023-07-02,136.0,177.92758
POP005L04P,2023-07-03,66.0,194.00388
POP005L04P,2023-07-04,48.0,141.71837
POP005L04P,2023-07-05,10.0,90.47482
POP005L04P,2023-07-06,74.0,197.03271
POP005L04P,2023-07-07,0.0,0.52258635
POP005L04P,2023-07-08,0.0,52.99713
POP005L04P,2023-07-09,28.0,146.8546
POP005L04P,2023-07-10,65.0,192.58495
POP005L04P,2023-07-11,30.0,91.92742
POP005L04P,2023-07-12,24.0,75.33879
POP005L04P,2023-07-13,70.99999999999999,148.16037
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,3.8293147
POP005L04P,2023-07-16,125.0,113.875114
POP005L04P,2023-07-17,57.00000000000001,85.82424
POP005L04P,2023-07-18,0.0,81.7838
POP005L04P,2023-07-19,42.0,35.800728
POP005L04P,2023-07-20,105.0,66.657394
POP005L04P,2023-07-21,0.0,11.827181
POP005L04P,2023-07-22,0.0,33.469727
POP005L04P,2023-07-23,134.0,93.248085
POP005L04P,2023-07-24,110.0,116.92746
POP005L04P,2023-07-25,5.0,45.60906
POP005L04P,2023-07-26,25.0,54.925217
POP005L04P,2023-07-27,37.0,66.71309
POP005L04P,2023-07-28,0.0,20.40023
POP005L04P,2023-07-29,0.0,26.953186
POP005L04P,2023-07-30,18.0,95.52966
POP005L04P,2023-07-31,115.0,65.194664
POP005L04P,2023-08-01,0.0,116.78786
POP005L04P,2023-08-02,0.0,49.948853
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,0.23105332
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,4.841254
POP015K,2023-07-02,0.0,7.1413116
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.76253206
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,2.476555
POP015K,2023-07-07,0.0,0.28750634
POP015K,2023-07-08,0.0,6.017873
POP015K,2023-07-09,0.0,5.335124
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,2.1908855
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,4.2389
POP015K,2023-07-16,0.0,3.3841698
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.0
POP015K,2023-07-21,0.0,1.9267511
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,2.7371407
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,0.0
POP015K,2023-07-31,0.0,0.0
POP015K,2023-08-01,0.0,7.900924
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,540.9999999999999,673.58167
POP500M24P,2023-06-27,613.9999999999999,538.26263
POP500M24P,2023-06-28,591.9999999999999,341.93176
POP500M24P,2023-06-29,341.0,522.60455
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,19.34025
POP500M24P,2023-07-02,734.9999999999999,940.0611
POP500M24P,2023-07-03,421.9999999999999,408.42734
POP500M24P,2023-07-04,511.0,421.55643
POP500M24P,2023-07-05,81.00000000000001,435.48227
POP500M24P,2023-07-06,362.9999999999999,848.6676
POP500M24P,2023-07-07,0.0,88.7592
POP500M24P,2023-07-08,10.0,136.27954
POP500M24P,2023-07-09,463.9999999999999,629.069
POP500M24P,2023-07-10,360.0,533.1262
POP500M24P,2023-07-11,382.0000000000001,368.10825
POP500M24P,2023-07-12,299.0,209.34137
POP500M24P,2023-07-13,220.0,461.97183
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,80.491684
POP500M24P,2023-07-16,848.0000000000001,487.95007
POP500M24P,2023-07-17,400.0,382.6772
POP500M24P,2023-07-18,100.0,253.25444
POP500M24P,2023-07-19,489.9999999999999,296.1747
POP500M24P,2023-07-20,839.0000000000001,413.98993
POP500M24P,2023-07-21,0.0,28.840912
POP500M24P,2023-07-22,0.0,47.619995
POP500M24P,2023-07-23,874.0000000000001,275.0657
POP500M24P,2023-07-24,560.0,371.1048
POP500M24P,2023-07-25,500.0000000000001,239.62003
POP500M24P,2023-07-26,276.0,280.73337
POP500M24P,2023-07-27,494.9999999999999,345.55313
POP500M24P,2023-07-28,0.0,66.50864
POP500M24P,2023-07-29,0.0,71.923676
POP500M24P,2023-07-30,444.9999999999999,413.51917
POP500M24P,2023-07-31,276.0000000000001,520.94006
POP500M24P,2023-08-01,0.0,404.19208
POP500M24P,2023-08-02,0.0,80.44117
POPF01L12P,2023-06-26,115.0,168.75296
POPF01L12P,2023-06-27,195.0,153.90729
POPF01L12P,2023-06-28,120.0,208.98466
POPF01L12P,2023-06-29,120.0,365.85916
POPF01L12P,2023-06-30,0.0,50.2123
POPF01L12P,2023-07-01,25.0,77.722984
POPF01L12P,2023-07-02,65.0,286.7842
POPF01L12P,2023-07-03,88.0,254.08054
POPF01L12P,2023-07-04,302.0,177.89748
POPF01L12P,2023-07-05,0.0,306.4067
POPF01L12P,2023-07-06,265.0,381.86414
POPF01L12P,2023-07-07,0.0,16.846428
POPF01L12P,2023-07-08,0.0,33.82886
POPF01L12P,2023-07-09,610.0000000000001,144.2909
POPF01L12P,2023-07-10,505.9999999999999,212.55615
POPF01L12P,2023-07-11,292.9999999999999,80.50092
POPF01L12P,2023-07-12,16.0,175.1788
POPF01L12P,2023-07-13,43.00000000000001,300.7682
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,89.44281
POPF01L12P,2023-07-17,99.0,172.80878
POPF01L12P,2023-07-18,400.0,148.94347
POPF01L12P,2023-07-19,50.0,74.976105
POPF01L12P,2023-07-20,145.0,187.74806
POPF01L12P,2023-07-21,0.0,63.479057
POPF01L12P,2023-07-22,0.0,67.468254
POPF01L12P,2023-07-23,155.0,266.86267
POPF01L12P,2023-07-24,155.0,201.38231
POPF01L12P,2023-07-25,170.0,255.12254
POPF01L12P,2023-07-26,145.0,101.145645
POPF01L12P,2023-07-27,748.0,178.25264
POPF01L12P,2023-07-28,0.0,45.429993
POPF01L12P,2023-07-29,0.0,139.1634
POPF01L12P,2023-07-30,232.0,226.49417
POPF01L12P,2023-07-31,240.0,134.22177
POPF01L12P,2023-08-01,0.0,148.07968
POPF01L12P,2023-08-02,0.0,53.638874
POV001L24P,2023-06-26,2331.0,1805.2008
POV001L24P,2023-06-27,2528.0,1389.2021
POV001L24P,2023-06-28,2055.0,852.6708
POV001L24P,2023-06-29,3341.0,1025.3499
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,201.2734
POV001L24P,2023-07-02,4290.0,2005.7424
POV001L24P,2023-07-03,2360.0,2201.5867
POV001L24P,2023-07-04,1091.0,1543.399
POV001L24P,2023-07-05,565.0,1570.5287
POV001L24P,2023-07-06,2330.000000000001,3273.5835
POV001L24P,2023-07-07,0.0,198.96269
POV001L24P,2023-07-08,99.0,754.18066
POV001L24P,2023-07-09,2636.0,3125.9163
POV001L24P,2023-07-10,1091.0,2337.8877
POV001L24P,2023-07-11,904.0,1887.0419
POV001L24P,2023-07-12,2062.0,1341.853
POV001L24P,2023-07-13,2572.0,1456.239
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,56.880917
POV001L24P,2023-07-16,4394.999999999999,1589.9169
POV001L24P,2023-07-17,1729.0,1214.1785
POV001L24P,2023-07-18,1442.0,958.85846
POV001L24P,2023-07-19,3440.0,458.9667
POV001L24P,2023-07-20,7625.999999999997,1924.8276
POV001L24P,2023-07-21,0.0,8.05365
POV001L24P,2023-07-22,0.0,490.42435
POV001L24P,2023-07-23,3958.999999999998,2021.9496
POV001L24P,2023-07-24,1818.0,1866.0911
POV001L24P,2023-07-25,1988.000000000001,926.472
POV001L24P,2023-07-26,1256.0,1088.2104
POV001L24P,2023-07-27,2060.000000000001,1455.789
POV001L24P,2023-07-28,0.0,26.223413
POV001L24P,2023-07-29,180.0,527.50214
POV001L24P,2023-07-30,2644.0,3458.8127
POV001L24P,2023-07-31,1350.0,2675.118
POV001L24P,2023-08-01,0.0,2183.837
POV001L24P,2023-08-02,0.0,1310.7039
POV002L09P,2023-06-26,870.0,655.2508
POV002L09P,2023-06-27,970.0,749.051
POV002L09P,2023-06-28,1055.0,499.49963
POV002L09P,2023-06-29,1764.0,659.2013
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,15.71154
POV002L09P,2023-07-02,1215.0,1050.4968
POV002L09P,2023-07-03,952.0,781.2974
POV002L09P,2023-07-04,629.0000000000003,458.19794
POV002L09P,2023-07-05,160.0,542.97864
POV002L09P,2023-07-06,849.9999999999999,782.6084
POV002L09P,2023-07-07,0.0,184.0475
POV002L09P,2023-07-08,98.0,364.73395
POV002L09P,2023-07-09,547.0,1182.6594
POV002L09P,2023-07-10,280.0000000000001,995.5397
POV002L09P,2023-07-11,185.0,519.1087
POV002L09P,2023-07-12,704.0000000000001,437.05716
POV002L09P,2023-07-13,1642.0,484.5617
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,46.95208
POV002L09P,2023-07-16,1380.0,519.1655
POV002L09P,2023-07-17,702.9999999999999,628.6375
POV002L09P,2023-07-18,270.0000000000001,562.07275
POV002L09P,2023-07-19,1212.0,290.70813
POV002L09P,2023-07-20,2372.000000000001,650.48224
POV002L09P,2023-07-21,0.0,162.8983
POV002L09P,2023-07-22,0.0,239.53392
POV002L09P,2023-07-23,1153.0,765.98395
POV002L09P,2023-07-24,626.9999999999999,1135.6483
POV002L09P,2023-07-25,483.0,479.38605
POV002L09P,2023-07-26,405.0,625.4982
POV002L09P,2023-07-27,722.0,680.8589
POV002L09P,2023-07-28,0.0,51.684696
POV002L09P,2023-07-29,100.0,251.57683
POV002L09P,2023-07-30,797.0,1207.1012
POV002L09P,2023-07-31,516.0,742.64825
POV002L09P,2023-08-01,0.0,580.4105
POV002L09P,2023-08-02,0.0,379.2807
POV005L04P,2023-06-26,335.0,285.03003
POV005L04P,2023-06-27,370.0,251.6183
POV005L04P,2023-06-28,237.0,291.6234
POV005L04P,2023-06-29,855.0,381.4296
POV005L04P,2023-06-30,0.0,107.97815
POV005L04P,2023-07-01,211.0,154.5497
POV005L04P,2023-07-02,365.0,859.4064
POV005L04P,2023-07-03,467.0,356.78418
POV005L04P,2023-07-04,210.0,301.5171
POV005L04P,2023-07-05,25.0,296.2309
POV005L04P,2023-07-06,236.0,663.13007
POV005L04P,2023-07-07,0.0,107.48245
POV005L04P,2023-07-08,127.0,311.8482
POV005L04P,2023-07-09,385.0,689.2523
POV005L04P,2023-07-10,182.0,514.55176
POV005L04P,2023-07-11,175.0,139.69469
POV005L04P,2023-07-12,221.0,198.19606
POV005L04P,2023-07-13,417.0,356.39615
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,69.04571
POV005L04P,2023-07-16,278.0000000000001,473.32907
POV005L04P,2023-07-17,225.0,240.16034
POV005L04P,2023-07-18,410.0,161.11101
POV005L04P,2023-07-19,438.0,79.611534
POV005L04P,2023-07-20,864.9999999999999,484.6091
POV005L04P,2023-07-21,0.0,68.98736
POV005L04P,2023-07-22,0.0,36.93591
POV005L04P,2023-07-23,540.0,253.24097
POV005L04P,2023-07-24,276.0000000000001,521.8403
POV005L04P,2023-07-25,234.0,272.98718
POV005L04P,2023-07-26,145.0,248.24121
POV005L04P,2023-07-27,541.0000000000001,369.28387
POV005L04P,2023-07-28,0.0,30.990973
POV005L04P,2023-07-29,165.0,259.32062
POV005L04P,2023-07-30,435.0,506.85654
POV005L04P,2023-07-31,355.0,447.34784
POV005L04P,2023-08-01,0.0,345.84265
POV005L04P,2023-08-02,0.0,139.9384
POV500M24P,2023-06-26,1245.0,1334.9155
POV500M24P,2023-06-27,1267.0,1071.4216
POV500M24P,2023-06-28,1033.0,777.1213
POV500M24P,2023-06-29,2615.0,952.47675
POV500M24P,2023-06-30,0.0,2.508146
POV500M24P,2023-07-01,190.0,336.37396
POV500M24P,2023-07-02,2213.0,1551.2333
POV500M24P,2023-07-03,1520.0,901.0332
POV500M24P,2023-07-04,778.0,525.456
POV500M24P,2023-07-05,244.0000000000001,941.8414
POV500M24P,2023-07-06,1206.0,1064.0085
POV500M24P,2023-07-07,0.0,199.04538
POV500M24P,2023-07-08,41.0,556.36066
POV500M24P,2023-07-09,1416.0,1567.8667
POV500M24P,2023-07-10,514.0,1377.8304
POV500M24P,2023-07-11,558.0,934.93787
POV500M24P,2023-07-12,1305.0,723.5499
POV500M24P,2023-07-13,1317.0,992.7299
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,103.52189
POV500M24P,2023-07-16,2380.0,785.0783
POV500M24P,2023-07-17,985.0,727.86395
POV500M24P,2023-07-18,1060.0,718.0965
POV500M24P,2023-07-19,1396.0,325.5305
POV500M24P,2023-07-20,4129.999999999999,1206.6221
POV500M24P,2023-07-21,0.0,67.70966
POV500M24P,2023-07-22,0.0,319.46808
POV500M24P,2023-07-23,2175.0,1010.42883
POV500M24P,2023-07-24,954.0000000000002,1001.1915
POV500M24P,2023-07-25,1103.0,791.8475
POV500M24P,2023-07-26,415.0,810.59235
POV500M24P,2023-07-27,1352.0,1104.1088
POV500M24P,2023-07-28,0.0,90.98012
POV500M24P,2023-07-29,55.0,345.71228
POV500M24P,2023-07-30,1667.000000000001,1740.8704
POV500M24P,2023-07-31,470.0000000000001,1266.2339
POV500M24P,2023-08-01,0.0,1245.5803
POV500M24P,2023-08-02,0.0,1055.3462
SE200G24P,2023-06-26,45.0,51.959496
SE200G24P,2023-06-27,153.0,67.34584
SE200G24P,2023-06-28,85.20791666666666,70.884346
SE200G24P,2023-06-29,97.0,78.01856
SE200G24P,2023-06-30,0.0,8.570529
SE200G24P,2023-07-01,0.0,0.72061586
SE200G24P,2023-07-02,187.0,92.806435
SE200G24P,2023-07-03,60.0,27.99159
SE200G24P,2023-07-04,53.0,35.515045
SE200G24P,2023-07-05,35.0,76.55562
SE200G24P,2023-07-06,82.00000000000001,67.512215
SE200G24P,2023-07-07,0.0,12.876136
SE200G24P,2023-07-08,0.1670833333333334,0.6492622
SE200G24P,2023-07-09,30.0,105.163
SE200G24P,2023-07-10,54.00000000000001,64.92866
SE200G24P,2023-07-11,94.0,66.5645
SE200G24P,2023-07-12,37.0,68.81555
SE200G24P,2023-07-13,77.00000000000001,72.735596
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,96.29337
SE200G24P,2023-07-17,78.0,68.33068
SE200G24P,2023-07-18,0.0,21.379526
SE200G24P,2023-07-19,40.0,29.316872
SE200G24P,2023-07-20,47.00000000000001,36.77125
SE200G24P,2023-07-21,0.0,42.678787
SE200G24P,2023-07-22,0.0,25.357853
SE200G24P,2023-07-23,36.00000000000001,66.16686
SE200G24P,2023-07-24,10.0,48.53738
SE200G24P,2023-07-25,37.29208333333334,94.902916
SE200G24P,2023-07-26,54.0,62.410995
SE200G24P,2023-07-27,100.0,66.230835
SE200G24P,2023-07-28,0.0,2.1583047
SE200G24P,2023-07-29,0.0,0.0
SE200G24P,2023-07-30,120.0,95.62649
SE200G24P,2023-07-31,25.0,43.43678
SE200G24P,2023-08-01,0.0,75.07993
SE200G24P,2023-08-02,0.0,44.193607
SE500G24P,2023-06-26,861.0,997.8479
SE500G24P,2023-06-27,951.0,853.1151
SE500G24P,2023-06-28,992.333,684.20734
SE500G24P,2023-06-29,1223.0,728.28345
SE500G24P,2023-06-30,0.0,14.356094
SE500G24P,2023-07-01,73.5,279.758
SE500G24P,2023-07-02,1675.0,1112.201
SE500G24P,2023-07-03,1121.0,696.24036
SE500G24P,2023-07-04,364.0,688.79407
SE500G24P,2023-07-05,705.0,682.2898
SE500G24P,2023-07-06,1367.0,1011.07404
SE500G24P,2023-07-07,0.0,113.46408
SE500G24P,2023-07-08,82.083,520.4719
SE500G24P,2023-07-09,1043.0,1172.2708
SE500G24P,2023-07-10,1198.17,805.3812
SE500G24P,2023-07-11,829.0,380.5601
SE500G24P,2023-07-12,811.0,289.14328
SE500G24P,2023-07-13,822.0,647.908
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,603.05585
SE500G24P,2023-07-17,766.0,630.5271
SE500G24P,2023-07-18,380.0,514.9291
SE500G24P,2023-07-19,603.0,480.1806
SE500G24P,2023-07-20,648.0,616.36725
SE500G24P,2023-07-21,0.0,15.905694
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,746.7949
SE500G24P,2023-07-24,438.0,902.89606
SE500G24P,2023-07-25,673.167,661.55444
SE500G24P,2023-07-26,545.667,913.89484
SE500G24P,2023-07-27,1087.0,878.556
SE500G24P,2023-07-28,0.0,36.45751
SE500G24P,2023-07-29,83.0,199.75415
SE500G24P,2023-07-30,1407.0,1200.7233
SE500G24P,2023-07-31,800.083,973.9431
SE500G24P,2023-08-01,0.0,560.3486
SE500G24P,2023-08-02,0.0,632.28143
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,8.88159
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.0
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,0.0
SO0001L12P,2023-08-02,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,8.88159
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.0
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,0.0
SO0002L09P,2023-08-02,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,8.88159
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
