node_id,date,y_true,y_pred
MAR02K12P,2023-07-23,59.0,29.634438
MAR02K12P,2023-07-24,86.33,14.430127
MAR02K12P,2023-07-25,263.0,147.8617
MAR02K12P,2023-07-26,84.0,167.68135
MAR02K12P,2023-07-27,826.0,84.35078
MAR02K12P,2023-07-28,0.0,8.716086
MAR02K12P,2023-07-29,84.0,116.78543
MAR02K12P,2023-07-30,140.0,50.250362
MAR02K12P,2023-07-31,84.0,47.385067
MAR02K12P,2023-08-01,0.0,67.68633
MAR02K12P,2023-08-02,0.0,147.57582
MASR025K,2023-06-26,0.0,217.15256
MASR025K,2023-06-27,65.0,227.85207
MASR025K,2023-06-28,20.0,31.730282
MASR025K,2023-06-29,21.0,46.99858
MASR025K,2023-06-30,0.0,4.270676
MASR025K,2023-07-01,238.0,129.32477
MASR025K,2023-07-02,200.0,117.2515
MASR025K,2023-07-03,315.0,235.04843
MASR025K,2023-07-04,20.0,186.13441
MASR025K,2023-07-05,10.0,76.583694
MASR025K,2023-07-06,252.0,150.56352
MASR025K,2023-07-07,0.0,11.475456
MASR025K,2023-07-08,0.0,134.92363
MASR025K,2023-07-09,145.0,86.7845
MASR025K,2023-07-10,91.0,178.0826
MASR025K,2023-07-11,130.0,135.65982
MASR025K,2023-07-12,140.0,26.02821
MASR025K,2023-07-13,15.0,98.78304
MASR025K,2023-07-14,0.0,1.4547826
MASR025K,2023-07-15,133.0,117.08611
MASR025K,2023-07-16,365.0,32.474083
MASR025K,2023-07-17,283.0,245.36949
MASR025K,2023-07-18,0.0,51.90689
MASR025K,2023-07-19,155.0,17.831423
MASR025K,2023-07-20,675.0,64.40471
MASR025K,2023-07-21,0.0,2.8903148
MASR025K,2023-07-22,0.0,122.45587
MASR025K,2023-07-23,127.0,115.50734
MASR025K,2023-07-24,195.0,134.18684
MASR025K,2023-07-25,221.0,95.55442
MASR025K,2023-07-26,80.0,34.77544
MASR025K,2023-07-27,427.0,123.39464
MASR025K,2023-07-28,0.0,8.866573
MASR025K,2023-07-29,25.0,160.14896
MASR025K,2023-07-30,1004.0,327.7508
MASR025K,2023-07-31,259.0,194.77052
MASR025K,2023-08-01,0.0,38.171753
MASR025K,2023-08-02,0.0,61.109165
POP001L12P,2023-06-26,454.9999999999999,649.3776
POP001L12P,2023-06-27,749.0,410.18982
POP001L12P,2023-06-28,2030.0,583.27765
POP001L12P,2023-06-29,673.0,606.9244
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,198.42474
POP001L12P,2023-07-02,1582.0,491.37402
POP001L12P,2023-07-03,797.0,669.0854
POP001L12P,2023-07-04,1622.0,422.2439
POP001L12P,2023-07-05,170.0,617.3321
POP001L12P,2023-07-06,735.0000000000001,1451.6953
POP001L12P,2023-07-07,0.0,54.175182
POP001L12P,2023-07-08,5.0,479.81247
POP001L12P,2023-07-09,391.0,907.2945
POP001L12P,2023-07-10,138.0,846.43005
POP001L12P,2023-07-11,35.0,357.69656
POP001L12P,2023-07-12,3260.0,706.8334
POP001L12P,2023-07-13,1030.0,525.70844
POP001L12P,2023-07-14,0.0,31.336937
POP001L12P,2023-07-15,0.0,113.133865
POP001L12P,2023-07-16,1324.0,1052.1436
POP001L12P,2023-07-17,385.0,666.2403
POP001L12P,2023-07-18,600.0,649.9274
POP001L12P,2023-07-19,5769.0,553.2733
POP001L12P,2023-07-20,4390.0,963.7555
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,91.85594
POP001L12P,2023-07-23,1079.0,694.97534
POP001L12P,2023-07-24,120.0,849.463
POP001L12P,2023-07-25,32.0,548.9086
POP001L12P,2023-07-26,64.0,764.3481
POP001L12P,2023-07-27,2425.0,1063.287
POP001L12P,2023-07-28,0.0,17.49681
POP001L12P,2023-07-29,0.0,66.90982
POP001L12P,2023-07-30,381.0000000000001,1037.8029
POP001L12P,2023-07-31,645.0,792.5068
POP001L12P,2023-08-01,0.0,704.2462
POP001L12P,2023-08-02,0.0,981.0061
POP002L09P,2023-06-26,535.0,306.239
POP002L09P,2023-06-27,405.0000000000001,202.59512
POP002L09P,2023-06-28,527.0,224.7589
POP002L09P,2023-06-29,225.0000000000001,244.17409
POP002L09P,2023-06-30,0.0,0.698432
POP002L09P,2023-07-01,30.0,15.155337
POP002L09P,2023-07-02,511.0000000000001,329.28625
POP002L09P,2023-07-03,310.0000000000001,293.7673
POP002L09P,2023-07-04,266.0,226.47517
POP002L09P,2023-07-05,45.00000000000001,246.24315
POP002L09P,2023-07-06,235.0,332.7725
POP002L09P,2023-07-07,0.0,62.96761
POP002L09P,2023-07-08,0.0,76.77065
POP002L09P,2023-07-09,197.0000000000001,300.4209
POP002L09P,2023-07-10,166.0,301.65536
POP002L09P,2023-07-11,229.0000000000001,218.53508
POP002L09P,2023-07-12,207.0,206.87701
POP002L09P,2023-07-13,159.0,252.11864
POP002L09P,2023-07-14,0.0,9.126192
POP002L09P,2023-07-15,10.0,34.330067
POP002L09P,2023-07-16,378.0000000000002,280.05344
POP002L09P,2023-07-17,189.0,249.6546
POP002L09P,2023-07-18,100.0,164.60344
POP002L09P,2023-07-19,262.0000000000001,164.37013
POP002L09P,2023-07-20,255.0000000000001,185.35083
POP002L09P,2023-07-21,0.0,16.405025
POP002L09P,2023-07-22,0.0,35.659824
POP002L09P,2023-07-23,541.0000000000001,331.3288
POP002L09P,2023-07-24,199.0,301.743
POP002L09P,2023-07-25,205.0000000000001,255.28058
POP002L09P,2023-07-26,266.0000000000001,212.72028
POP002L09P,2023-07-27,275.0000000000001,245.47617
POP002L09P,2023-07-28,0.0,20.765179
POP002L09P,2023-07-29,0.0,44.305622
POP002L09P,2023-07-30,245.0000000000001,346.8047
POP002L09P,2023-07-31,262.0,423.2203
POP002L09P,2023-08-01,0.0,210.1182
POP002L09P,2023-08-02,0.0,218.21307
POP005L04P,2023-06-26,116.0,112.000534
POP005L04P,2023-06-27,156.0,94.34037
POP005L04P,2023-06-28,97.0,84.34724
POP005L04P,2023-06-29,82.00000000000001,182.68057
POP005L04P,2023-06-30,0.0,18.756588
POP005L04P,2023-07-01,20.0,11.553279
POP005L04P,2023-07-02,136.0,135.68799
POP005L04P,2023-07-03,66.0,189.39955
POP005L04P,2023-07-04,48.0,139.55817
POP005L04P,2023-07-05,10.0,103.836266
POP005L04P,2023-07-06,74.0,180.36157
POP005L04P,2023-07-07,0.0,38.460014
POP005L04P,2023-07-08,0.0,49.75112
POP005L04P,2023-07-09,28.0,154.48221
POP005L04P,2023-07-10,65.0,161.37854
POP005L04P,2023-07-11,30.0,117.86914
POP005L04P,2023-07-12,24.0,64.08441
POP005L04P,2023-07-13,70.99999999999999,144.46898
POP005L04P,2023-07-14,0.0,8.72729
POP005L04P,2023-07-15,0.0,12.607296
POP005L04P,2023-07-16,125.0,129.7096
POP005L04P,2023-07-17,57.00000000000001,104.249725
POP005L04P,2023-07-18,0.0,108.27258
POP005L04P,2023-07-19,42.0,34.58916
POP005L04P,2023-07-20,105.0,65.19256
POP005L04P,2023-07-21,0.0,12.924155
POP005L04P,2023-07-22,0.0,22.23593
POP005L04P,2023-07-23,134.0,127.052826
POP005L04P,2023-07-24,110.0,117.55121
POP005L04P,2023-07-25,5.0,112.46907
POP005L04P,2023-07-26,25.0,66.072525
POP005L04P,2023-07-27,37.0,73.49307
POP005L04P,2023-07-28,0.0,8.766568
POP005L04P,2023-07-29,0.0,15.358848
POP005L04P,2023-07-30,18.0,103.18015
POP005L04P,2023-07-31,115.0,81.01749
POP005L04P,2023-08-01,0.0,92.38686
POP005L04P,2023-08-02,0.0,66.99583
POP015K,2023-06-26,0.0,4.113481
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,5.3202753
POP015K,2023-06-29,0.0,4.113481
POP015K,2023-06-30,0.0,3.4175441
POP015K,2023-07-01,0.0,2.911444
POP015K,2023-07-02,0.0,4.700159
POP015K,2023-07-03,0.0,4.700159
POP015K,2023-07-04,0.0,4.700159
POP015K,2023-07-05,0.0,5.1961546
POP015K,2023-07-06,0.0,4.700159
POP015K,2023-07-07,0.0,4.700159
POP015K,2023-07-08,0.0,3.963763
POP015K,2023-07-09,0.0,5.752477
POP015K,2023-07-10,0.0,6.9592714
POP015K,2023-07-11,0.0,6.2484727
POP015K,2023-07-12,0.0,5.752477
POP015K,2023-07-13,0.0,6.9592714
POP015K,2023-07-14,0.0,6.9592714
POP015K,2023-07-15,0.0,4.459758
POP015K,2023-07-16,0.0,5.752477
POP015K,2023-07-17,0.0,6.9592714
POP015K,2023-07-18,0.0,6.2484727
POP015K,2023-07-19,0.0,6.9592714
POP015K,2023-07-20,0.0,6.9592714
POP015K,2023-07-21,0.0,5.553083
POP015K,2023-07-22,0.0,3.963763
POP015K,2023-07-23,0.0,3.963763
POP015K,2023-07-24,0.0,5.05654
POP015K,2023-07-25,0.0,4.113481
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,4.113481
POP015K,2023-07-28,0.0,3.4175441
POP015K,2023-07-29,0.0,2.324766
POP015K,2023-07-30,0.0,2.324766
POP015K,2023-07-31,0.0,5.3202753
POP015K,2023-08-01,0.0,5.1961546
POP015K,2023-08-02,0.0,2.911444
POP500M24P,2023-06-26,540.9999999999999,691.9024
POP500M24P,2023-06-27,613.9999999999999,495.95764
POP500M24P,2023-06-28,591.9999999999999,386.31604
POP500M24P,2023-06-29,341.0,482.31927
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,71.45315
POP500M24P,2023-07-02,734.9999999999999,550.3587
POP500M24P,2023-07-03,421.9999999999999,386.12277
POP500M24P,2023-07-04,511.0,410.39508
POP500M24P,2023-07-05,81.00000000000001,399.0765
POP500M24P,2023-07-06,362.9999999999999,618.4309
POP500M24P,2023-07-07,0.0,101.28468
POP500M24P,2023-07-08,10.0,153.17961
POP500M24P,2023-07-09,463.9999999999999,575.30383
POP500M24P,2023-07-10,360.0,601.1785
POP500M24P,2023-07-11,382.0000000000001,384.56305
POP500M24P,2023-07-12,299.0,285.56207
POP500M24P,2023-07-13,220.0,657.6363
POP500M24P,2023-07-14,0.0,24.567173
POP500M24P,2023-07-15,0.0,103.97825
POP500M24P,2023-07-16,848.0000000000001,591.1507
POP500M24P,2023-07-17,400.0,515.39874
POP500M24P,2023-07-18,100.0,363.66022
POP500M24P,2023-07-19,489.9999999999999,382.51138
POP500M24P,2023-07-20,839.0000000000001,391.7789
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,42.316715
POP500M24P,2023-07-23,874.0000000000001,424.6971
POP500M24P,2023-07-24,560.0,382.1653
POP500M24P,2023-07-25,500.0000000000001,259.80957
POP500M24P,2023-07-26,276.0,216.35696
POP500M24P,2023-07-27,494.9999999999999,353.4477
POP500M24P,2023-07-28,0.0,11.562352
POP500M24P,2023-07-29,0.0,73.95185
POP500M24P,2023-07-30,444.9999999999999,584.8006
POP500M24P,2023-07-31,276.0000000000001,572.2072
POP500M24P,2023-08-01,0.0,344.59656
POP500M24P,2023-08-02,0.0,242.62949
POPF01L12P,2023-06-26,115.0,155.84677
POPF01L12P,2023-06-27,195.0,127.906395
POPF01L12P,2023-06-28,120.0,142.88202
POPF01L12P,2023-06-29,120.0,363.79593
POPF01L12P,2023-06-30,0.0,31.753014
POPF01L12P,2023-07-01,25.0,33.18356
POPF01L12P,2023-07-02,65.0,277.5375
POPF01L12P,2023-07-03,88.0,169.33084
POPF01L12P,2023-07-04,302.0,131.6429
POPF01L12P,2023-07-05,0.0,221.15811
POPF01L12P,2023-07-06,265.0,340.2829
POPF01L12P,2023-07-07,0.0,41.159977
POPF01L12P,2023-07-08,0.0,31.2153
POPF01L12P,2023-07-09,610.0000000000001,235.4426
POPF01L12P,2023-07-10,505.9999999999999,218.72522
POPF01L12P,2023-07-11,292.9999999999999,141.36345
POPF01L12P,2023-07-12,16.0,167.57352
POPF01L12P,2023-07-13,43.00000000000001,529.8383
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,2.7110472
POPF01L12P,2023-07-16,272.0,225.50458
POPF01L12P,2023-07-17,99.0,214.88354
POPF01L12P,2023-07-18,400.0,142.32574
POPF01L12P,2023-07-19,50.0,56.043007
POPF01L12P,2023-07-20,145.0,72.004524
POPF01L12P,2023-07-21,0.0,24.34262
POPF01L12P,2023-07-22,0.0,36.92517
POPF01L12P,2023-07-23,155.0,266.29172
POPF01L12P,2023-07-24,155.0,165.92854
POPF01L12P,2023-07-25,170.0,165.79283
POPF01L12P,2023-07-26,145.0,76.33099
POPF01L12P,2023-07-27,748.0,159.14873
POPF01L12P,2023-07-28,0.0,0.63824505
POPF01L12P,2023-07-29,0.0,21.85558
POPF01L12P,2023-07-30,232.0,245.47672
POPF01L12P,2023-07-31,240.0,195.42282
POPF01L12P,2023-08-01,0.0,119.298805
POPF01L12P,2023-08-02,0.0,105.38849
POV001L24P,2023-06-26,2331.0,1650.3809
POV001L24P,2023-06-27,2528.0,1446.4644
POV001L24P,2023-06-28,2055.0,1018.28064
POV001L24P,2023-06-29,3341.0,841.00256
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,0.0
POV001L24P,2023-07-02,4290.0,2178.037
POV001L24P,2023-07-03,2360.0,1576.6859
POV001L24P,2023-07-04,1091.0,1919.3787
POV001L24P,2023-07-05,565.0,1390.9846
POV001L24P,2023-07-06,2330.000000000001,3111.934
POV001L24P,2023-07-07,0.0,331.31448
POV001L24P,2023-07-08,99.0,388.2468
POV001L24P,2023-07-09,2636.0,3669.1655
POV001L24P,2023-07-10,1091.0,2121.771
POV001L24P,2023-07-11,904.0,2032.4698
POV001L24P,2023-07-12,2062.0,1768.9642
POV001L24P,2023-07-13,2572.0,1419.3408
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,184.20166
POV001L24P,2023-07-16,4394.999999999999,1923.4976
POV001L24P,2023-07-17,1729.0,1387.4094
POV001L24P,2023-07-18,1442.0,1046.7579
POV001L24P,2023-07-19,3440.0,841.16437
POV001L24P,2023-07-20,7625.999999999997,1762.51
POV001L24P,2023-07-21,0.0,33.996727
POV001L24P,2023-07-22,0.0,303.36288
POV001L24P,2023-07-23,3958.999999999998,1771.2723
POV001L24P,2023-07-24,1818.0,1737.086
POV001L24P,2023-07-25,1988.000000000001,780.26227
POV001L24P,2023-07-26,1256.0,848.5442
POV001L24P,2023-07-27,2060.000000000001,1545.3873
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,382.001
POV001L24P,2023-07-30,2644.0,2737.8772
POV001L24P,2023-07-31,1350.0,2992.2073
POV001L24P,2023-08-01,0.0,2044.4596
POV001L24P,2023-08-02,0.0,1262.7998
POV002L09P,2023-06-26,870.0,767.61035
POV002L09P,2023-06-27,970.0,639.8495
POV002L09P,2023-06-28,1055.0,472.60287
POV002L09P,2023-06-29,1764.0,622.4591
POV002L09P,2023-06-30,0.0,4.231909
POV002L09P,2023-07-01,330.0,115.95425
POV002L09P,2023-07-02,1215.0,830.56384
POV002L09P,2023-07-03,952.0,763.75543
POV002L09P,2023-07-04,629.0000000000003,544.1721
POV002L09P,2023-07-05,160.0,508.741
POV002L09P,2023-07-06,849.9999999999999,534.35846
POV002L09P,2023-07-07,0.0,187.25249
POV002L09P,2023-07-08,98.0,230.27808
POV002L09P,2023-07-09,547.0,998.45337
POV002L09P,2023-07-10,280.0000000000001,943.1704
POV002L09P,2023-07-11,185.0,622.55884
POV002L09P,2023-07-12,704.0000000000001,497.4157
POV002L09P,2023-07-13,1642.0,569.39734
POV002L09P,2023-07-14,0.0,41.009224
POV002L09P,2023-07-15,100.0,169.56111
POV002L09P,2023-07-16,1380.0,704.55884
POV002L09P,2023-07-17,702.9999999999999,960.13184
POV002L09P,2023-07-18,270.0000000000001,666.9314
POV002L09P,2023-07-19,1212.0,358.9772
POV002L09P,2023-07-20,2372.000000000001,679.0827
POV002L09P,2023-07-21,0.0,23.233255
POV002L09P,2023-07-22,0.0,153.34657
POV002L09P,2023-07-23,1153.0,663.0207
POV002L09P,2023-07-24,626.9999999999999,1248.6111
POV002L09P,2023-07-25,483.0,556.2207
POV002L09P,2023-07-26,405.0,667.0811
POV002L09P,2023-07-27,722.0,886.0402
POV002L09P,2023-07-28,0.0,0.0
POV002L09P,2023-07-29,100.0,230.8401
POV002L09P,2023-07-30,797.0,1177.1417
POV002L09P,2023-07-31,516.0,897.75354
POV002L09P,2023-08-01,0.0,603.67395
POV002L09P,2023-08-02,0.0,456.389
POV005L04P,2023-06-26,335.0,401.9778
POV005L04P,2023-06-27,370.0,230.36298
POV005L04P,2023-06-28,237.0,225.06285
POV005L04P,2023-06-29,855.0,449.6923
POV005L04P,2023-06-30,0.0,0.0
POV005L04P,2023-07-01,211.0,190.92416
POV005L04P,2023-07-02,365.0,768.2026
POV005L04P,2023-07-03,467.0,363.57446
POV005L04P,2023-07-04,210.0,288.51465
POV005L04P,2023-07-05,25.0,233.76654
POV005L04P,2023-07-06,236.0,396.03903
POV005L04P,2023-07-07,0.0,45.996426
POV005L04P,2023-07-08,127.0,251.91037
POV005L04P,2023-07-09,385.0,487.4938
POV005L04P,2023-07-10,182.0,441.48685
POV005L04P,2023-07-11,175.0,264.1294
POV005L04P,2023-07-12,221.0,212.52501
POV005L04P,2023-07-13,417.0,395.33148
POV005L04P,2023-07-14,0.0,6.644505
POV005L04P,2023-07-15,30.0,182.70036
POV005L04P,2023-07-16,278.0000000000001,592.7755
POV005L04P,2023-07-17,225.0,288.67142
POV005L04P,2023-07-18,410.0,242.22028
POV005L04P,2023-07-19,438.0,150.66399
POV005L04P,2023-07-20,864.9999999999999,403.6914
POV005L04P,2023-07-21,0.0,28.012243
POV005L04P,2023-07-22,0.0,155.32227
POV005L04P,2023-07-23,540.0,346.46884
POV005L04P,2023-07-24,276.0000000000001,366.9782
POV005L04P,2023-07-25,234.0,250.27307
POV005L04P,2023-07-26,145.0,218.38809
POV005L04P,2023-07-27,541.0000000000001,359.38254
POV005L04P,2023-07-28,0.0,7.209629
POV005L04P,2023-07-29,165.0,249.49283
POV005L04P,2023-07-30,435.0,437.71228
POV005L04P,2023-07-31,355.0,399.07892
POV005L04P,2023-08-01,0.0,269.17715
POV005L04P,2023-08-02,0.0,270.8374
POV500M24P,2023-06-26,1245.0,1661.7595
POV500M24P,2023-06-27,1267.0,1217.2347
POV500M24P,2023-06-28,1033.0,924.10486
POV500M24P,2023-06-29,2615.0,832.918
POV500M24P,2023-06-30,0.0,4.4788866
POV500M24P,2023-07-01,190.0,123.286575
POV500M24P,2023-07-02,2213.0,1211.7946
POV500M24P,2023-07-03,1520.0,832.65204
POV500M24P,2023-07-04,778.0,902.39465
POV500M24P,2023-07-05,244.0000000000001,874.66986
POV500M24P,2023-07-06,1206.0,1445.6417
POV500M24P,2023-07-07,0.0,164.75735
POV500M24P,2023-07-08,41.0,424.0168
POV500M24P,2023-07-09,1416.0,1516.4082
POV500M24P,2023-07-10,514.0,1253.5817
POV500M24P,2023-07-11,558.0,777.01086
POV500M24P,2023-07-12,1305.0,736.9495
POV500M24P,2023-07-13,1317.0,1254.2407
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,160.40417
POV500M24P,2023-07-16,2380.0,1161.6649
POV500M24P,2023-07-17,985.0,768.75824
POV500M24P,2023-07-18,1060.0,802.16644
POV500M24P,2023-07-19,1396.0,281.24094
POV500M24P,2023-07-20,4129.999999999999,1179.4613
POV500M24P,2023-07-21,0.0,51.50274
POV500M24P,2023-07-22,0.0,209.86137
POV500M24P,2023-07-23,2175.0,1068.4407
POV500M24P,2023-07-24,954.0000000000002,1170.3447
POV500M24P,2023-07-25,1103.0,667.60645
POV500M24P,2023-07-26,415.0,656.7449
POV500M24P,2023-07-27,1352.0,908.0265
POV500M24P,2023-07-28,0.0,6.1421695
POV500M24P,2023-07-29,55.0,268.61606
POV500M24P,2023-07-30,1667.000000000001,1779.9127
POV500M24P,2023-07-31,470.0000000000001,1436.9347
POV500M24P,2023-08-01,0.0,1171.4846
POV500M24P,2023-08-02,0.0,730.90015
SE200G24P,2023-06-26,45.0,74.76617
SE200G24P,2023-06-27,153.0,71.79104
SE200G24P,2023-06-28,85.20791666666666,87.32297
SE200G24P,2023-06-29,97.0,79.88241
SE200G24P,2023-06-30,0.0,7.979971
SE200G24P,2023-07-01,0.0,4.0695662
SE200G24P,2023-07-02,187.0,87.710625
SE200G24P,2023-07-03,60.0,36.221947
SE200G24P,2023-07-04,53.0,38.466015
SE200G24P,2023-07-05,35.0,70.49168
SE200G24P,2023-07-06,82.00000000000001,71.19195
SE200G24P,2023-07-07,0.0,7.6079335
SE200G24P,2023-07-08,0.1670833333333334,1.9663339
SE200G24P,2023-07-09,30.0,63.285076
SE200G24P,2023-07-10,54.00000000000001,65.555534
SE200G24P,2023-07-11,94.0,78.20517
SE200G24P,2023-07-12,37.0,54.515057
SE200G24P,2023-07-13,77.00000000000001,52.81053
SE200G24P,2023-07-14,0.0,3.4198058
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,76.108475
SE200G24P,2023-07-17,78.0,68.5881
SE200G24P,2023-07-18,0.0,61.10095
SE200G24P,2023-07-19,40.0,16.43934
SE200G24P,2023-07-20,47.00000000000001,31.993332
SE200G24P,2023-07-21,0.0,3.8727567
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,101.50978
SE200G24P,2023-07-24,10.0,67.54409
SE200G24P,2023-07-25,37.29208333333334,113.562096
SE200G24P,2023-07-26,54.0,75.38639
SE200G24P,2023-07-27,100.0,86.729355
SE200G24P,2023-07-28,0.0,4.206218
SE200G24P,2023-07-29,0.0,1.41738
SE200G24P,2023-07-30,120.0,142.31894
SE200G24P,2023-07-31,25.0,77.86769
SE200G24P,2023-08-01,0.0,70.18736
SE200G24P,2023-08-02,0.0,74.72279
SE500G24P,2023-06-26,861.0,842.8156
SE500G24P,2023-06-27,951.0,912.40564
SE500G24P,2023-06-28,992.333,538.2278
SE500G24P,2023-06-29,1223.0,781.85187
SE500G24P,2023-06-30,0.0,11.35042
SE500G24P,2023-07-01,73.5,287.72534
SE500G24P,2023-07-02,1675.0,964.8434
SE500G24P,2023-07-03,1121.0,841.30756
SE500G24P,2023-07-04,364.0,598.6541
SE500G24P,2023-07-05,705.0,840.4774
SE500G24P,2023-07-06,1367.0,962.4304
SE500G24P,2023-07-07,0.0,173.43051
SE500G24P,2023-07-08,82.083,246.86009
SE500G24P,2023-07-09,1043.0,980.44336
SE500G24P,2023-07-10,1198.17,900.5078
SE500G24P,2023-07-11,829.0,562.6784
SE500G24P,2023-07-12,811.0,398.04733
SE500G24P,2023-07-13,822.0,762.18256
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,66.57425
SE500G24P,2023-07-16,1200.0,766.1975
SE500G24P,2023-07-17,766.0,828.9158
SE500G24P,2023-07-18,380.0,684.8075
SE500G24P,2023-07-19,603.0,499.83624
SE500G24P,2023-07-20,648.0,614.2036
SE500G24P,2023-07-21,0.0,30.36634
SE500G24P,2023-07-22,0.0,72.29372
SE500G24P,2023-07-23,468.0,701.7431
SE500G24P,2023-07-24,438.0,831.10095
SE500G24P,2023-07-25,673.167,582.3361
SE500G24P,2023-07-26,545.667,676.19977
SE500G24P,2023-07-27,1087.0,922.96295
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,91.97572
SE500G24P,2023-07-30,1407.0,1174.1857
SE500G24P,2023-07-31,800.083,861.5488
SE500G24P,2023-08-01,0.0,584.11896
SE500G24P,2023-08-02,0.0,441.18866
SO0001L12P,2023-06-26,0.0,2.324766
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,3.5315602
SO0001L12P,2023-06-29,0.0,2.324766
SO0001L12P,2023-06-30,0.0,1.6288288
SO0001L12P,2023-07-01,0.0,2.911444
SO0001L12P,2023-07-02,0.0,2.911444
SO0001L12P,2023-07-03,0.0,2.911444
SO0001L12P,2023-07-04,0.0,2.911444
SO0001L12P,2023-07-05,0.0,3.4074395
SO0001L12P,2023-07-06,0.0,2.911444
SO0001L12P,2023-07-07,0.0,2.911444
SO0001L12P,2023-07-08,0.0,0.14122206
SO0001L12P,2023-07-09,0.0,0.14122206
SO0001L12P,2023-07-10,0.0,1.3480165
SO0001L12P,2023-07-11,0.0,0.637217
SO0001L12P,2023-07-12,0.0,0.14122206
SO0001L12P,2023-07-13,0.0,1.3480165
SO0001L12P,2023-07-14,0.0,1.3480165
SO0001L12P,2023-07-15,0.0,0.637217
SO0001L12P,2023-07-16,0.0,0.14122206
SO0001L12P,2023-07-17,0.0,1.3480165
SO0001L12P,2023-07-18,0.0,0.637217
SO0001L12P,2023-07-19,0.0,1.3480165
SO0001L12P,2023-07-20,0.0,1.3480165
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.14122206
SO0001L12P,2023-07-23,0.0,0.14122206
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,2.324766
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,2.324766
SO0001L12P,2023-07-28,0.0,1.6288288
SO0001L12P,2023-07-29,0.0,2.324766
SO0001L12P,2023-07-30,0.0,2.324766
SO0001L12P,2023-07-31,0.0,3.5315602
SO0001L12P,2023-08-01,0.0,3.4074395
SO0001L12P,2023-08-02,0.0,2.911444
SO0002L09P,2023-06-26,0.0,2.324766
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,3.5315602
SO0002L09P,2023-06-29,0.0,2.324766
SO0002L09P,2023-06-30,0.0,1.6288288
SO0002L09P,2023-07-01,0.0,2.911444
SO0002L09P,2023-07-02,0.0,2.911444
SO0002L09P,2023-07-03,0.0,2.911444
SO0002L09P,2023-07-04,0.0,2.911444
SO0002L09P,2023-07-05,0.0,3.4074395
SO0002L09P,2023-07-06,0.0,2.911444
SO0002L09P,2023-07-07,0.0,2.911444
SO0002L09P,2023-07-08,0.0,0.14122206
SO0002L09P,2023-07-09,0.0,0.14122206
SO0002L09P,2023-07-10,0.0,1.3480165
SO0002L09P,2023-07-11,0.0,0.637217
SO0002L09P,2023-07-12,0.0,0.14122206
SO0002L09P,2023-07-13,0.0,1.3480165
SO0002L09P,2023-07-14,0.0,1.3480165
SO0002L09P,2023-07-15,0.0,0.637217
SO0002L09P,2023-07-16,0.0,0.14122206
SO0002L09P,2023-07-17,0.0,1.3480165
SO0002L09P,2023-07-18,0.0,0.637217
SO0002L09P,2023-07-19,0.0,1.3480165
SO0002L09P,2023-07-20,0.0,1.3480165
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.14122206
SO0002L09P,2023-07-23,0.0,0.14122206
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,2.324766
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,2.324766
SO0002L09P,2023-07-28,0.0,1.6288288
SO0002L09P,2023-07-29,0.0,2.324766
SO0002L09P,2023-07-30,0.0,2.324766
SO0002L09P,2023-07-31,0.0,3.5315602
SO0002L09P,2023-08-01,0.0,3.4074395
SO0002L09P,2023-08-02,0.0,2.911444
SO0005L04P,2023-06-26,0.0,2.324766
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,3.5315602
SO0005L04P,2023-06-29,0.0,2.324766
SO0005L04P,2023-06-30,0.0,1.6288288
SO0005L04P,2023-07-01,0.0,2.911444
SO0005L04P,2023-07-02,0.0,2.911444
