node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,121.90893
MAR02K12P,2023-07-30,140.0,77.93036
MAR02K12P,2023-07-31,84.0,50.41022
MAR02K12P,2023-08-01,0.0,104.409325
MAR02K12P,2023-08-02,0.0,116.46474
MASR025K,2023-06-26,0.0,209.63725
MASR025K,2023-06-27,65.0,289.78476
MASR025K,2023-06-28,20.0,62.87082
MASR025K,2023-06-29,21.0,49.603184
MASR025K,2023-06-30,0.0,11.324
MASR025K,2023-07-01,238.0,119.78308
MASR025K,2023-07-02,200.0,79.35881
MASR025K,2023-07-03,315.0,257.8113
MASR025K,2023-07-04,20.0,195.02748
MASR025K,2023-07-05,10.0,104.276276
MASR025K,2023-07-06,252.0,170.11177
MASR025K,2023-07-07,0.0,20.68061
MASR025K,2023-07-08,0.0,117.82303
MASR025K,2023-07-09,145.0,78.48322
MASR025K,2023-07-10,91.0,164.40244
MASR025K,2023-07-11,130.0,176.60004
MASR025K,2023-07-12,140.0,24.187023
MASR025K,2023-07-13,15.0,88.3383
MASR025K,2023-07-14,0.0,0.8909961
MASR025K,2023-07-15,133.0,118.216156
MASR025K,2023-07-16,365.0,26.07347
MASR025K,2023-07-17,283.0,207.8276
MASR025K,2023-07-18,0.0,33.702114
MASR025K,2023-07-19,155.0,11.059722
MASR025K,2023-07-20,675.0,1.9632987
MASR025K,2023-07-21,0.0,6.437174
MASR025K,2023-07-22,0.0,89.73243
MASR025K,2023-07-23,127.0,108.19205
MASR025K,2023-07-24,195.0,123.91902
MASR025K,2023-07-25,221.0,69.305695
MASR025K,2023-07-26,80.0,51.264694
MASR025K,2023-07-27,427.0,134.1017
MASR025K,2023-07-28,0.0,52.179344
MASR025K,2023-07-29,25.0,129.001
MASR025K,2023-07-30,1004.0,401.59818
MASR025K,2023-07-31,259.0,183.13313
MASR025K,2023-08-01,0.0,90.3428
MASR025K,2023-08-02,0.0,97.186646
POP001L12P,2023-06-26,454.9999999999999,578.42737
POP001L12P,2023-06-27,749.0,658.24567
POP001L12P,2023-06-28,2030.0,711.1632
POP001L12P,2023-06-29,673.0,766.226
POP001L12P,2023-06-30,0.0,39.24647
POP001L12P,2023-07-01,0.0,113.89161
POP001L12P,2023-07-02,1582.0,1166.1135
POP001L12P,2023-07-03,797.0,945.89636
POP001L12P,2023-07-04,1622.0,482.58002
POP001L12P,2023-07-05,170.0,764.01953
POP001L12P,2023-07-06,735.0000000000001,1239.3511
POP001L12P,2023-07-07,0.0,157.29845
POP001L12P,2023-07-08,5.0,658.0634
POP001L12P,2023-07-09,391.0,1131.0784
POP001L12P,2023-07-10,138.0,698.47736
POP001L12P,2023-07-11,35.0,498.8344
POP001L12P,2023-07-12,3260.0,1018.2509
POP001L12P,2023-07-13,1030.0,415.4013
POP001L12P,2023-07-14,0.0,62.323822
POP001L12P,2023-07-15,0.0,2.6185393
POP001L12P,2023-07-16,1324.0,788.3114
POP001L12P,2023-07-17,385.0,617.78827
POP001L12P,2023-07-18,600.0,800.88965
POP001L12P,2023-07-19,5769.0,561.0178
POP001L12P,2023-07-20,4390.0,958.8861
POP001L12P,2023-07-21,0.0,84.709015
POP001L12P,2023-07-22,0.0,68.72484
POP001L12P,2023-07-23,1079.0,548.5161
POP001L12P,2023-07-24,120.0,669.5006
POP001L12P,2023-07-25,32.0,587.81793
POP001L12P,2023-07-26,64.0,953.65375
POP001L12P,2023-07-27,2425.0,937.9297
POP001L12P,2023-07-28,0.0,84.921364
POP001L12P,2023-07-29,0.0,114.998055
POP001L12P,2023-07-30,381.0000000000001,1189.951
POP001L12P,2023-07-31,645.0,872.83167
POP001L12P,2023-08-01,0.0,655.0481
POP001L12P,2023-08-02,0.0,1094.5449
POP002L09P,2023-06-26,535.0,336.81256
POP002L09P,2023-06-27,405.0000000000001,262.8051
POP002L09P,2023-06-28,527.0,226.32709
POP002L09P,2023-06-29,225.0000000000001,275.14612
POP002L09P,2023-06-30,0.0,19.202631
POP002L09P,2023-07-01,30.0,10.372016
POP002L09P,2023-07-02,511.0000000000001,333.77444
POP002L09P,2023-07-03,310.0000000000001,364.5022
POP002L09P,2023-07-04,266.0,224.39272
POP002L09P,2023-07-05,45.00000000000001,244.37566
POP002L09P,2023-07-06,235.0,404.04492
POP002L09P,2023-07-07,0.0,104.06404
POP002L09P,2023-07-08,0.0,136.21127
POP002L09P,2023-07-09,197.0000000000001,369.86917
POP002L09P,2023-07-10,166.0,230.91661
POP002L09P,2023-07-11,229.0000000000001,204.25989
POP002L09P,2023-07-12,207.0,131.56075
POP002L09P,2023-07-13,159.0,195.98874
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,15.213227
POP002L09P,2023-07-16,378.0000000000002,196.86365
POP002L09P,2023-07-17,189.0,185.58601
POP002L09P,2023-07-18,100.0,97.298355
POP002L09P,2023-07-19,262.0000000000001,117.675064
POP002L09P,2023-07-20,255.0000000000001,153.6881
POP002L09P,2023-07-21,0.0,24.202665
POP002L09P,2023-07-22,0.0,44.05167
POP002L09P,2023-07-23,541.0000000000001,313.28906
POP002L09P,2023-07-24,199.0,376.28445
POP002L09P,2023-07-25,205.0000000000001,295.25143
POP002L09P,2023-07-26,266.0000000000001,240.36105
POP002L09P,2023-07-27,275.0000000000001,235.7176
POP002L09P,2023-07-28,0.0,60.916245
POP002L09P,2023-07-29,0.0,60.256252
POP002L09P,2023-07-30,245.0000000000001,420.56778
POP002L09P,2023-07-31,262.0,420.92584
POP002L09P,2023-08-01,0.0,283.10052
POP002L09P,2023-08-02,0.0,198.73836
POP005L04P,2023-06-26,116.0,105.78411
POP005L04P,2023-06-27,156.0,175.09105
POP005L04P,2023-06-28,97.0,110.159485
POP005L04P,2023-06-29,82.00000000000001,180.82216
POP005L04P,2023-06-30,0.0,22.266924
POP005L04P,2023-07-01,20.0,0.0
POP005L04P,2023-07-02,136.0,192.85959
POP005L04P,2023-07-03,66.0,199.88466
POP005L04P,2023-07-04,48.0,150.95511
POP005L04P,2023-07-05,10.0,109.55046
POP005L04P,2023-07-06,74.0,212.79279
POP005L04P,2023-07-07,0.0,20.690847
POP005L04P,2023-07-08,0.0,34.924465
POP005L04P,2023-07-09,28.0,138.13261
POP005L04P,2023-07-10,65.0,165.75783
POP005L04P,2023-07-11,30.0,113.6763
POP005L04P,2023-07-12,24.0,37.219532
POP005L04P,2023-07-13,70.99999999999999,106.60036
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,10.558541
POP005L04P,2023-07-16,125.0,120.47996
POP005L04P,2023-07-17,57.00000000000001,55.114685
POP005L04P,2023-07-18,0.0,88.2197
POP005L04P,2023-07-19,42.0,49.190647
POP005L04P,2023-07-20,105.0,75.005035
POP005L04P,2023-07-21,0.0,18.350012
POP005L04P,2023-07-22,0.0,47.347336
POP005L04P,2023-07-23,134.0,103.25995
POP005L04P,2023-07-24,110.0,106.619675
POP005L04P,2023-07-25,5.0,82.08831
POP005L04P,2023-07-26,25.0,54.494595
POP005L04P,2023-07-27,37.0,76.30183
POP005L04P,2023-07-28,0.0,13.492959
POP005L04P,2023-07-29,0.0,5.8793993
POP005L04P,2023-07-30,18.0,91.68996
POP005L04P,2023-07-31,115.0,67.04695
POP005L04P,2023-08-01,0.0,65.41369
POP005L04P,2023-08-02,0.0,18.80138
POP015K,2023-06-26,0.0,1.9052851
POP015K,2023-06-27,0.0,4.544519
POP015K,2023-06-28,0.0,4.64081
POP015K,2023-06-29,0.0,4.691377
POP015K,2023-06-30,0.0,3.6742055
POP015K,2023-07-01,0.0,0.91905314
POP015K,2023-07-02,0.0,7.4766045
POP015K,2023-07-03,0.0,1.6939032
POP015K,2023-07-04,0.0,2.8754137
POP015K,2023-07-05,0.0,2.6680691
POP015K,2023-07-06,0.0,2.9364913
POP015K,2023-07-07,0.0,2.8754137
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,3.0566556
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.0
POP015K,2023-07-21,0.0,0.54079723
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.4199977
POP015K,2023-07-25,0.0,1.9802082
POP015K,2023-07-26,0.0,1.7736075
POP015K,2023-07-27,0.0,4.691377
POP015K,2023-07-28,0.0,4.6453953
POP015K,2023-07-29,0.0,2.959851
POP015K,2023-07-30,0.0,3.0915287
POP015K,2023-07-31,0.0,4.8230543
POP015K,2023-08-01,0.0,3.7792265
POP015K,2023-08-02,0.0,0.6863004
POP500M24P,2023-06-26,540.9999999999999,620.178
POP500M24P,2023-06-27,613.9999999999999,563.2722
POP500M24P,2023-06-28,591.9999999999999,392.7727
POP500M24P,2023-06-29,341.0,575.3927
POP500M24P,2023-06-30,0.0,6.9615617
POP500M24P,2023-07-01,88.99999999999999,4.7868195
POP500M24P,2023-07-02,734.9999999999999,992.1654
POP500M24P,2023-07-03,421.9999999999999,448.25998
POP500M24P,2023-07-04,511.0,438.24
POP500M24P,2023-07-05,81.00000000000001,405.6
POP500M24P,2023-07-06,362.9999999999999,734.9967
POP500M24P,2023-07-07,0.0,127.556145
POP500M24P,2023-07-08,10.0,245.51543
POP500M24P,2023-07-09,463.9999999999999,789.7293
POP500M24P,2023-07-10,360.0,465.7133
POP500M24P,2023-07-11,382.0000000000001,438.69812
POP500M24P,2023-07-12,299.0,254.37503
POP500M24P,2023-07-13,220.0,672.9505
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,253.80042
POP500M24P,2023-07-16,848.0000000000001,434.35733
POP500M24P,2023-07-17,400.0,346.11972
POP500M24P,2023-07-18,100.0,221.70392
POP500M24P,2023-07-19,489.9999999999999,383.5629
POP500M24P,2023-07-20,839.0000000000001,391.2466
POP500M24P,2023-07-21,0.0,13.27404
POP500M24P,2023-07-22,0.0,39.556072
POP500M24P,2023-07-23,874.0000000000001,363.8405
POP500M24P,2023-07-24,560.0,376.21286
POP500M24P,2023-07-25,500.0000000000001,284.757
POP500M24P,2023-07-26,276.0,257.74136
POP500M24P,2023-07-27,494.9999999999999,295.45032
POP500M24P,2023-07-28,0.0,67.56566
POP500M24P,2023-07-29,0.0,155.08394
POP500M24P,2023-07-30,444.9999999999999,661.01227
POP500M24P,2023-07-31,276.0000000000001,662.0502
POP500M24P,2023-08-01,0.0,424.11578
POP500M24P,2023-08-02,0.0,226.26657
POPF01L12P,2023-06-26,115.0,107.742195
POPF01L12P,2023-06-27,195.0,139.34468
POPF01L12P,2023-06-28,120.0,170.26076
POPF01L12P,2023-06-29,120.0,244.25523
POPF01L12P,2023-06-30,0.0,35.80805
POPF01L12P,2023-07-01,25.0,0.0
POPF01L12P,2023-07-02,65.0,394.01495
POPF01L12P,2023-07-03,88.0,226.20438
POPF01L12P,2023-07-04,302.0,159.0197
POPF01L12P,2023-07-05,0.0,210.06322
POPF01L12P,2023-07-06,265.0,345.52335
POPF01L12P,2023-07-07,0.0,3.5513284
POPF01L12P,2023-07-08,0.0,0.0
POPF01L12P,2023-07-09,610.0000000000001,206.36555
POPF01L12P,2023-07-10,505.9999999999999,284.50598
POPF01L12P,2023-07-11,292.9999999999999,77.58552
POPF01L12P,2023-07-12,16.0,92.45375
POPF01L12P,2023-07-13,43.00000000000001,327.29333
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,155.57214
POPF01L12P,2023-07-17,99.0,193.02005
POPF01L12P,2023-07-18,400.0,132.40855
POPF01L12P,2023-07-19,50.0,72.18873
POPF01L12P,2023-07-20,145.0,84.36766
POPF01L12P,2023-07-21,0.0,19.298744
POPF01L12P,2023-07-22,0.0,8.936826
POPF01L12P,2023-07-23,155.0,532.90076
POPF01L12P,2023-07-24,155.0,164.1277
POPF01L12P,2023-07-25,170.0,220.70374
POPF01L12P,2023-07-26,145.0,76.98114
POPF01L12P,2023-07-27,748.0,132.14528
POPF01L12P,2023-07-28,0.0,55.09456
POPF01L12P,2023-07-29,0.0,47.267044
POPF01L12P,2023-07-30,232.0,346.85834
POPF01L12P,2023-07-31,240.0,302.88318
POPF01L12P,2023-08-01,0.0,209.16814
POPF01L12P,2023-08-02,0.0,27.686964
POV001L24P,2023-06-26,2331.0,2003.283
POV001L24P,2023-06-27,2528.0,1537.2975
POV001L24P,2023-06-28,2055.0,1002.2401
POV001L24P,2023-06-29,3341.0,1030.4065
POV001L24P,2023-06-30,0.0,9.88985
POV001L24P,2023-07-01,309.0,289.47244
POV001L24P,2023-07-02,4290.0,2616.92
POV001L24P,2023-07-03,2360.0,2035.0222
POV001L24P,2023-07-04,1091.0,1778.5723
POV001L24P,2023-07-05,565.0,1544.172
POV001L24P,2023-07-06,2330.000000000001,3717.7532
POV001L24P,2023-07-07,0.0,264.93573
POV001L24P,2023-07-08,99.0,563.18787
POV001L24P,2023-07-09,2636.0,3326.0017
POV001L24P,2023-07-10,1091.0,2285.7397
POV001L24P,2023-07-11,904.0,1704.5162
POV001L24P,2023-07-12,2062.0,1367.904
POV001L24P,2023-07-13,2572.0,948.712
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.35263586
POV001L24P,2023-07-16,4394.999999999999,1397.8339
POV001L24P,2023-07-17,1729.0,1318.5659
POV001L24P,2023-07-18,1442.0,1182.6285
POV001L24P,2023-07-19,3440.0,591.8574
POV001L24P,2023-07-20,7625.999999999997,2090.0833
POV001L24P,2023-07-21,0.0,82.41166
POV001L24P,2023-07-22,0.0,63.57214
POV001L24P,2023-07-23,3958.999999999998,1903.8414
POV001L24P,2023-07-24,1818.0,1716.2981
POV001L24P,2023-07-25,1988.000000000001,686.19806
POV001L24P,2023-07-26,1256.0,1058.6283
POV001L24P,2023-07-27,2060.000000000001,1296.0392
POV001L24P,2023-07-28,0.0,62.752407
POV001L24P,2023-07-29,180.0,294.0851
POV001L24P,2023-07-30,2644.0,2925.0217
POV001L24P,2023-07-31,1350.0,2556.0957
POV001L24P,2023-08-01,0.0,1999.0044
POV001L24P,2023-08-02,0.0,1433.5767
POV002L09P,2023-06-26,870.0,798.42596
POV002L09P,2023-06-27,970.0,631.3108
POV002L09P,2023-06-28,1055.0,454.16388
POV002L09P,2023-06-29,1764.0,617.0074
POV002L09P,2023-06-30,0.0,19.775152
POV002L09P,2023-07-01,330.0,72.23446
POV002L09P,2023-07-02,1215.0,924.8377
POV002L09P,2023-07-03,952.0,1066.0397
POV002L09P,2023-07-04,629.0000000000003,588.37805
POV002L09P,2023-07-05,160.0,560.0376
POV002L09P,2023-07-06,849.9999999999999,804.93286
POV002L09P,2023-07-07,0.0,209.63829
POV002L09P,2023-07-08,98.0,373.66306
POV002L09P,2023-07-09,547.0,1094.2603
POV002L09P,2023-07-10,280.0000000000001,918.46857
POV002L09P,2023-07-11,185.0,594.6341
POV002L09P,2023-07-12,704.0000000000001,383.49057
POV002L09P,2023-07-13,1642.0,485.8957
POV002L09P,2023-07-14,0.0,15.364535
POV002L09P,2023-07-15,100.0,0.0
POV002L09P,2023-07-16,1380.0,701.4103
POV002L09P,2023-07-17,702.9999999999999,613.1405
POV002L09P,2023-07-18,270.0000000000001,507.2152
POV002L09P,2023-07-19,1212.0,359.9073
POV002L09P,2023-07-20,2372.000000000001,529.1534
POV002L09P,2023-07-21,0.0,298.38257
POV002L09P,2023-07-22,0.0,83.712715
POV002L09P,2023-07-23,1153.0,793.74207
POV002L09P,2023-07-24,626.9999999999999,831.69366
POV002L09P,2023-07-25,483.0,547.1524
POV002L09P,2023-07-26,405.0,706.75916
POV002L09P,2023-07-27,722.0,703.2009
POV002L09P,2023-07-28,0.0,77.17221
POV002L09P,2023-07-29,100.0,241.16888
POV002L09P,2023-07-30,797.0,1200.9681
POV002L09P,2023-07-31,516.0,909.78143
POV002L09P,2023-08-01,0.0,578.4251
POV002L09P,2023-08-02,0.0,525.1315
POV005L04P,2023-06-26,335.0,498.11823
POV005L04P,2023-06-27,370.0,220.16745
POV005L04P,2023-06-28,237.0,298.78555
POV005L04P,2023-06-29,855.0,478.82697
POV005L04P,2023-06-30,0.0,76.059204
POV005L04P,2023-07-01,211.0,111.80511
POV005L04P,2023-07-02,365.0,946.95624
POV005L04P,2023-07-03,467.0,548.5274
POV005L04P,2023-07-04,210.0,255.48239
POV005L04P,2023-07-05,25.0,232.70055
POV005L04P,2023-07-06,236.0,509.96274
POV005L04P,2023-07-07,0.0,44.136143
POV005L04P,2023-07-08,127.0,336.7107
POV005L04P,2023-07-09,385.0,687.07574
POV005L04P,2023-07-10,182.0,445.80087
POV005L04P,2023-07-11,175.0,258.6891
POV005L04P,2023-07-12,221.0,187.60304
POV005L04P,2023-07-13,417.0,452.57828
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,41.19659
POV005L04P,2023-07-16,278.0000000000001,481.4961
POV005L04P,2023-07-17,225.0,253.81726
POV005L04P,2023-07-18,410.0,115.68483
POV005L04P,2023-07-19,438.0,112.34129
POV005L04P,2023-07-20,864.9999999999999,362.9674
POV005L04P,2023-07-21,0.0,136.90132
POV005L04P,2023-07-22,0.0,83.28941
POV005L04P,2023-07-23,540.0,483.98584
POV005L04P,2023-07-24,276.0000000000001,551.26025
POV005L04P,2023-07-25,234.0,267.8247
POV005L04P,2023-07-26,145.0,222.64297
POV005L04P,2023-07-27,541.0000000000001,403.72644
POV005L04P,2023-07-28,0.0,71.86415
POV005L04P,2023-07-29,165.0,245.53462
POV005L04P,2023-07-30,435.0,554.87744
POV005L04P,2023-07-31,355.0,451.97794
POV005L04P,2023-08-01,0.0,325.6314
POV005L04P,2023-08-02,0.0,175.62138
POV500M24P,2023-06-26,1245.0,1585.2449
POV500M24P,2023-06-27,1267.0,959.6869
POV500M24P,2023-06-28,1033.0,1131.9747
POV500M24P,2023-06-29,2615.0,863.30426
POV500M24P,2023-06-30,0.0,69.34607
POV500M24P,2023-07-01,190.0,266.25693
POV500M24P,2023-07-02,2213.0,1575.6033
POV500M24P,2023-07-03,1520.0,952.70575
POV500M24P,2023-07-04,778.0,915.822
POV500M24P,2023-07-05,244.0000000000001,766.20746
POV500M24P,2023-07-06,1206.0,1462.3323
POV500M24P,2023-07-07,0.0,219.53691
POV500M24P,2023-07-08,41.0,628.2563
POV500M24P,2023-07-09,1416.0,1472.5134
POV500M24P,2023-07-10,514.0,1481.9073
POV500M24P,2023-07-11,558.0,828.0916
POV500M24P,2023-07-12,1305.0,653.128
POV500M24P,2023-07-13,1317.0,737.62866
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,35.145325
POV500M24P,2023-07-16,2380.0,995.86237
POV500M24P,2023-07-17,985.0,678.28186
POV500M24P,2023-07-18,1060.0,700.4256
POV500M24P,2023-07-19,1396.0,195.39037
POV500M24P,2023-07-20,4129.999999999999,1258.2668
POV500M24P,2023-07-21,0.0,172.38542
POV500M24P,2023-07-22,0.0,109.162766
POV500M24P,2023-07-23,2175.0,923.4877
POV500M24P,2023-07-24,954.0000000000002,1212.0927
POV500M24P,2023-07-25,1103.0,662.5093
POV500M24P,2023-07-26,415.0,846.38104
POV500M24P,2023-07-27,1352.0,828.12427
POV500M24P,2023-07-28,0.0,59.427307
POV500M24P,2023-07-29,55.0,172.53673
POV500M24P,2023-07-30,1667.000000000001,1813.6707
POV500M24P,2023-07-31,470.0000000000001,1608.426
POV500M24P,2023-08-01,0.0,1192.9006
POV500M24P,2023-08-02,0.0,831.6684
SE200G24P,2023-06-26,45.0,62.627106
SE200G24P,2023-06-27,153.0,59.7098
SE200G24P,2023-06-28,85.20791666666666,72.583626
SE200G24P,2023-06-29,97.0,79.962296
SE200G24P,2023-06-30,0.0,26.349966
SE200G24P,2023-07-01,0.0,3.3050852
SE200G24P,2023-07-02,187.0,74.31345
SE200G24P,2023-07-03,60.0,57.81439
SE200G24P,2023-07-04,53.0,56.95825
SE200G24P,2023-07-05,35.0,83.64281
SE200G24P,2023-07-06,82.00000000000001,81.12434
SE200G24P,2023-07-07,0.0,16.638443
SE200G24P,2023-07-08,0.1670833333333334,7.28883
SE200G24P,2023-07-09,30.0,55.078716
SE200G24P,2023-07-10,54.00000000000001,51.31435
SE200G24P,2023-07-11,94.0,65.78405
SE200G24P,2023-07-12,37.0,40.61259
SE200G24P,2023-07-13,77.00000000000001,49.922516
SE200G24P,2023-07-14,0.0,17.295206
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,65.937614
SE200G24P,2023-07-17,78.0,64.66137
SE200G24P,2023-07-18,0.0,78.12079
SE200G24P,2023-07-19,40.0,33.876762
SE200G24P,2023-07-20,47.00000000000001,44.879993
SE200G24P,2023-07-21,0.0,3.2579005
SE200G24P,2023-07-22,0.0,20.246376
SE200G24P,2023-07-23,36.00000000000001,92.10425
SE200G24P,2023-07-24,10.0,72.376465
SE200G24P,2023-07-25,37.29208333333334,106.093956
SE200G24P,2023-07-26,54.0,57.027954
SE200G24P,2023-07-27,100.0,85.01366
SE200G24P,2023-07-28,0.0,11.787826
SE200G24P,2023-07-29,0.0,0.43218482
SE200G24P,2023-07-30,120.0,114.20539
SE200G24P,2023-07-31,25.0,72.531136
SE200G24P,2023-08-01,0.0,82.30597
SE200G24P,2023-08-02,0.0,36.898735
SE500G24P,2023-06-26,861.0,703.52997
SE500G24P,2023-06-27,951.0,1006.31494
SE500G24P,2023-06-28,992.333,517.954
SE500G24P,2023-06-29,1223.0,704.1427
SE500G24P,2023-06-30,0.0,80.27998
SE500G24P,2023-07-01,73.5,146.3896
SE500G24P,2023-07-02,1675.0,1135.0549
SE500G24P,2023-07-03,1121.0,894.71405
SE500G24P,2023-07-04,364.0,658.656
SE500G24P,2023-07-05,705.0,572.44916
SE500G24P,2023-07-06,1367.0,1133.4218
SE500G24P,2023-07-07,0.0,237.53856
SE500G24P,2023-07-08,82.083,442.1358
SE500G24P,2023-07-09,1043.0,1104.8091
SE500G24P,2023-07-10,1198.17,791.6765
SE500G24P,2023-07-11,829.0,627.2113
SE500G24P,2023-07-12,811.0,428.2597
SE500G24P,2023-07-13,822.0,592.87244
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,612.41815
SE500G24P,2023-07-17,766.0,571.7322
SE500G24P,2023-07-18,380.0,609.59595
SE500G24P,2023-07-19,603.0,490.27072
SE500G24P,2023-07-20,648.0,767.7031
SE500G24P,2023-07-21,0.0,26.877079
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,747.7422
SE500G24P,2023-07-24,438.0,719.9878
SE500G24P,2023-07-25,673.167,499.50323
SE500G24P,2023-07-26,545.667,704.3254
SE500G24P,2023-07-27,1087.0,771.71985
SE500G24P,2023-07-28,0.0,131.7971
SE500G24P,2023-07-29,83.0,307.88354
SE500G24P,2023-07-30,1407.0,1228.2429
SE500G24P,2023-07-31,800.083,1097.0739
SE500G24P,2023-08-01,0.0,614.0099
SE500G24P,2023-08-02,0.0,495.39444
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.8338673
SO0001L12P,2023-06-28,0.0,2.4500628
SO0001L12P,2023-06-29,0.0,2.4500628
SO0001L12P,2023-06-30,0.0,2.4040813
SO0001L12P,2023-07-01,0.0,3.0742218
SO0001L12P,2023-07-02,0.0,3.8717573
SO0001L12P,2023-07-03,0.0,1.6125791
SO0001L12P,2023-07-04,0.0,3.0742218
SO0001L12P,2023-07-05,0.0,2.6571877
SO0001L12P,2023-07-06,0.0,3.1353
SO0001L12P,2023-07-07,0.0,3.0742218
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,2.4500628
SO0001L12P,2023-07-28,0.0,2.4040813
SO0001L12P,2023-07-29,0.0,2.9076521
SO0001L12P,2023-07-30,0.0,3.0393302
SO0001L12P,2023-07-31,0.0,2.5817406
SO0001L12P,2023-08-01,0.0,3.978037
SO0001L12P,2023-08-02,0.0,3.0742218
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.8338673
SO0002L09P,2023-06-28,0.0,2.4500628
SO0002L09P,2023-06-29,0.0,2.4500628
SO0002L09P,2023-06-30,0.0,2.4040813
SO0002L09P,2023-07-01,0.0,3.0742218
SO0002L09P,2023-07-02,0.0,3.8717573
SO0002L09P,2023-07-03,0.0,1.6125791
SO0002L09P,2023-07-04,0.0,3.0742218
SO0002L09P,2023-07-05,0.0,2.6571877
SO0002L09P,2023-07-06,0.0,3.1353
SO0002L09P,2023-07-07,0.0,3.0742218
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,2.4500628
SO0002L09P,2023-07-28,0.0,2.4040813
SO0002L09P,2023-07-29,0.0,2.9076521
SO0002L09P,2023-07-30,0.0,3.0393302
SO0002L09P,2023-07-31,0.0,2.5817406
SO0002L09P,2023-08-01,0.0,3.978037
SO0002L09P,2023-08-02,0.0,3.0742218
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.8338673
SO0005L04P,2023-06-28,0.0,2.4500628
SO0005L04P,2023-06-29,0.0,2.4500628
SO0005L04P,2023-06-30,0.0,2.4040813
SO0005L04P,2023-07-01,0.0,3.0742218
SO0005L04P,2023-07-02,0.0,3.8717573
SO0005L04P,2023-07-03,0.0,1.6125791
SO0005L04P,2023-07-04,0.0,3.0742218
SO0005L04P,2023-07-05,0.0,2.6571877
SO0005L04P,2023-07-06,0.0,3.1353
SO0005L04P,2023-07-07,0.0,3.0742218
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
