node_id,date,y_true,y_pred
MASR025K,2023-06-27,65.0,202.05412
MASR025K,2023-06-28,20.0,90.50944
MASR025K,2023-06-29,21.0,54.483185
MASR025K,2023-06-30,0.0,0.0
MASR025K,2023-07-01,238.0,125.32873
MASR025K,2023-07-02,200.0,124.74181
MASR025K,2023-07-03,315.0,247.88538
MASR025K,2023-07-04,20.0,213.16937
MASR025K,2023-07-05,10.0,79.05525
MASR025K,2023-07-06,252.0,166.81166
MASR025K,2023-07-07,0.0,7.7210083
MASR025K,2023-07-08,0.0,119.70036
MASR025K,2023-07-09,145.0,100.05002
MASR025K,2023-07-10,91.0,116.874855
MASR025K,2023-07-11,130.0,174.40564
MASR025K,2023-07-12,140.0,49.915577
MASR025K,2023-07-13,15.0,162.0527
MASR025K,2023-07-14,0.0,3.8286393
MASR025K,2023-07-15,133.0,77.93476
MASR025K,2023-07-16,365.0,32.860123
MASR025K,2023-07-17,283.0,332.40692
MASR025K,2023-07-18,0.0,7.248511
MASR025K,2023-07-19,155.0,14.123412
MASR025K,2023-07-20,675.0,36.02505
MASR025K,2023-07-21,0.0,0.3805286
MASR025K,2023-07-22,0.0,95.42376
MASR025K,2023-07-23,127.0,75.52719
MASR025K,2023-07-24,195.0,103.20676
MASR025K,2023-07-25,221.0,59.873844
MASR025K,2023-07-26,80.0,58.13999
MASR025K,2023-07-27,427.0,107.37396
MASR025K,2023-07-28,0.0,17.022642
MASR025K,2023-07-29,25.0,94.854454
MASR025K,2023-07-30,1004.0,282.21243
MASR025K,2023-07-31,259.0,133.72435
MASR025K,2023-08-01,0.0,71.0726
MASR025K,2023-08-02,0.0,86.167595
POP001L12P,2023-06-26,454.9999999999999,566.08685
POP001L12P,2023-06-27,749.0,483.45856
POP001L12P,2023-06-28,2030.0,648.0007
POP001L12P,2023-06-29,673.0,701.5589
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,263.1847
POP001L12P,2023-07-02,1582.0,1188.8418
POP001L12P,2023-07-03,797.0,1025.0955
POP001L12P,2023-07-04,1622.0,480.12814
POP001L12P,2023-07-05,170.0,650.38776
POP001L12P,2023-07-06,735.0000000000001,1146.0669
POP001L12P,2023-07-07,0.0,60.432922
POP001L12P,2023-07-08,5.0,615.09656
POP001L12P,2023-07-09,391.0,1172.5398
POP001L12P,2023-07-10,138.0,639.13885
POP001L12P,2023-07-11,35.0,385.64914
POP001L12P,2023-07-12,3260.0,583.2473
POP001L12P,2023-07-13,1030.0,341.99542
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,831.80023
POP001L12P,2023-07-17,385.0,465.0426
POP001L12P,2023-07-18,600.0,599.09753
POP001L12P,2023-07-19,5769.0,663.7387
POP001L12P,2023-07-20,4390.0,1088.0348
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,55.93135
POP001L12P,2023-07-23,1079.0,733.1658
POP001L12P,2023-07-24,120.0,782.54175
POP001L12P,2023-07-25,32.0,533.92
POP001L12P,2023-07-26,64.0,763.5952
POP001L12P,2023-07-27,2425.0,934.54834
POP001L12P,2023-07-28,0.0,49.417305
POP001L12P,2023-07-29,0.0,10.473256
POP001L12P,2023-07-30,381.0000000000001,1268.3134
POP001L12P,2023-07-31,645.0,1075.5763
POP001L12P,2023-08-01,0.0,505.34933
POP001L12P,2023-08-02,0.0,852.4071
POP002L09P,2023-06-26,535.0,302.8942
POP002L09P,2023-06-27,405.0000000000001,209.86295
POP002L09P,2023-06-28,527.0,302.29822
POP002L09P,2023-06-29,225.0000000000001,264.49377
POP002L09P,2023-06-30,0.0,12.463737
POP002L09P,2023-07-01,30.0,0.0
POP002L09P,2023-07-02,511.0000000000001,303.9826
POP002L09P,2023-07-03,310.0000000000001,345.10724
POP002L09P,2023-07-04,266.0,243.04662
POP002L09P,2023-07-05,45.00000000000001,232.83318
POP002L09P,2023-07-06,235.0,360.4434
POP002L09P,2023-07-07,0.0,42.084736
POP002L09P,2023-07-08,0.0,120.757515
POP002L09P,2023-07-09,197.0000000000001,389.34094
POP002L09P,2023-07-10,166.0,260.976
POP002L09P,2023-07-11,229.0000000000001,217.89131
POP002L09P,2023-07-12,207.0,156.98653
POP002L09P,2023-07-13,159.0,189.4478
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,0.0
POP002L09P,2023-07-16,378.0000000000002,171.19899
POP002L09P,2023-07-17,189.0,242.47697
POP002L09P,2023-07-18,100.0,90.74526
POP002L09P,2023-07-19,262.0000000000001,83.89996
POP002L09P,2023-07-20,255.0000000000001,197.2635
POP002L09P,2023-07-21,0.0,85.81574
POP002L09P,2023-07-22,0.0,18.204535
POP002L09P,2023-07-23,541.0000000000001,264.36343
POP002L09P,2023-07-24,199.0,299.22034
POP002L09P,2023-07-25,205.0000000000001,285.31793
POP002L09P,2023-07-26,266.0000000000001,202.05893
POP002L09P,2023-07-27,275.0000000000001,236.11957
POP002L09P,2023-07-28,0.0,5.0644393
POP002L09P,2023-07-29,0.0,88.422264
POP002L09P,2023-07-30,245.0000000000001,357.1754
POP002L09P,2023-07-31,262.0,379.8706
POP002L09P,2023-08-01,0.0,245.12523
POP002L09P,2023-08-02,0.0,172.34073
POP005L04P,2023-06-26,116.0,100.07997
POP005L04P,2023-06-27,156.0,131.29124
POP005L04P,2023-06-28,97.0,135.94487
POP005L04P,2023-06-29,82.00000000000001,159.79816
POP005L04P,2023-06-30,0.0,21.328974
POP005L04P,2023-07-01,20.0,37.54641
POP005L04P,2023-07-02,136.0,201.5168
POP005L04P,2023-07-03,66.0,178.06421
POP005L04P,2023-07-04,48.0,172.90016
POP005L04P,2023-07-05,10.0,123.49307
POP005L04P,2023-07-06,74.0,219.57777
POP005L04P,2023-07-07,0.0,13.410791
POP005L04P,2023-07-08,0.0,17.74467
POP005L04P,2023-07-09,28.0,152.53061
POP005L04P,2023-07-10,65.0,155.39137
POP005L04P,2023-07-11,30.0,103.64483
POP005L04P,2023-07-12,24.0,83.20385
POP005L04P,2023-07-13,70.99999999999999,155.40279
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,5.1518064
POP005L04P,2023-07-16,125.0,125.438225
POP005L04P,2023-07-17,57.00000000000001,58.532078
POP005L04P,2023-07-18,0.0,98.147285
POP005L04P,2023-07-19,42.0,69.3406
POP005L04P,2023-07-20,105.0,51.56698
POP005L04P,2023-07-21,0.0,38.777798
POP005L04P,2023-07-22,0.0,6.41198
POP005L04P,2023-07-23,134.0,66.00945
POP005L04P,2023-07-24,110.0,109.77617
POP005L04P,2023-07-25,5.0,97.20115
POP005L04P,2023-07-26,25.0,47.06595
POP005L04P,2023-07-27,37.0,68.96061
POP005L04P,2023-07-28,0.0,6.0219054
POP005L04P,2023-07-29,0.0,14.253269
POP005L04P,2023-07-30,18.0,125.63343
POP005L04P,2023-07-31,115.0,74.4404
POP005L04P,2023-08-01,0.0,74.7155
POP005L04P,2023-08-02,0.0,37.68246
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.83832484
POP015K,2023-06-28,0.0,2.9248583
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,2.8386474
POP015K,2023-07-01,0.0,4.922366
POP015K,2023-07-02,0.0,20.95538
POP015K,2023-07-03,0.0,1.6382508
POP015K,2023-07-04,0.0,5.5870733
POP015K,2023-07-05,0.0,3.5810225
POP015K,2023-07-06,0.0,1.008478
POP015K,2023-07-07,0.0,5.689142
POP015K,2023-07-08,0.0,3.97593
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.48489544
POP015K,2023-07-11,0.0,0.6483144
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.373739
POP015K,2023-07-15,0.0,1.3889264
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,1.1127994
POP015K,2023-07-19,0.0,6.5999756
POP015K,2023-07-20,0.0,0.0
POP015K,2023-07-21,0.0,1.5133938
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,0.0
POP015K,2023-07-31,0.0,1.3953203
POP015K,2023-08-01,0.0,2.0452416
POP015K,2023-08-02,0.0,1.4914355
POP500M24P,2023-06-26,540.9999999999999,646.0281
POP500M24P,2023-06-27,613.9999999999999,542.3546
POP500M24P,2023-06-28,591.9999999999999,416.341
POP500M24P,2023-06-29,341.0,474.51352
POP500M24P,2023-06-30,0.0,17.991402
POP500M24P,2023-07-01,88.99999999999999,50.770115
POP500M24P,2023-07-02,734.9999999999999,993.3236
POP500M24P,2023-07-03,421.9999999999999,392.231
POP500M24P,2023-07-04,511.0,430.52524
POP500M24P,2023-07-05,81.00000000000001,442.96356
POP500M24P,2023-07-06,362.9999999999999,861.42957
POP500M24P,2023-07-07,0.0,95.38929
POP500M24P,2023-07-08,10.0,187.44609
POP500M24P,2023-07-09,463.9999999999999,728.14496
POP500M24P,2023-07-10,360.0,414.51215
POP500M24P,2023-07-11,382.0000000000001,332.1698
POP500M24P,2023-07-12,299.0,119.595955
POP500M24P,2023-07-13,220.0,438.71396
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,119.63191
POP500M24P,2023-07-16,848.0000000000001,459.11496
POP500M24P,2023-07-17,400.0,400.93533
POP500M24P,2023-07-18,100.0,312.94806
POP500M24P,2023-07-19,489.9999999999999,375.00888
POP500M24P,2023-07-20,839.0000000000001,384.62228
POP500M24P,2023-07-21,0.0,107.19082
POP500M24P,2023-07-22,0.0,43.683
POP500M24P,2023-07-23,874.0000000000001,352.03287
POP500M24P,2023-07-24,560.0,340.31155
POP500M24P,2023-07-25,500.0000000000001,312.77875
POP500M24P,2023-07-26,276.0,236.50348
POP500M24P,2023-07-27,494.9999999999999,325.17346
POP500M24P,2023-07-28,0.0,56.844334
POP500M24P,2023-07-29,0.0,81.888626
POP500M24P,2023-07-30,444.9999999999999,502.09946
POP500M24P,2023-07-31,276.0000000000001,509.13034
POP500M24P,2023-08-01,0.0,361.64417
POP500M24P,2023-08-02,0.0,136.2778
POPF01L12P,2023-06-26,115.0,115.37003
POPF01L12P,2023-06-27,195.0,133.86809
POPF01L12P,2023-06-28,120.0,154.84018
POPF01L12P,2023-06-29,120.0,306.4894
POPF01L12P,2023-06-30,0.0,7.494163
POPF01L12P,2023-07-01,25.0,56.092663
POPF01L12P,2023-07-02,65.0,275.2395
POPF01L12P,2023-07-03,88.0,273.4222
POPF01L12P,2023-07-04,302.0,181.02425
POPF01L12P,2023-07-05,0.0,283.23328
POPF01L12P,2023-07-06,265.0,349.39877
POPF01L12P,2023-07-07,0.0,29.301664
POPF01L12P,2023-07-08,0.0,1.6455854
POPF01L12P,2023-07-09,610.0000000000001,190.47751
POPF01L12P,2023-07-10,505.9999999999999,275.545
POPF01L12P,2023-07-11,292.9999999999999,76.53005
POPF01L12P,2023-07-12,16.0,180.98555
POPF01L12P,2023-07-13,43.00000000000001,392.53073
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,8.660292
POPF01L12P,2023-07-16,272.0,128.18512
POPF01L12P,2023-07-17,99.0,137.93433
POPF01L12P,2023-07-18,400.0,123.09928
POPF01L12P,2023-07-19,50.0,49.291527
POPF01L12P,2023-07-20,145.0,140.44185
POPF01L12P,2023-07-21,0.0,3.9010355
POPF01L12P,2023-07-22,0.0,11.827212
POPF01L12P,2023-07-23,155.0,281.17828
POPF01L12P,2023-07-24,155.0,145.8215
POPF01L12P,2023-07-25,170.0,280.3501
POPF01L12P,2023-07-26,145.0,69.92984
POPF01L12P,2023-07-27,748.0,137.3071
POPF01L12P,2023-07-28,0.0,26.15976
POPF01L12P,2023-07-29,0.0,44.16408
POPF01L12P,2023-07-30,232.0,187.34027
POPF01L12P,2023-07-31,240.0,219.4072
POPF01L12P,2023-08-01,0.0,182.45139
POPF01L12P,2023-08-02,0.0,88.67226
POV001L24P,2023-06-26,2331.0,1523.0198
POV001L24P,2023-06-27,2528.0,1164.0978
POV001L24P,2023-06-28,2055.0,974.6791
POV001L24P,2023-06-29,3341.0,1081.9672
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,217.76724
POV001L24P,2023-07-02,4290.0,1938.3921
POV001L24P,2023-07-03,2360.0,2281.634
POV001L24P,2023-07-04,1091.0,1568.8091
POV001L24P,2023-07-05,565.0,1456.4199
POV001L24P,2023-07-06,2330.000000000001,3087.4429
POV001L24P,2023-07-07,0.0,203.6213
POV001L24P,2023-07-08,99.0,762.80634
POV001L24P,2023-07-09,2636.0,3087.373
POV001L24P,2023-07-10,1091.0,2031.4525
POV001L24P,2023-07-11,904.0,1892.2317
POV001L24P,2023-07-12,2062.0,1397.4736
POV001L24P,2023-07-13,2572.0,1454.0853
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.0
POV001L24P,2023-07-16,4394.999999999999,1584.2716
POV001L24P,2023-07-17,1729.0,1178.1838
POV001L24P,2023-07-18,1442.0,1134.6305
POV001L24P,2023-07-19,3440.0,559.57336
POV001L24P,2023-07-20,7625.999999999997,1767.774
POV001L24P,2023-07-21,0.0,186.3353
POV001L24P,2023-07-22,0.0,286.8138
POV001L24P,2023-07-23,3958.999999999998,2209.6443
POV001L24P,2023-07-24,1818.0,1760.5613
POV001L24P,2023-07-25,1988.000000000001,931.765
POV001L24P,2023-07-26,1256.0,1170.9675
POV001L24P,2023-07-27,2060.000000000001,1449.5985
POV001L24P,2023-07-28,0.0,16.317787
POV001L24P,2023-07-29,180.0,389.5717
POV001L24P,2023-07-30,2644.0,3431.07
POV001L24P,2023-07-31,1350.0,2419.883
POV001L24P,2023-08-01,0.0,1933.2821
POV001L24P,2023-08-02,0.0,1145.4911
POV002L09P,2023-06-26,870.0,741.81995
POV002L09P,2023-06-27,970.0,705.16864
POV002L09P,2023-06-28,1055.0,507.3916
POV002L09P,2023-06-29,1764.0,600.7875
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,70.74836
POV002L09P,2023-07-02,1215.0,947.8407
POV002L09P,2023-07-03,952.0,820.27374
POV002L09P,2023-07-04,629.0000000000003,492.74475
POV002L09P,2023-07-05,160.0,462.1452
POV002L09P,2023-07-06,849.9999999999999,846.4042
POV002L09P,2023-07-07,0.0,67.46794
POV002L09P,2023-07-08,98.0,364.25513
POV002L09P,2023-07-09,547.0,1178.9138
POV002L09P,2023-07-10,280.0000000000001,867.19025
POV002L09P,2023-07-11,185.0,427.1379
POV002L09P,2023-07-12,704.0000000000001,234.76945
POV002L09P,2023-07-13,1642.0,481.26126
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,72.39734
POV002L09P,2023-07-16,1380.0,500.22403
POV002L09P,2023-07-17,702.9999999999999,614.2565
POV002L09P,2023-07-18,270.0000000000001,439.86166
POV002L09P,2023-07-19,1212.0,222.47577
POV002L09P,2023-07-20,2372.000000000001,626.03406
POV002L09P,2023-07-21,0.0,215.04291
POV002L09P,2023-07-22,0.0,190.3098
POV002L09P,2023-07-23,1153.0,691.2229
POV002L09P,2023-07-24,626.9999999999999,1035.0432
POV002L09P,2023-07-25,483.0,507.92548
POV002L09P,2023-07-26,405.0,600.4406
POV002L09P,2023-07-27,722.0,869.90564
POV002L09P,2023-07-28,0.0,109.38137
POV002L09P,2023-07-29,100.0,270.73315
POV002L09P,2023-07-30,797.0,1147.5962
POV002L09P,2023-07-31,516.0,777.2238
POV002L09P,2023-08-01,0.0,589.5358
POV002L09P,2023-08-02,0.0,493.00375
POV005L04P,2023-06-26,335.0,351.72162
POV005L04P,2023-06-27,370.0,249.89369
POV005L04P,2023-06-28,237.0,308.12158
POV005L04P,2023-06-29,855.0,423.04544
POV005L04P,2023-06-30,0.0,41.513107
POV005L04P,2023-07-01,211.0,160.11761
POV005L04P,2023-07-02,365.0,885.12476
POV005L04P,2023-07-03,467.0,420.44586
POV005L04P,2023-07-04,210.0,338.81052
POV005L04P,2023-07-05,25.0,346.5114
POV005L04P,2023-07-06,236.0,661.3974
POV005L04P,2023-07-07,0.0,50.183662
POV005L04P,2023-07-08,127.0,275.36697
POV005L04P,2023-07-09,385.0,622.86755
POV005L04P,2023-07-10,182.0,484.56937
POV005L04P,2023-07-11,175.0,146.49661
POV005L04P,2023-07-12,221.0,123.71373
POV005L04P,2023-07-13,417.0,253.45943
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,30.210764
POV005L04P,2023-07-16,278.0000000000001,477.57385
POV005L04P,2023-07-17,225.0,217.25287
POV005L04P,2023-07-18,410.0,128.04015
POV005L04P,2023-07-19,438.0,74.52024
POV005L04P,2023-07-20,864.9999999999999,399.83865
POV005L04P,2023-07-21,0.0,104.994415
POV005L04P,2023-07-22,0.0,85.040825
POV005L04P,2023-07-23,540.0,237.19586
POV005L04P,2023-07-24,276.0000000000001,541.603
POV005L04P,2023-07-25,234.0,347.62802
POV005L04P,2023-07-26,145.0,274.376
POV005L04P,2023-07-27,541.0000000000001,458.43448
POV005L04P,2023-07-28,0.0,46.75888
POV005L04P,2023-07-29,165.0,228.04042
POV005L04P,2023-07-30,435.0,661.8978
POV005L04P,2023-07-31,355.0,562.8856
POV005L04P,2023-08-01,0.0,350.3967
POV005L04P,2023-08-02,0.0,195.1089
POV500M24P,2023-06-26,1245.0,1378.3394
POV500M24P,2023-06-27,1267.0,1018.4608
POV500M24P,2023-06-28,1033.0,812.89386
POV500M24P,2023-06-29,2615.0,921.0008
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,359.73987
POV500M24P,2023-07-02,2213.0,1353.693
POV500M24P,2023-07-03,1520.0,923.5719
POV500M24P,2023-07-04,778.0,565.95825
POV500M24P,2023-07-05,244.0000000000001,794.9746
POV500M24P,2023-07-06,1206.0,1302.2994
POV500M24P,2023-07-07,0.0,81.48319
POV500M24P,2023-07-08,41.0,524.3111
POV500M24P,2023-07-09,1416.0,1675.7589
POV500M24P,2023-07-10,514.0,1184.8994
POV500M24P,2023-07-11,558.0,755.50793
POV500M24P,2023-07-12,1305.0,691.831
POV500M24P,2023-07-13,1317.0,984.1074
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,112.6727
POV500M24P,2023-07-16,2380.0,840.4245
POV500M24P,2023-07-17,985.0,706.6704
POV500M24P,2023-07-18,1060.0,609.076
POV500M24P,2023-07-19,1396.0,80.63588
POV500M24P,2023-07-20,4129.999999999999,1240.366
POV500M24P,2023-07-21,0.0,174.40814
POV500M24P,2023-07-22,0.0,337.32132
POV500M24P,2023-07-23,2175.0,990.6667
POV500M24P,2023-07-24,954.0000000000002,1088.7338
POV500M24P,2023-07-25,1103.0,732.03436
POV500M24P,2023-07-26,415.0,765.5745
POV500M24P,2023-07-27,1352.0,1163.1981
POV500M24P,2023-07-28,0.0,153.78952
POV500M24P,2023-07-29,55.0,368.6825
POV500M24P,2023-07-30,1667.000000000001,2054.8965
POV500M24P,2023-07-31,470.0000000000001,1226.9888
POV500M24P,2023-08-01,0.0,1194.5287
POV500M24P,2023-08-02,0.0,876.2406
SE200G24P,2023-06-26,45.0,60.11428
SE200G24P,2023-06-27,153.0,72.88786
SE200G24P,2023-06-28,85.20791666666666,82.562546
SE200G24P,2023-06-29,97.0,93.03616
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,8.954025
SE200G24P,2023-07-02,187.0,90.380035
SE200G24P,2023-07-03,60.0,45.267307
SE200G24P,2023-07-04,53.0,40.577225
SE200G24P,2023-07-05,35.0,72.350235
SE200G24P,2023-07-06,82.00000000000001,91.57035
SE200G24P,2023-07-07,0.0,16.820148
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,53.58999
SE200G24P,2023-07-10,54.00000000000001,64.74932
SE200G24P,2023-07-11,94.0,86.4126
SE200G24P,2023-07-12,37.0,56.235367
SE200G24P,2023-07-13,77.00000000000001,81.32452
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,74.47768
SE200G24P,2023-07-17,78.0,70.44915
SE200G24P,2023-07-18,0.0,59.198063
SE200G24P,2023-07-19,40.0,5.471493
SE200G24P,2023-07-20,47.00000000000001,25.782223
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,83.57646
SE200G24P,2023-07-24,10.0,64.1125
SE200G24P,2023-07-25,37.29208333333334,121.211555
SE200G24P,2023-07-26,54.0,54.939636
SE200G24P,2023-07-27,100.0,74.34949
SE200G24P,2023-07-28,0.0,9.359726
SE200G24P,2023-07-29,0.0,2.8136055
SE200G24P,2023-07-30,120.0,131.53206
SE200G24P,2023-07-31,25.0,69.728165
SE200G24P,2023-08-01,0.0,101.6128
SE200G24P,2023-08-02,0.0,40.31496
SE500G24P,2023-06-26,861.0,877.2742
SE500G24P,2023-06-27,951.0,838.6424
SE500G24P,2023-06-28,992.333,787.3092
SE500G24P,2023-06-29,1223.0,828.80066
SE500G24P,2023-06-30,0.0,60.785225
SE500G24P,2023-07-01,73.5,308.88416
SE500G24P,2023-07-02,1675.0,1110.3638
SE500G24P,2023-07-03,1121.0,756.26886
SE500G24P,2023-07-04,364.0,761.076
SE500G24P,2023-07-05,705.0,751.65485
SE500G24P,2023-07-06,1367.0,1001.3137
SE500G24P,2023-07-07,0.0,122.68908
SE500G24P,2023-07-08,82.083,469.4485
SE500G24P,2023-07-09,1043.0,1139.5369
SE500G24P,2023-07-10,1198.17,820.6107
SE500G24P,2023-07-11,829.0,434.81137
SE500G24P,2023-07-12,811.0,330.36493
SE500G24P,2023-07-13,822.0,553.3896
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,537.7891
SE500G24P,2023-07-17,766.0,657.1294
SE500G24P,2023-07-18,380.0,612.7992
SE500G24P,2023-07-19,603.0,570.35065
SE500G24P,2023-07-20,648.0,627.8789
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,993.1497
SE500G24P,2023-07-24,438.0,910.6039
SE500G24P,2023-07-25,673.167,625.94415
SE500G24P,2023-07-26,545.667,723.1007
SE500G24P,2023-07-27,1087.0,890.54834
SE500G24P,2023-07-28,0.0,11.346748
SE500G24P,2023-07-29,83.0,95.07613
SE500G24P,2023-07-30,1407.0,1288.9496
SE500G24P,2023-07-31,800.083,1095.5245
SE500G24P,2023-08-01,0.0,594.5033
SE500G24P,2023-08-02,0.0,639.4686
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,2.1687765
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,2.0843942
SO0001L12P,2023-07-05,0.0,2.6925724
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,2.0843942
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,1.2002243
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.9615208
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.0
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,0.0
SO0001L12P,2023-08-02,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,2.1687765
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,2.0843942
SO0002L09P,2023-07-05,0.0,2.6925724
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,2.0843942
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,1.2002243
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.9615208
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.0
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,0.0
SO0002L09P,2023-08-02,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,2.1687765
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,2.0843942
SO0005L04P,2023-07-05,0.0,2.6925724
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,2.0843942
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,1.2002243
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.9615208
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
