node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,21.240675
POP005L04P,2023-07-09,125.0,118.079216
POP005L04P,2023-07-10,57.00000000000001,77.41272
POP005L04P,2023-07-11,0.0,71.3937
POP005L04P,2023-07-12,42.0,30.922052
POP005L04P,2023-07-13,105.0,109.19879
POP005L04P,2023-07-14,0.0,27.015064
POP005L04P,2023-07-15,0.0,9.205058
POP005L04P,2023-07-16,134.0,75.99944
POP005L04P,2023-07-17,110.0,106.635284
POP005L04P,2023-07-18,5.0,102.82112
POP005L04P,2023-07-19,25.0,98.89787
POP005L04P,2023-07-20,37.0,90.28405
POP005L04P,2023-07-21,0.0,14.463416
POP005L04P,2023-07-22,0.0,0.0
POP005L04P,2023-07-23,18.0,105.907295
POP005L04P,2023-07-24,115.0,73.418
POP005L04P,2023-07-25,0.0,62.953514
POP005L04P,2023-07-26,0.0,44.123795
POP015K,2023-06-26,0.0,11.11668
POP015K,2023-06-27,0.0,8.175467
POP015K,2023-06-28,0.0,2.0881464
POP015K,2023-06-29,0.0,1.837767
POP015K,2023-06-30,0.0,0.26454702
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,8.751306
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.39646557
POP015K,2023-07-09,0.0,0.6991162
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,4.5692086
POP015K,2023-07-15,0.0,1.9023149
POP015K,2023-07-16,0.0,2.0818624
POP015K,2023-07-17,0.0,13.780844
POP015K,2023-07-18,0.0,2.3863246
POP015K,2023-07-19,0.0,2.006708
POP015K,2023-07-20,0.0,3.0316803
POP015K,2023-07-21,0.0,2.0108895
POP015K,2023-07-22,0.0,2.121264
POP015K,2023-07-23,0.0,3.0984836
POP015K,2023-07-24,0.0,0.64416385
POP015K,2023-07-25,0.0,4.5967875
POP015K,2023-07-26,0.0,1.9055344
POP500M24P,2023-06-26,421.9999999999999,611.85406
POP500M24P,2023-06-27,511.0,486.66458
POP500M24P,2023-06-28,81.00000000000001,492.43948
POP500M24P,2023-06-29,362.9999999999999,848.65454
POP500M24P,2023-06-30,0.0,150.51038
POP500M24P,2023-07-01,10.0,63.55183
POP500M24P,2023-07-02,463.9999999999999,587.79315
POP500M24P,2023-07-03,360.0,410.73895
POP500M24P,2023-07-04,382.0000000000001,280.9602
POP500M24P,2023-07-05,299.0,259.0799
POP500M24P,2023-07-06,220.0,456.38098
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,133.61826
POP500M24P,2023-07-09,848.0000000000001,463.64682
POP500M24P,2023-07-10,400.0,506.7454
POP500M24P,2023-07-11,100.0,431.86008
POP500M24P,2023-07-12,489.9999999999999,469.79562
POP500M24P,2023-07-13,839.0000000000001,636.8334
POP500M24P,2023-07-14,0.0,44.811417
POP500M24P,2023-07-15,0.0,34.37257
POP500M24P,2023-07-16,874.0000000000001,549.0513
POP500M24P,2023-07-17,560.0,513.73474
POP500M24P,2023-07-18,500.0000000000001,246.69476
POP500M24P,2023-07-19,276.0,358.3906
POP500M24P,2023-07-20,494.9999999999999,344.5745
POP500M24P,2023-07-21,0.0,19.6753
POP500M24P,2023-07-22,0.0,163.9109
POP500M24P,2023-07-23,444.9999999999999,533.1168
POP500M24P,2023-07-24,276.0000000000001,642.75256
POP500M24P,2023-07-25,0.0,343.64026
POP500M24P,2023-07-26,0.0,312.3384
POPF01L12P,2023-06-26,88.0,258.6425
POPF01L12P,2023-06-27,302.0,98.747795
POPF01L12P,2023-06-28,0.0,282.0692
POPF01L12P,2023-06-29,265.0,360.2815
POPF01L12P,2023-06-30,0.0,28.86455
POPF01L12P,2023-07-01,0.0,58.97646
POPF01L12P,2023-07-02,610.0000000000001,161.65604
POPF01L12P,2023-07-03,505.9999999999999,163.67192
POPF01L12P,2023-07-04,292.9999999999999,82.511536
POPF01L12P,2023-07-05,16.0,83.8318
POPF01L12P,2023-07-06,43.00000000000001,235.20766
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,222.99498
POPF01L12P,2023-07-10,99.0,150.8502
POPF01L12P,2023-07-11,400.0,195.42998
POPF01L12P,2023-07-12,50.0,92.377396
POPF01L12P,2023-07-13,145.0,243.11201
POPF01L12P,2023-07-14,0.0,59.080307
POPF01L12P,2023-07-15,0.0,32.058186
POPF01L12P,2023-07-16,155.0,137.4413
POPF01L12P,2023-07-17,155.0,162.81822
POPF01L12P,2023-07-18,170.0,154.14418
POPF01L12P,2023-07-19,145.0,126.318405
POPF01L12P,2023-07-20,748.0,179.7432
POPF01L12P,2023-07-21,0.0,26.364607
POPF01L12P,2023-07-22,0.0,85.23063
POPF01L12P,2023-07-23,232.0,236.15205
POPF01L12P,2023-07-24,240.0,233.8575
POPF01L12P,2023-07-25,0.0,125.08298
POPF01L12P,2023-07-26,0.0,63.915623
POV001L24P,2023-06-26,2360.0,1514.6602
POV001L24P,2023-06-27,1091.0,1321.4725
POV001L24P,2023-06-28,565.0,1066.6671
POV001L24P,2023-06-29,2330.000000000001,3098.5342
POV001L24P,2023-06-30,0.0,293.8535
POV001L24P,2023-07-01,99.0,492.11987
POV001L24P,2023-07-02,2636.0,3341.1287
POV001L24P,2023-07-03,1091.0,1930.4541
POV001L24P,2023-07-04,904.0,1373.2872
POV001L24P,2023-07-05,2062.0,1120.3955
POV001L24P,2023-07-06,2572.0,1085.0979
POV001L24P,2023-07-07,0.0,12.838602
POV001L24P,2023-07-08,185.0,315.1527
POV001L24P,2023-07-09,4394.999999999999,1918.0422
POV001L24P,2023-07-10,1729.0,1913.713
POV001L24P,2023-07-11,1442.0,1548.2561
POV001L24P,2023-07-12,3440.0,1109.8401
POV001L24P,2023-07-13,7625.999999999997,2180.641
POV001L24P,2023-07-14,0.0,168.75642
POV001L24P,2023-07-15,0.0,531.0534
POV001L24P,2023-07-16,3958.999999999998,2573.6438
POV001L24P,2023-07-17,1818.0,1936.7894
POV001L24P,2023-07-18,1988.000000000001,1454.447
POV001L24P,2023-07-19,1256.0,1440.0314
POV001L24P,2023-07-20,2060.000000000001,2091.9612
POV001L24P,2023-07-21,0.0,197.4256
POV001L24P,2023-07-22,180.0,753.50665
POV001L24P,2023-07-23,2644.0,3050.545
POV001L24P,2023-07-24,1350.0,2374.9497
POV001L24P,2023-07-25,0.0,1311.602
POV001L24P,2023-07-26,0.0,1107.0319
POV002L09P,2023-06-26,952.0,800.15454
POV002L09P,2023-06-27,629.0000000000003,526.626
POV002L09P,2023-06-28,160.0,533.69543
POV002L09P,2023-06-29,849.9999999999999,614.5926
POV002L09P,2023-06-30,0.0,164.97418
POV002L09P,2023-07-01,98.0,179.5086
POV002L09P,2023-07-02,547.0,870.5821
POV002L09P,2023-07-03,280.0000000000001,596.00806
POV002L09P,2023-07-04,185.0,349.53607
POV002L09P,2023-07-05,704.0000000000001,362.12347
POV002L09P,2023-07-06,1642.0,420.95093
POV002L09P,2023-07-07,0.0,48.028965
POV002L09P,2023-07-08,100.0,33.6887
POV002L09P,2023-07-09,1380.0,567.033
POV002L09P,2023-07-10,702.9999999999999,644.2644
POV002L09P,2023-07-11,270.0000000000001,532.4597
POV002L09P,2023-07-12,1212.0,457.12576
POV002L09P,2023-07-13,2372.000000000001,637.5776
POV002L09P,2023-07-14,0.0,203.6731
POV002L09P,2023-07-15,0.0,128.81537
POV002L09P,2023-07-16,1153.0,872.43774
POV002L09P,2023-07-17,626.9999999999999,1155.7952
POV002L09P,2023-07-18,483.0,464.5555
POV002L09P,2023-07-19,405.0,498.8285
POV002L09P,2023-07-20,722.0,1223.3647
POV002L09P,2023-07-21,0.0,58.118443
POV002L09P,2023-07-22,100.0,309.69418
POV002L09P,2023-07-23,797.0,1002.0985
POV002L09P,2023-07-24,516.0,955.33124
POV002L09P,2023-07-25,0.0,628.7822
POV002L09P,2023-07-26,0.0,515.91925
POV005L04P,2023-06-26,467.0,350.29623
POV005L04P,2023-06-27,210.0,312.60632
POV005L04P,2023-06-28,25.0,342.5768
POV005L04P,2023-06-29,236.0,406.39432
POV005L04P,2023-06-30,0.0,90.22312
POV005L04P,2023-07-01,127.0,226.2121
POV005L04P,2023-07-02,385.0,527.40454
POV005L04P,2023-07-03,182.0,338.74854
POV005L04P,2023-07-04,175.0,165.68196
POV005L04P,2023-07-05,221.0,260.50702
POV005L04P,2023-07-06,417.0,388.82663
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,95.85951
POV005L04P,2023-07-09,278.0000000000001,384.01718
POV005L04P,2023-07-10,225.0,334.2444
POV005L04P,2023-07-11,410.0,213.31924
POV005L04P,2023-07-12,438.0,262.83636
POV005L04P,2023-07-13,864.9999999999999,502.84625
POV005L04P,2023-07-14,0.0,62.17246
POV005L04P,2023-07-15,0.0,178.13802
POV005L04P,2023-07-16,540.0,396.5686
POV005L04P,2023-07-17,276.0000000000001,652.8729
POV005L04P,2023-07-18,234.0,271.3924
POV005L04P,2023-07-19,145.0,233.36877
POV005L04P,2023-07-20,541.0000000000001,454.73135
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,131.84538
POV005L04P,2023-07-23,435.0,381.16492
POV005L04P,2023-07-24,355.0,424.5592
POV005L04P,2023-07-25,0.0,130.18877
POV005L04P,2023-07-26,0.0,115.93972
POV500M24P,2023-06-26,1520.0,1217.5248
POV500M24P,2023-06-27,778.0,856.9289
POV500M24P,2023-06-28,244.0000000000001,921.2133
POV500M24P,2023-06-29,1206.0,1414.9678
POV500M24P,2023-06-30,0.0,88.25353
POV500M24P,2023-07-01,41.0,447.9869
POV500M24P,2023-07-02,1416.0,1224.7693
POV500M24P,2023-07-03,514.0,778.8132
POV500M24P,2023-07-04,558.0,650.2221
POV500M24P,2023-07-05,1305.0,391.18652
POV500M24P,2023-07-06,1317.0,746.3546
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,178.64168
POV500M24P,2023-07-09,2380.0,939.651
POV500M24P,2023-07-10,985.0,857.8162
POV500M24P,2023-07-11,1060.0,777.5324
POV500M24P,2023-07-12,1396.0,386.3856
POV500M24P,2023-07-13,4129.999999999999,1187.1879
POV500M24P,2023-07-14,0.0,105.276825
POV500M24P,2023-07-15,0.0,177.87991
POV500M24P,2023-07-16,2175.0,1291.2825
POV500M24P,2023-07-17,954.0000000000002,1454.2329
POV500M24P,2023-07-18,1103.0,1118.434
POV500M24P,2023-07-19,415.0,995.2197
POV500M24P,2023-07-20,1352.0,1461.8098
POV500M24P,2023-07-21,0.0,221.38077
POV500M24P,2023-07-22,55.0,541.4792
POV500M24P,2023-07-23,1667.000000000001,2004.1693
POV500M24P,2023-07-24,470.0000000000001,1491.1056
POV500M24P,2023-07-25,0.0,1014.86395
POV500M24P,2023-07-26,0.0,510.30347
SE200G24P,2023-06-26,60.0,29.999933
SE200G24P,2023-06-27,53.0,31.369781
SE200G24P,2023-06-28,35.0,57.70793
SE200G24P,2023-06-29,82.00000000000001,79.77523
SE200G24P,2023-06-30,0.0,14.107544
SE200G24P,2023-07-01,0.1670833333333334,0.6619948
SE200G24P,2023-07-02,30.0,59.931618
SE200G24P,2023-07-03,54.00000000000001,64.96347
SE200G24P,2023-07-04,94.0,54.797604
SE200G24P,2023-07-05,37.0,55.265728
SE200G24P,2023-07-06,77.00000000000001,59.153152
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,72.34483
SE200G24P,2023-07-10,78.0,79.729675
SE200G24P,2023-07-11,0.0,28.585077
SE200G24P,2023-07-12,40.0,20.606945
SE200G24P,2023-07-13,47.00000000000001,24.482553
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,5.723722
SE200G24P,2023-07-16,36.00000000000001,80.20557
SE200G24P,2023-07-17,10.0,68.48475
SE200G24P,2023-07-18,37.29208333333334,78.898575
SE200G24P,2023-07-19,54.0,69.844124
SE200G24P,2023-07-20,100.0,85.78522
SE200G24P,2023-07-21,0.0,2.250026
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,92.598236
SE200G24P,2023-07-24,25.0,80.73888
SE200G24P,2023-07-25,0.0,56.08436
SE200G24P,2023-07-26,0.0,96.31815
SE500G24P,2023-06-26,1121.0,876.17554
SE500G24P,2023-06-27,364.0,934.55054
SE500G24P,2023-06-28,705.0,678.58374
SE500G24P,2023-06-29,1367.0,1403.1063
SE500G24P,2023-06-30,0.0,285.9113
SE500G24P,2023-07-01,82.083,326.8103
SE500G24P,2023-07-02,1043.0,945.667
SE500G24P,2023-07-03,1198.17,646.29895
SE500G24P,2023-07-04,829.0,522.8206
SE500G24P,2023-07-05,811.0,414.2015
SE500G24P,2023-07-06,822.0,444.88544
SE500G24P,2023-07-07,0.0,49.732117
SE500G24P,2023-07-08,50.0,0.008765459
SE500G24P,2023-07-09,1200.0,666.683
SE500G24P,2023-07-10,766.0,665.10657
SE500G24P,2023-07-11,380.0,701.07916
SE500G24P,2023-07-12,603.0,462.16714
SE500G24P,2023-07-13,648.0,831.5167
SE500G24P,2023-07-14,0.0,38.934673
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,831.9912
SE500G24P,2023-07-17,438.0,990.96014
SE500G24P,2023-07-18,673.167,619.70874
SE500G24P,2023-07-19,545.667,1010.63086
SE500G24P,2023-07-20,1087.0,1274.0643
SE500G24P,2023-07-21,0.0,171.76576
SE500G24P,2023-07-22,83.0,254.82407
SE500G24P,2023-07-23,1407.0,1578.0852
SE500G24P,2023-07-24,800.083,1327.58
SE500G24P,2023-07-25,0.0,773.78204
SE500G24P,2023-07-26,0.0,666.04443
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.1545265
SO0001L12P,2023-06-28,0.0,2.47908
SO0001L12P,2023-06-29,0.0,2.4398732
SO0001L12P,2023-06-30,0.0,1.1545265
SO0001L12P,2023-07-01,0.0,0.35697865
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,1.2351921
SO0001L12P,2023-07-15,0.0,1.9223208
SO0001L12P,2023-07-16,0.0,2.1018689
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,2.4565
SO0001L12P,2023-07-19,0.0,2.4565
SO0001L12P,2023-07-20,0.0,2.3307834
SO0001L12P,2023-07-21,0.0,1.3224747
SO0001L12P,2023-07-22,0.0,2.559665
SO0001L12P,2023-07-23,0.0,3.1184905
SO0001L12P,2023-07-24,0.0,1.3184137
SO0001L12P,2023-07-25,0.0,2.2518804
SO0001L12P,2023-07-26,0.0,2.559665
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.1545265
SO0002L09P,2023-06-28,0.0,2.47908
SO0002L09P,2023-06-29,0.0,2.4398732
SO0002L09P,2023-06-30,0.0,1.1545265
SO0002L09P,2023-07-01,0.0,0.35697865
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,1.2351921
SO0002L09P,2023-07-15,0.0,1.9223208
SO0002L09P,2023-07-16,0.0,2.1018689
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,2.4565
SO0002L09P,2023-07-19,0.0,2.4565
SO0002L09P,2023-07-20,0.0,2.3307834
SO0002L09P,2023-07-21,0.0,1.3224747
SO0002L09P,2023-07-22,0.0,2.559665
SO0002L09P,2023-07-23,0.0,3.1184905
SO0002L09P,2023-07-24,0.0,1.3184137
SO0002L09P,2023-07-25,0.0,2.2518804
SO0002L09P,2023-07-26,0.0,2.559665
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.1545265
SO0005L04P,2023-06-28,0.0,2.47908
SO0005L04P,2023-06-29,0.0,2.4398732
SO0005L04P,2023-06-30,0.0,1.1545265
SO0005L04P,2023-07-01,0.0,0.35697865
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,1.2351921
SO0005L04P,2023-07-15,0.0,1.9223208
SO0005L04P,2023-07-16,0.0,2.1018689
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,2.4565
SO0005L04P,2023-07-19,0.0,2.4565
SO0005L04P,2023-07-20,0.0,2.3307834
SO0005L04P,2023-07-21,0.0,1.3224747
SO0005L04P,2023-07-22,0.0,2.559665
SO0005L04P,2023-07-23,0.0,3.1184905
SO0005L04P,2023-07-24,0.0,1.3184137
SO0005L04P,2023-07-25,0.0,2.2518804
SO0005L04P,2023-07-26,0.0,2.559665
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,1.3276498
SO0500M24P,2023-06-28,0.0,2.6522033
SO0500M24P,2023-06-29,0.0,2.6129966
SO0500M24P,2023-06-30,0.0,1.3276498
SO0500M24P,2023-07-01,0.0,0.35697865
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,1.3368137
SO0500M24P,2023-07-15,0.0,1.9223208
SO0500M24P,2023-07-16,0.0,2.1018689
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,2.4565
SO0500M24P,2023-07-19,0.0,2.4565
SO0500M24P,2023-07-20,0.0,2.5039067
SO0500M24P,2023-07-21,0.0,1.4955981
SO0500M24P,2023-07-22,0.0,2.559665
SO0500M24P,2023-07-23,0.0,3.1184905
SO0500M24P,2023-07-24,0.0,1.4200354
SO0500M24P,2023-07-25,0.0,2.4250038
SO0500M24P,2023-07-26,0.0,2.559665
SOP001L12P,2023-06-26,159.0,64.9672
SOP001L12P,2023-06-27,337.9999999999999,14.781892
SOP001L12P,2023-06-28,24.0,20.686504
SOP001L12P,2023-06-29,89.99999999999999,142.89775
SOP001L12P,2023-06-30,0.0,33.199795
SOP001L12P,2023-07-01,21.0,42.191048
SOP001L12P,2023-07-02,25.0,116.13357
SOP001L12P,2023-07-03,5.670018115942028,83.89543
SOP001L12P,2023-07-04,30.0,60.330788
SOP001L12P,2023-07-05,239.0,6.174332
SOP001L12P,2023-07-06,106.0,94.77519
SOP001L12P,2023-07-07,0.0,3.516983
SOP001L12P,2023-07-08,0.0,73.76513
SOP001L12P,2023-07-09,220.0,104.41576
SOP001L12P,2023-07-10,110.0,84.271286
SOP001L12P,2023-07-11,0.0,36.465607
SOP001L12P,2023-07-12,0.0,42.236485
SOP001L12P,2023-07-13,161.0,101.31935
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,33.729424
SOP001L12P,2023-07-16,30.0,154.29259
SOP001L12P,2023-07-17,5.0,137.58536
SOP001L12P,2023-07-18,5.082971014492753,153.26695
SOP001L12P,2023-07-19,27.82998188405797,116.46322
SOP001L12P,2023-07-20,475.9999999999999,142.43413
SOP001L12P,2023-07-21,0.0,15.56336
SOP001L12P,2023-07-22,7.999999999999999,115.93007
SOP001L12P,2023-07-23,30.0,124.0816
SOP001L12P,2023-07-24,30.0,89.76528
SOP001L12P,2023-07-25,0.0,123.72705
SOP001L12P,2023-07-26,0.0,149.389
SOS001L12P,2023-06-26,6860.416032608694,6285.1577
SOS001L12P,2023-06-27,5008.999999999999,3778.1997
SOS001L12P,2023-06-28,7130.999999999998,5139.6934
SOS001L12P,2023-06-29,7112.499999999996,9047.075
SOS001L12P,2023-06-30,0.0,313.60675
SOS001L12P,2023-07-01,958.5,1762.7314
SOS001L12P,2023-07-02,8652.000000000004,9011.904
SOS001L12P,2023-07-03,4080.000000000003,5611.0996
SOS001L12P,2023-07-04,5216.000000000002,4037.154
SOS001L12P,2023-07-05,6352.000000000004,3249.3135
SOS001L12P,2023-07-06,7667.000000000003,7819.1675
SOS001L12P,2023-07-07,0.0,261.6551
SOS001L12P,2023-07-08,686.0,1271.6476
SOS001L12P,2023-07-09,8816.82998188405,4736.9336
SOS001L12P,2023-07-10,5584.000000000002,4694.3735
SOS001L12P,2023-07-11,6589.999999999999,4752.3013
SOS001L12P,2023-07-12,6704.999999999999,4038.799
SOS001L12P,2023-07-13,15067.99999999999,6056.424
SOS001L12P,2023-07-14,0.0,396.6473
SOS001L12P,2023-07-15,0.0,1494.7299
SOS001L12P,2023-07-16,10816.0,5392.678
SOS001L12P,2023-07-17,5363.0,5453.837
SOS001L12P,2023-07-18,6058.332971014493,4352.9126
SOS001L12P,2023-07-19,5838.000000000002,4259.786
SOS001L12P,2023-07-20,8487.000000000004,6678.738
SOS001L12P,2023-07-21,0.0,365.96323
SOS001L12P,2023-07-22,481.9999999999999,2775.25
SOS001L12P,2023-07-23,6715.999999999998,6659.73
SOS001L12P,2023-07-24,15579.33007246377,4626.2017
SOS001L12P,2023-07-25,0.0,3685.3604
SOS001L12P,2023-07-26,0.0,5173.182
SOS002L09P,2023-06-26,5536.999999999998,4401.6123
SOS002L09P,2023-06-27,4000.999999999999,3196.1565
SOS002L09P,2023-06-28,5060.000000000001,2847.1465
SOS002L09P,2023-06-29,5853.999999999998,4799.812
SOS002L09P,2023-06-30,0.0,179.01369
SOS002L09P,2023-07-01,872.4440217391302,1061.9542
SOS002L09P,2023-07-02,6870.000000000003,3907.579
SOS002L09P,2023-07-03,2549.0,4181.585
SOS002L09P,2023-07-04,3121.0,2221.2678
SOS002L09P,2023-07-05,4514.0,2302.9373
SOS002L09P,2023-07-06,8627.000000000004,3143.3284
SOS002L09P,2023-07-07,0.0,500.49326
SOS002L09P,2023-07-08,664.9999999999998,693.1622
SOS002L09P,2023-07-09,5982.000000000001,2357.2637
SOS002L09P,2023-07-10,4226.0,3235.063
SOS002L09P,2023-07-11,1090.0,3441.247
SOS002L09P,2023-07-12,5976.999999999998,2978.0457
SOS002L09P,2023-07-13,8547.000000000004,3507.0134
SOS002L09P,2023-07-14,0.0,107.53328
SOS002L09P,2023-07-15,0.0,818.2322
SOS002L09P,2023-07-16,8522.000000000004,3692.5334
SOS002L09P,2023-07-17,3471.999999999999,3195.5125
SOS002L09P,2023-07-18,2927.555978260869,3646.433
SOS002L09P,2023-07-19,4014.998007246375,3064.7747
SOS002L09P,2023-07-20,5738.000000000003,4127.1865
SOS002L09P,2023-07-21,0.0,314.88504
SOS002L09P,2023-07-22,387.0,2000.1665
SOS002L09P,2023-07-23,5045.999999999999,6165.428
SOS002L09P,2023-07-24,3695.999999999998,3937.9788
SOS002L09P,2023-07-25,0.0,2127.504
SOS002L09P,2023-07-26,0.0,3374.0615
SOS003L04P,2023-06-26,915.9999999999995,1051.4448
SOS003L04P,2023-06-27,858.9999999999994,929.26154
SOS003L04P,2023-06-28,1150.0,793.90784
SOS003L04P,2023-06-29,1510.999999999999,1199.4465
SOS003L04P,2023-06-30,0.0,174.74814
SOS003L04P,2023-07-01,312.0,526.7563
SOS003L04P,2023-07-02,1613.0,1625.5286
SOS003L04P,2023-07-03,820.9999999999998,753.05664
SOS003L04P,2023-07-04,818.9999999999998,692.41003
SOS003L04P,2023-07-05,990.9999999999995,616.7505
SOS003L04P,2023-07-06,1130.0,851.613
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,143.14146
SOS003L04P,2023-07-09,1185.0,930.9467
SOS003L04P,2023-07-10,899.9999999999995,1011.7811
SOS003L04P,2023-07-11,60.0,669.72125
SOS003L04P,2023-07-12,1562.0,414.78464
SOS003L04P,2023-07-13,1432.0,1511.6829
SOS003L04P,2023-07-14,0.0,97.62325
SOS003L04P,2023-07-15,0.0,7.562647
SOS003L04P,2023-07-16,1623.0,1302.5576
SOS003L04P,2023-07-17,548.9999999999998,1055.205
SOS003L04P,2023-07-18,534.4999999999998,726.0609
SOS003L04P,2023-07-19,911.2499999999995,1079.1365
SOS003L04P,2023-07-20,1277.0,1083.1588
SOS003L04P,2023-07-21,0.0,36.51605
SOS003L04P,2023-07-22,102.0,703.44434
SOS003L04P,2023-07-23,1141.0,1780.9154
SOS003L04P,2023-07-24,558.9999999999994,1540.3947
SOS003L04P,2023-07-25,0.0,1028.7806
SOS003L04P,2023-07-26,0.0,849.92
SOS005L04P,2023-06-26,5997.0,4431.4097
SOS005L04P,2023-06-27,5827.999999999999,4197.2505
SOS005L04P,2023-06-28,9233.0,3352.4429
SOS005L04P,2023-06-29,8526.0,7863.286
SOS005L04P,2023-06-30,0.0,142.50003
SOS005L04P,2023-07-01,3660.999999999999,3060.1123
SOS005L04P,2023-07-02,8727.000000000002,7836.8423
SOS005L04P,2023-07-03,4625.249999999999,6479.9707
SOS005L04P,2023-07-04,4367.749999999999,4239.984
SOS005L04P,2023-07-05,6387.0,3397.5059
SOS005L04P,2023-07-06,7699.000000000003,7895.6216
SOS005L04P,2023-07-07,0.0,425.21494
SOS005L04P,2023-07-08,1583.0,1809.419
SOS005L04P,2023-07-09,6183.999999999998,4590.421
SOS005L04P,2023-07-10,5064.999999999998,4833.149
SOS005L04P,2023-07-11,1032.0,4242.9585
SOS005L04P,2023-07-12,7471.999999999997,4318.7344
SOS005L04P,2023-07-13,10390.0,6074.4053
SOS005L04P,2023-07-14,0.0,344.0101
SOS005L04P,2023-07-15,0.0,1865.0917
SOS005L04P,2023-07-16,8615.0,5182.2124
SOS005L04P,2023-07-17,5175.249999999999,4688.858
SOS005L04P,2023-07-18,4373.749999999998,4081.169
SOS005L04P,2023-07-19,4352.499999999999,4781.723
SOS005L04P,2023-07-20,9359.999999999998,6045.428
