node_id,date,y_true,y_pred
SOS008L02P,2023-07-09,0.0,379.19955
SOS008L02P,2023-07-10,0.0,306.71155
SOS250M48P,2023-06-26,331.9999999999999,219.59456
SOS250M48P,2023-06-27,774.9999999999998,251.08784
SOS250M48P,2023-06-28,0.0,20.572365
SOS250M48P,2023-06-29,0.0,72.608185
SOS250M48P,2023-06-30,273.9999999999999,148.19939
SOS250M48P,2023-07-01,150.0,155.2986
SOS250M48P,2023-07-02,231.9999999999999,82.0965
SOS250M48P,2023-07-03,276.9999999999999,99.80076
SOS250M48P,2023-07-04,315.9999999999999,204.11577
SOS250M48P,2023-07-05,0.0,16.08176
SOS250M48P,2023-07-06,0.0,28.19193
SOS250M48P,2023-07-07,462.9999999999998,267.41602
SOS250M48P,2023-07-08,466.9999999999998,206.61885
SOS250M48P,2023-07-09,0.0,162.5311
SOS250M48P,2023-07-10,0.0,191.27257
SOS500M24P,2023-06-26,2448.000000000001,2318.6633
SOS500M24P,2023-06-27,5176.000000000002,2531.412
SOS500M24P,2023-06-28,0.0,91.557304
SOS500M24P,2023-06-29,0.0,1246.9285
SOS500M24P,2023-06-30,3810.000000000003,1454.2069
SOS500M24P,2023-07-01,2454.0,1148.3909
SOS500M24P,2023-07-02,2528.0,994.1715
SOS500M24P,2023-07-03,2335.000000000001,1044.3951
SOS500M24P,2023-07-04,3669.000000000003,1330.5388
SOS500M24P,2023-07-05,0.0,65.7172
SOS500M24P,2023-07-06,109.0,356.64938
SOS500M24P,2023-07-07,2897.000000000003,2726.3809
SOS500M24P,2023-07-08,2385.000000000001,2356.7952
SOS500M24P,2023-07-09,0.0,2146.7788
SOS500M24P,2023-07-10,0.0,1280.1599
