node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,162.22943
MAR02K12P,2023-07-30,140.0,79.37406
MAR02K12P,2023-07-31,84.0,152.40086
MAR02K12P,2023-08-01,0.0,90.12278
MAR02K12P,2023-08-02,0.0,163.60216
MASR025K,2023-06-26,0.0,244.08304
MASR025K,2023-06-27,65.0,140.78575
MASR025K,2023-06-28,20.0,61.88394
MASR025K,2023-06-29,21.0,61.051125
MASR025K,2023-06-30,0.0,0.0
MASR025K,2023-07-01,238.0,95.62018
MASR025K,2023-07-02,200.0,157.89153
MASR025K,2023-07-03,315.0,182.7737
MASR025K,2023-07-04,20.0,214.8542
MASR025K,2023-07-05,10.0,100.305214
MASR025K,2023-07-06,252.0,121.16492
MASR025K,2023-07-07,0.0,22.958315
MASR025K,2023-07-08,0.0,177.58508
MASR025K,2023-07-09,145.0,69.07198
MASR025K,2023-07-10,91.0,119.9968
MASR025K,2023-07-11,130.0,121.34624
MASR025K,2023-07-12,140.0,19.828903
MASR025K,2023-07-13,15.0,61.78092
MASR025K,2023-07-14,0.0,11.7342
MASR025K,2023-07-15,133.0,68.39853
MASR025K,2023-07-16,365.0,21.310902
MASR025K,2023-07-17,283.0,249.45639
MASR025K,2023-07-18,0.0,29.778633
MASR025K,2023-07-19,155.0,9.100069
MASR025K,2023-07-20,675.0,7.7392645
MASR025K,2023-07-21,0.0,4.172477
MASR025K,2023-07-22,0.0,77.812675
MASR025K,2023-07-23,127.0,77.52069
MASR025K,2023-07-24,195.0,80.84934
MASR025K,2023-07-25,221.0,118.21896
MASR025K,2023-07-26,80.0,98.67303
MASR025K,2023-07-27,427.0,174.8509
MASR025K,2023-07-28,0.0,58.126373
MASR025K,2023-07-29,25.0,115.5981
MASR025K,2023-07-30,1004.0,392.76096
MASR025K,2023-07-31,259.0,182.21114
MASR025K,2023-08-01,0.0,58.292286
MASR025K,2023-08-02,0.0,76.930626
POP001L12P,2023-06-26,454.9999999999999,599.87683
POP001L12P,2023-06-27,749.0,505.71854
POP001L12P,2023-06-28,2030.0,644.329
POP001L12P,2023-06-29,673.0,769.2092
POP001L12P,2023-06-30,0.0,26.946762
POP001L12P,2023-07-01,0.0,137.77133
POP001L12P,2023-07-02,1582.0,680.88257
POP001L12P,2023-07-03,797.0,685.57776
POP001L12P,2023-07-04,1622.0,480.5118
POP001L12P,2023-07-05,170.0,598.63574
POP001L12P,2023-07-06,735.0000000000001,1400.4067
POP001L12P,2023-07-07,0.0,196.84402
POP001L12P,2023-07-08,5.0,376.12668
POP001L12P,2023-07-09,391.0,976.2534
POP001L12P,2023-07-10,138.0,701.4498
POP001L12P,2023-07-11,35.0,403.5011
POP001L12P,2023-07-12,3260.0,623.4065
POP001L12P,2023-07-13,1030.0,430.65384
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,962.8864
POP001L12P,2023-07-17,385.0,547.75726
POP001L12P,2023-07-18,600.0,784.8093
POP001L12P,2023-07-19,5769.0,592.4437
POP001L12P,2023-07-20,4390.0,1019.93335
POP001L12P,2023-07-21,0.0,158.4743
POP001L12P,2023-07-22,0.0,173.10632
POP001L12P,2023-07-23,1079.0,446.82916
POP001L12P,2023-07-24,120.0,718.254
POP001L12P,2023-07-25,32.0,558.2288
POP001L12P,2023-07-26,64.0,932.4375
POP001L12P,2023-07-27,2425.0,977.55695
POP001L12P,2023-07-28,0.0,300.54898
POP001L12P,2023-07-29,0.0,131.12474
POP001L12P,2023-07-30,381.0000000000001,1385.7058
POP001L12P,2023-07-31,645.0,935.3155
POP001L12P,2023-08-01,0.0,789.81604
POP001L12P,2023-08-02,0.0,768.3768
POP002L09P,2023-06-26,535.0,323.3811
POP002L09P,2023-06-27,405.0000000000001,174.70367
POP002L09P,2023-06-28,527.0,220.76733
POP002L09P,2023-06-29,225.0000000000001,251.21263
POP002L09P,2023-06-30,0.0,25.875168
POP002L09P,2023-07-01,30.0,32.898964
POP002L09P,2023-07-02,511.0000000000001,429.48364
POP002L09P,2023-07-03,310.0000000000001,342.33142
POP002L09P,2023-07-04,266.0,231.77107
POP002L09P,2023-07-05,45.00000000000001,260.97778
POP002L09P,2023-07-06,235.0,366.77728
POP002L09P,2023-07-07,0.0,83.30204
POP002L09P,2023-07-08,0.0,67.476715
POP002L09P,2023-07-09,197.0000000000001,423.89627
POP002L09P,2023-07-10,166.0,278.71762
POP002L09P,2023-07-11,229.0000000000001,119.46792
POP002L09P,2023-07-12,207.0,124.47696
POP002L09P,2023-07-13,159.0,199.44914
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,1.1804396
POP002L09P,2023-07-16,378.0000000000002,207.50249
POP002L09P,2023-07-17,189.0,182.64781
POP002L09P,2023-07-18,100.0,106.20441
POP002L09P,2023-07-19,262.0000000000001,78.18544
POP002L09P,2023-07-20,255.0000000000001,172.20204
POP002L09P,2023-07-21,0.0,23.4443
POP002L09P,2023-07-22,0.0,39.67303
POP002L09P,2023-07-23,541.0000000000001,268.90884
POP002L09P,2023-07-24,199.0,269.60498
POP002L09P,2023-07-25,205.0000000000001,221.78528
POP002L09P,2023-07-26,266.0000000000001,207.19716
POP002L09P,2023-07-27,275.0000000000001,231.59224
POP002L09P,2023-07-28,0.0,42.188873
POP002L09P,2023-07-29,0.0,121.09809
POP002L09P,2023-07-30,245.0000000000001,328.3945
POP002L09P,2023-07-31,262.0,449.3272
POP002L09P,2023-08-01,0.0,227.40771
POP002L09P,2023-08-02,0.0,144.81384
POP005L04P,2023-06-26,116.0,142.52771
POP005L04P,2023-06-27,156.0,82.929115
POP005L04P,2023-06-28,97.0,136.53563
POP005L04P,2023-06-29,82.00000000000001,160.30806
POP005L04P,2023-06-30,0.0,14.467442
POP005L04P,2023-07-01,20.0,9.334125
POP005L04P,2023-07-02,136.0,161.24965
POP005L04P,2023-07-03,66.0,218.90984
POP005L04P,2023-07-04,48.0,92.10647
POP005L04P,2023-07-05,10.0,107.32443
POP005L04P,2023-07-06,74.0,212.69846
POP005L04P,2023-07-07,0.0,45.36949
POP005L04P,2023-07-08,0.0,78.38154
POP005L04P,2023-07-09,28.0,195.99725
POP005L04P,2023-07-10,65.0,108.95958
POP005L04P,2023-07-11,30.0,114.64945
POP005L04P,2023-07-12,24.0,51.01106
POP005L04P,2023-07-13,70.99999999999999,123.75001
POP005L04P,2023-07-14,0.0,0.85188776
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,94.204056
POP005L04P,2023-07-17,57.00000000000001,156.28645
POP005L04P,2023-07-18,0.0,101.617355
POP005L04P,2023-07-19,42.0,36.70199
POP005L04P,2023-07-20,105.0,83.72282
POP005L04P,2023-07-21,0.0,50.158474
POP005L04P,2023-07-22,0.0,17.929277
POP005L04P,2023-07-23,134.0,81.24071
POP005L04P,2023-07-24,110.0,90.370575
POP005L04P,2023-07-25,5.0,47.426273
POP005L04P,2023-07-26,25.0,57.085453
POP005L04P,2023-07-27,37.0,67.32419
POP005L04P,2023-07-28,0.0,9.2876
POP005L04P,2023-07-29,0.0,21.294853
POP005L04P,2023-07-30,18.0,87.58184
POP005L04P,2023-07-31,115.0,51.84539
POP005L04P,2023-08-01,0.0,77.44933
POP005L04P,2023-08-02,0.0,26.238083
POP015K,2023-06-26,0.0,0.64428526
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,0.0
POP015K,2023-06-29,0.0,3.7925847
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,1.1712238
POP015K,2023-07-02,0.0,2.948431
POP015K,2023-07-03,0.0,4.993586
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,1.5530715
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.860926
POP015K,2023-07-09,0.0,1.875784
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.40644178
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,3.5214775
POP015K,2023-07-21,0.0,1.9744365
POP015K,2023-07-22,0.0,1.859624
POP015K,2023-07-23,0.0,2.723154
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,5.6760178
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,3.979403
POP015K,2023-07-28,0.0,6.7098613
POP015K,2023-07-29,0.0,0.76668435
POP015K,2023-07-30,0.0,2.2522182
POP015K,2023-07-31,0.0,0.0
POP015K,2023-08-01,0.0,0.0
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,540.9999999999999,646.9123
POP500M24P,2023-06-27,613.9999999999999,508.6063
POP500M24P,2023-06-28,591.9999999999999,413.03357
POP500M24P,2023-06-29,341.0,589.47754
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,0.0
POP500M24P,2023-07-02,734.9999999999999,626.34326
POP500M24P,2023-07-03,421.9999999999999,497.7664
POP500M24P,2023-07-04,511.0,370.2909
POP500M24P,2023-07-05,81.00000000000001,375.95917
POP500M24P,2023-07-06,362.9999999999999,704.80304
POP500M24P,2023-07-07,0.0,94.42247
POP500M24P,2023-07-08,10.0,175.30807
POP500M24P,2023-07-09,463.9999999999999,563.2537
POP500M24P,2023-07-10,360.0,578.19324
POP500M24P,2023-07-11,382.0000000000001,324.89398
POP500M24P,2023-07-12,299.0,220.5209
POP500M24P,2023-07-13,220.0,505.61285
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,74.23744
POP500M24P,2023-07-16,848.0000000000001,585.8002
POP500M24P,2023-07-17,400.0,393.04453
POP500M24P,2023-07-18,100.0,200.45964
POP500M24P,2023-07-19,489.9999999999999,329.7861
POP500M24P,2023-07-20,839.0000000000001,422.15985
POP500M24P,2023-07-21,0.0,20.11529
POP500M24P,2023-07-22,0.0,83.386665
POP500M24P,2023-07-23,874.0000000000001,312.07007
POP500M24P,2023-07-24,560.0,375.08374
POP500M24P,2023-07-25,500.0000000000001,266.7571
POP500M24P,2023-07-26,276.0,275.9275
POP500M24P,2023-07-27,494.9999999999999,293.52725
POP500M24P,2023-07-28,0.0,22.887283
POP500M24P,2023-07-29,0.0,89.5449
POP500M24P,2023-07-30,444.9999999999999,575.1137
POP500M24P,2023-07-31,276.0000000000001,525.5817
POP500M24P,2023-08-01,0.0,356.10086
POP500M24P,2023-08-02,0.0,207.96492
POPF01L12P,2023-06-26,115.0,201.55605
POPF01L12P,2023-06-27,195.0,109.61429
POPF01L12P,2023-06-28,120.0,172.23956
POPF01L12P,2023-06-29,120.0,412.0105
POPF01L12P,2023-06-30,0.0,58.03808
POPF01L12P,2023-07-01,25.0,85.46929
POPF01L12P,2023-07-02,65.0,210.6419
POPF01L12P,2023-07-03,88.0,192.49193
POPF01L12P,2023-07-04,302.0,90.452446
POPF01L12P,2023-07-05,0.0,162.05322
POPF01L12P,2023-07-06,265.0,300.04382
POPF01L12P,2023-07-07,0.0,64.327126
POPF01L12P,2023-07-08,0.0,49.29493
POPF01L12P,2023-07-09,610.0000000000001,194.4186
POPF01L12P,2023-07-10,505.9999999999999,133.59523
POPF01L12P,2023-07-11,292.9999999999999,99.94659
POPF01L12P,2023-07-12,16.0,127.17957
POPF01L12P,2023-07-13,43.00000000000001,447.64978
POPF01L12P,2023-07-14,0.0,12.569783
POPF01L12P,2023-07-15,80.0,0.06239283
POPF01L12P,2023-07-16,272.0,125.9104
POPF01L12P,2023-07-17,99.0,164.59694
POPF01L12P,2023-07-18,400.0,163.1463
POPF01L12P,2023-07-19,50.0,76.29328
POPF01L12P,2023-07-20,145.0,118.76505
POPF01L12P,2023-07-21,0.0,48.29642
POPF01L12P,2023-07-22,0.0,109.41546
POPF01L12P,2023-07-23,155.0,150.71829
POPF01L12P,2023-07-24,155.0,238.8476
POPF01L12P,2023-07-25,170.0,147.88919
POPF01L12P,2023-07-26,145.0,91.83324
POPF01L12P,2023-07-27,748.0,172.63567
POPF01L12P,2023-07-28,0.0,4.1117487
POPF01L12P,2023-07-29,0.0,124.66762
POPF01L12P,2023-07-30,232.0,256.90973
POPF01L12P,2023-07-31,240.0,213.02826
POPF01L12P,2023-08-01,0.0,163.85558
POPF01L12P,2023-08-02,0.0,18.494545
POV001L24P,2023-06-26,2331.0,1691.77
POV001L24P,2023-06-27,2528.0,1514.5132
POV001L24P,2023-06-28,2055.0,934.0843
POV001L24P,2023-06-29,3341.0,1129.0085
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,111.82024
POV001L24P,2023-07-02,4290.0,2088.265
POV001L24P,2023-07-03,2360.0,1713.818
POV001L24P,2023-07-04,1091.0,1755.9421
POV001L24P,2023-07-05,565.0,1441.5836
POV001L24P,2023-07-06,2330.000000000001,3620.4302
POV001L24P,2023-07-07,0.0,369.7737
POV001L24P,2023-07-08,99.0,423.64618
POV001L24P,2023-07-09,2636.0,3574.778
POV001L24P,2023-07-10,1091.0,2231.9248
POV001L24P,2023-07-11,904.0,2221.7195
POV001L24P,2023-07-12,2062.0,1681.4583
POV001L24P,2023-07-13,2572.0,1249.4066
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,41.669376
POV001L24P,2023-07-16,4394.999999999999,1556.7972
POV001L24P,2023-07-17,1729.0,1115.0703
POV001L24P,2023-07-18,1442.0,884.9391
POV001L24P,2023-07-19,3440.0,1061.2196
POV001L24P,2023-07-20,7625.999999999997,1926.2203
POV001L24P,2023-07-21,0.0,166.46385
POV001L24P,2023-07-22,0.0,282.92487
POV001L24P,2023-07-23,3958.999999999998,1866.7316
POV001L24P,2023-07-24,1818.0,1592.5577
POV001L24P,2023-07-25,1988.000000000001,913.71075
POV001L24P,2023-07-26,1256.0,1016.0641
POV001L24P,2023-07-27,2060.000000000001,1579.644
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,418.92133
POV001L24P,2023-07-30,2644.0,2790.249
POV001L24P,2023-07-31,1350.0,2756.6558
POV001L24P,2023-08-01,0.0,1936.8434
POV001L24P,2023-08-02,0.0,1040.1165
POV002L09P,2023-06-26,870.0,653.5633
POV002L09P,2023-06-27,970.0,671.34827
POV002L09P,2023-06-28,1055.0,454.93234
POV002L09P,2023-06-29,1764.0,748.0907
POV002L09P,2023-06-30,0.0,9.550193
POV002L09P,2023-07-01,330.0,91.50053
POV002L09P,2023-07-02,1215.0,957.63715
POV002L09P,2023-07-03,952.0,820.6856
POV002L09P,2023-07-04,629.0000000000003,434.56577
POV002L09P,2023-07-05,160.0,496.17102
POV002L09P,2023-07-06,849.9999999999999,557.2455
POV002L09P,2023-07-07,0.0,274.07733
POV002L09P,2023-07-08,98.0,340.09662
POV002L09P,2023-07-09,547.0,1097.6764
POV002L09P,2023-07-10,280.0000000000001,838.463
POV002L09P,2023-07-11,185.0,562.70703
POV002L09P,2023-07-12,704.0000000000001,427.19144
POV002L09P,2023-07-13,1642.0,513.72955
POV002L09P,2023-07-14,0.0,22.657263
POV002L09P,2023-07-15,100.0,135.85417
POV002L09P,2023-07-16,1380.0,627.1316
POV002L09P,2023-07-17,702.9999999999999,710.629
POV002L09P,2023-07-18,270.0000000000001,399.5222
POV002L09P,2023-07-19,1212.0,263.35345
POV002L09P,2023-07-20,2372.000000000001,666.6302
POV002L09P,2023-07-21,0.0,208.3109
POV002L09P,2023-07-22,0.0,140.40453
POV002L09P,2023-07-23,1153.0,669.00366
POV002L09P,2023-07-24,626.9999999999999,1057.5396
POV002L09P,2023-07-25,483.0,393.77283
POV002L09P,2023-07-26,405.0,763.8525
POV002L09P,2023-07-27,722.0,837.20276
POV002L09P,2023-07-28,0.0,124.41133
POV002L09P,2023-07-29,100.0,211.05876
POV002L09P,2023-07-30,797.0,1280.7703
POV002L09P,2023-07-31,516.0,732.76904
POV002L09P,2023-08-01,0.0,520.8343
POV002L09P,2023-08-02,0.0,374.86996
POV005L04P,2023-06-26,335.0,436.5124
POV005L04P,2023-06-27,370.0,293.61737
POV005L04P,2023-06-28,237.0,316.60672
POV005L04P,2023-06-29,855.0,507.4642
POV005L04P,2023-06-30,0.0,78.536934
POV005L04P,2023-07-01,211.0,155.36746
POV005L04P,2023-07-02,365.0,964.4899
POV005L04P,2023-07-03,467.0,495.40234
POV005L04P,2023-07-04,210.0,267.3445
POV005L04P,2023-07-05,25.0,268.38782
POV005L04P,2023-07-06,236.0,443.99826
POV005L04P,2023-07-07,0.0,54.829433
POV005L04P,2023-07-08,127.0,266.66284
POV005L04P,2023-07-09,385.0,630.6464
POV005L04P,2023-07-10,182.0,424.72964
POV005L04P,2023-07-11,175.0,258.05258
POV005L04P,2023-07-12,221.0,134.07796
POV005L04P,2023-07-13,417.0,388.3054
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,77.76823
POV005L04P,2023-07-16,278.0000000000001,511.61984
POV005L04P,2023-07-17,225.0,191.45169
POV005L04P,2023-07-18,410.0,86.774315
POV005L04P,2023-07-19,438.0,167.10915
POV005L04P,2023-07-20,864.9999999999999,469.63223
POV005L04P,2023-07-21,0.0,69.13064
POV005L04P,2023-07-22,0.0,198.50374
POV005L04P,2023-07-23,540.0,351.97305
POV005L04P,2023-07-24,276.0000000000001,392.85965
POV005L04P,2023-07-25,234.0,298.42767
POV005L04P,2023-07-26,145.0,267.89084
POV005L04P,2023-07-27,541.0000000000001,414.41708
POV005L04P,2023-07-28,0.0,91.40232
POV005L04P,2023-07-29,165.0,263.3151
POV005L04P,2023-07-30,435.0,559.1139
POV005L04P,2023-07-31,355.0,545.75275
POV005L04P,2023-08-01,0.0,319.7701
POV005L04P,2023-08-02,0.0,195.69803
POV500M24P,2023-06-26,1245.0,1812.7911
POV500M24P,2023-06-27,1267.0,1090.1317
POV500M24P,2023-06-28,1033.0,920.9566
POV500M24P,2023-06-29,2615.0,1138.3955
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,207.22768
POV500M24P,2023-07-02,2213.0,1224.4908
POV500M24P,2023-07-03,1520.0,856.11444
POV500M24P,2023-07-04,778.0,898.55414
POV500M24P,2023-07-05,244.0000000000001,980.25275
POV500M24P,2023-07-06,1206.0,1455.5486
POV500M24P,2023-07-07,0.0,192.9792
POV500M24P,2023-07-08,41.0,468.02722
POV500M24P,2023-07-09,1416.0,1384.2115
POV500M24P,2023-07-10,514.0,1242.3081
POV500M24P,2023-07-11,558.0,871.4272
POV500M24P,2023-07-12,1305.0,565.20325
POV500M24P,2023-07-13,1317.0,1227.1143
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,117.292885
POV500M24P,2023-07-16,2380.0,998.42584
POV500M24P,2023-07-17,985.0,655.8411
POV500M24P,2023-07-18,1060.0,657.8575
POV500M24P,2023-07-19,1396.0,387.41364
POV500M24P,2023-07-20,4129.999999999999,1344.9594
POV500M24P,2023-07-21,0.0,127.28165
POV500M24P,2023-07-22,0.0,319.13202
POV500M24P,2023-07-23,2175.0,1035.6357
POV500M24P,2023-07-24,954.0000000000002,1103.1293
POV500M24P,2023-07-25,1103.0,622.15265
POV500M24P,2023-07-26,415.0,832.9139
POV500M24P,2023-07-27,1352.0,854.30786
POV500M24P,2023-07-28,0.0,144.43701
POV500M24P,2023-07-29,55.0,223.11185
POV500M24P,2023-07-30,1667.000000000001,1950.2828
POV500M24P,2023-07-31,470.0000000000001,1650.9268
POV500M24P,2023-08-01,0.0,1085.971
POV500M24P,2023-08-02,0.0,657.3344
SE200G24P,2023-06-26,45.0,53.267742
SE200G24P,2023-06-27,153.0,57.300316
SE200G24P,2023-06-28,85.20791666666666,42.423008
SE200G24P,2023-06-29,97.0,105.27764
SE200G24P,2023-06-30,0.0,9.167408
SE200G24P,2023-07-01,0.0,0.0
SE200G24P,2023-07-02,187.0,51.419334
SE200G24P,2023-07-03,60.0,65.88253
SE200G24P,2023-07-04,53.0,34.191353
SE200G24P,2023-07-05,35.0,59.9345
SE200G24P,2023-07-06,82.00000000000001,42.143536
SE200G24P,2023-07-07,0.0,9.133611
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,69.44374
SE200G24P,2023-07-10,54.00000000000001,63.48931
SE200G24P,2023-07-11,94.0,70.753685
SE200G24P,2023-07-12,37.0,55.066982
SE200G24P,2023-07-13,77.00000000000001,52.241585
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,2.7765775
SE200G24P,2023-07-16,73.0,53.088947
SE200G24P,2023-07-17,78.0,99.57593
SE200G24P,2023-07-18,0.0,56.155937
SE200G24P,2023-07-19,40.0,12.509958
SE200G24P,2023-07-20,47.00000000000001,30.232353
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,34.646
SE200G24P,2023-07-23,36.00000000000001,88.29857
SE200G24P,2023-07-24,10.0,59.98219
SE200G24P,2023-07-25,37.29208333333334,93.88259
SE200G24P,2023-07-26,54.0,50.00312
SE200G24P,2023-07-27,100.0,78.14979
SE200G24P,2023-07-28,0.0,0.19734018
SE200G24P,2023-07-29,0.0,18.148094
SE200G24P,2023-07-30,120.0,133.86766
SE200G24P,2023-07-31,25.0,124.54024
SE200G24P,2023-08-01,0.0,77.93884
SE200G24P,2023-08-02,0.0,49.37115
SE500G24P,2023-06-26,861.0,860.68365
SE500G24P,2023-06-27,951.0,1030.1857
SE500G24P,2023-06-28,992.333,605.75867
SE500G24P,2023-06-29,1223.0,779.3325
SE500G24P,2023-06-30,0.0,135.47704
SE500G24P,2023-07-01,73.5,217.1857
SE500G24P,2023-07-02,1675.0,1106.7815
SE500G24P,2023-07-03,1121.0,756.7038
SE500G24P,2023-07-04,364.0,632.92444
SE500G24P,2023-07-05,705.0,752.61804
SE500G24P,2023-07-06,1367.0,883.86755
SE500G24P,2023-07-07,0.0,130.21306
SE500G24P,2023-07-08,82.083,288.3678
SE500G24P,2023-07-09,1043.0,1084.3403
SE500G24P,2023-07-10,1198.17,1024.4391
SE500G24P,2023-07-11,829.0,530.1225
SE500G24P,2023-07-12,811.0,303.0683
SE500G24P,2023-07-13,822.0,649.3333
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,629.8252
SE500G24P,2023-07-17,766.0,784.53546
SE500G24P,2023-07-18,380.0,648.82806
SE500G24P,2023-07-19,603.0,545.75165
SE500G24P,2023-07-20,648.0,624.01337
SE500G24P,2023-07-21,0.0,38.893524
SE500G24P,2023-07-22,0.0,111.78751
SE500G24P,2023-07-23,468.0,561.38043
SE500G24P,2023-07-24,438.0,1010.7918
SE500G24P,2023-07-25,673.167,727.56335
SE500G24P,2023-07-26,545.667,832.67926
SE500G24P,2023-07-27,1087.0,896.6314
SE500G24P,2023-07-28,0.0,20.895731
SE500G24P,2023-07-29,83.0,196.6271
SE500G24P,2023-07-30,1407.0,1454.7775
SE500G24P,2023-07-31,800.083,1018.02386
SE500G24P,2023-08-01,0.0,589.13257
SE500G24P,2023-08-02,0.0,357.9871
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.0339273
SO0001L12P,2023-06-28,0.0,0.8753591
SO0001L12P,2023-06-29,0.0,1.1665738
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.41200382
SO0001L12P,2023-07-02,0.0,1.2321887
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.8363099
SO0001L12P,2023-07-05,0.0,1.6243775
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.94660157
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.9500797
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,2.217548
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,2.1759193
SO0001L12P,2023-07-23,0.0,3.3679004
SO0001L12P,2023-07-24,0.0,0.88156474
SO0001L12P,2023-07-25,0.0,0.2717572
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,1.4261966
SO0001L12P,2023-07-28,0.0,1.5346087
SO0001L12P,2023-07-29,0.0,2.9601967
SO0001L12P,2023-07-30,0.0,3.1343265
SO0001L12P,2023-07-31,0.0,6.2718487
SO0001L12P,2023-08-01,0.0,0.18879049
SO0001L12P,2023-08-02,0.0,0.6992208
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.0339273
SO0002L09P,2023-06-28,0.0,0.8753591
SO0002L09P,2023-06-29,0.0,1.1665738
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.41200382
SO0002L09P,2023-07-02,0.0,1.2321887
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.8363099
SO0002L09P,2023-07-05,0.0,1.6243775
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.94660157
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.9500797
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,2.217548
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,2.1759193
SO0002L09P,2023-07-23,0.0,3.3679004
SO0002L09P,2023-07-24,0.0,0.88156474
SO0002L09P,2023-07-25,0.0,0.2717572
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,1.4261966
SO0002L09P,2023-07-28,0.0,1.5346087
SO0002L09P,2023-07-29,0.0,2.9601967
SO0002L09P,2023-07-30,0.0,3.1343265
SO0002L09P,2023-07-31,0.0,6.2718487
SO0002L09P,2023-08-01,0.0,0.18879049
SO0002L09P,2023-08-02,0.0,0.6992208
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.0339273
SO0005L04P,2023-06-28,0.0,0.8753591
SO0005L04P,2023-06-29,0.0,1.1665738
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.41200382
SO0005L04P,2023-07-02,0.0,1.2321887
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.8363099
SO0005L04P,2023-07-05,0.0,1.6243775
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.94660157
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.9500797
SO0005L04P,2023-07-10,0.0,0.0
