node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,137.72847
MAR02K12P,2023-07-29,84.0,176.66478
MAR02K12P,2023-07-30,140.0,205.65115
MAR02K12P,2023-07-31,84.0,222.01033
MAR02K12P,2023-08-01,0.0,151.9518
MAR02K12P,2023-08-02,0.0,172.00272
MASR025K,2023-06-26,0.0,544.6263
MASR025K,2023-06-27,65.0,209.18257
MASR025K,2023-06-28,20.0,142.66418
MASR025K,2023-06-29,21.0,170.1228
MASR025K,2023-06-30,0.0,114.57646
MASR025K,2023-07-01,238.0,141.29645
MASR025K,2023-07-02,200.0,141.26218
MASR025K,2023-07-03,315.0,104.79004
MASR025K,2023-07-04,20.0,93.54869
MASR025K,2023-07-05,10.0,95.99999
MASR025K,2023-07-06,252.0,98.51516
MASR025K,2023-07-07,0.0,98.51516
MASR025K,2023-07-08,0.0,115.405235
MASR025K,2023-07-09,145.0,120.314384
MASR025K,2023-07-10,91.0,147.0449
MASR025K,2023-07-11,130.0,153.32977
MASR025K,2023-07-12,140.0,143.6026
MASR025K,2023-07-13,15.0,179.9825
MASR025K,2023-07-14,0.0,145.59294
MASR025K,2023-07-15,133.0,161.69945
MASR025K,2023-07-16,365.0,181.72858
MASR025K,2023-07-17,283.0,169.8557
MASR025K,2023-07-18,0.0,138.1969
MASR025K,2023-07-19,155.0,131.44923
MASR025K,2023-07-20,675.0,165.36201
MASR025K,2023-07-21,0.0,120.40139
MASR025K,2023-07-22,0.0,130.91661
MASR025K,2023-07-23,127.0,180.64445
MASR025K,2023-07-24,195.0,219.73874
MASR025K,2023-07-25,221.0,199.93509
MASR025K,2023-07-26,80.0,217.58984
MASR025K,2023-07-27,427.0,355.33304
MASR025K,2023-07-28,0.0,214.0749
MASR025K,2023-07-29,25.0,217.50005
MASR025K,2023-07-30,1004.0,575.57635
MASR025K,2023-07-31,259.0,496.88934
MASR025K,2023-08-01,0.0,296.85168
MASR025K,2023-08-02,0.0,322.72946
POP001L12P,2023-06-26,454.9999999999999,1254.3909
POP001L12P,2023-06-27,749.0,355.39972
POP001L12P,2023-06-28,2030.0,1243.2493
POP001L12P,2023-06-29,673.0,1134.7712
POP001L12P,2023-06-30,0.0,264.2822
POP001L12P,2023-07-01,0.0,514.09357
POP001L12P,2023-07-02,1582.0,923.46387
POP001L12P,2023-07-03,797.0,762.2316
POP001L12P,2023-07-04,1622.0,332.76242
POP001L12P,2023-07-05,170.0,566.14844
POP001L12P,2023-07-06,735.0000000000001,985.29913
POP001L12P,2023-07-07,0.0,273.84018
POP001L12P,2023-07-08,5.0,584.1099
POP001L12P,2023-07-09,391.0,1054.7548
POP001L12P,2023-07-10,138.0,675.4261
POP001L12P,2023-07-11,35.0,861.1725
POP001L12P,2023-07-12,3260.0,966.0685
POP001L12P,2023-07-13,1030.0,952.83746
POP001L12P,2023-07-14,0.0,260.09875
POP001L12P,2023-07-15,0.0,261.95062
POP001L12P,2023-07-16,1324.0,1100.4945
POP001L12P,2023-07-17,385.0,692.2325
POP001L12P,2023-07-18,600.0,633.4066
POP001L12P,2023-07-19,5769.0,653.85284
POP001L12P,2023-07-20,4390.0,1187.7136
POP001L12P,2023-07-21,0.0,162.08269
POP001L12P,2023-07-22,0.0,277.5355
POP001L12P,2023-07-23,1079.0,1043.305
POP001L12P,2023-07-24,120.0,1070.0045
POP001L12P,2023-07-25,32.0,520.27
POP001L12P,2023-07-26,64.0,1520.7571
POP001L12P,2023-07-27,2425.0,1830.8875
POP001L12P,2023-07-28,0.0,118.39339
POP001L12P,2023-07-29,0.0,451.25665
POP001L12P,2023-07-30,381.0000000000001,1887.8152
POP001L12P,2023-07-31,645.0,1168.6177
POP001L12P,2023-08-01,0.0,850.4431
POP001L12P,2023-08-02,0.0,2013.822
POP002L09P,2023-06-26,535.0,343.1266
POP002L09P,2023-06-27,405.0000000000001,207.80966
POP002L09P,2023-06-28,527.0,226.3086
POP002L09P,2023-06-29,225.0000000000001,249.18399
POP002L09P,2023-06-30,0.0,122.28257
POP002L09P,2023-07-01,30.0,141.88092
POP002L09P,2023-07-02,511.0000000000001,206.20691
POP002L09P,2023-07-03,310.0000000000001,248.0169
POP002L09P,2023-07-04,266.0,253.14671
POP002L09P,2023-07-05,45.00000000000001,326.69437
POP002L09P,2023-07-06,235.0,382.99582
POP002L09P,2023-07-07,0.0,197.93478
POP002L09P,2023-07-08,0.0,215.86107
POP002L09P,2023-07-09,197.0000000000001,395.66013
POP002L09P,2023-07-10,166.0,386.12564
POP002L09P,2023-07-11,229.0000000000001,307.83945
POP002L09P,2023-07-12,207.0,268.63583
POP002L09P,2023-07-13,159.0,270.3651
POP002L09P,2023-07-14,0.0,139.23862
POP002L09P,2023-07-15,10.0,140.77121
POP002L09P,2023-07-16,378.0000000000002,275.77368
POP002L09P,2023-07-17,189.0,217.1359
POP002L09P,2023-07-18,100.0,209.41348
POP002L09P,2023-07-19,262.0000000000001,217.73528
POP002L09P,2023-07-20,255.0000000000001,251.98552
POP002L09P,2023-07-21,0.0,142.15167
POP002L09P,2023-07-22,0.0,137.37152
POP002L09P,2023-07-23,541.0000000000001,367.24423
POP002L09P,2023-07-24,199.0,377.61557
POP002L09P,2023-07-25,205.0000000000001,230.17764
POP002L09P,2023-07-26,266.0000000000001,416.82083
POP002L09P,2023-07-27,275.0000000000001,450.38287
POP002L09P,2023-07-28,0.0,130.41245
POP002L09P,2023-07-29,0.0,178.82944
POP002L09P,2023-07-30,245.0000000000001,393.08118
POP002L09P,2023-07-31,262.0,367.62692
POP002L09P,2023-08-01,0.0,259.3264
POP002L09P,2023-08-02,0.0,201.91417
POP005L04P,2023-06-26,116.0,248.52008
POP005L04P,2023-06-27,156.0,196.50272
POP005L04P,2023-06-28,97.0,179.81216
POP005L04P,2023-06-29,82.00000000000001,168.62375
POP005L04P,2023-06-30,0.0,105.92512
POP005L04P,2023-07-01,20.0,108.33375
POP005L04P,2023-07-02,136.0,159.89934
POP005L04P,2023-07-03,66.0,131.70383
POP005L04P,2023-07-04,48.0,133.44052
POP005L04P,2023-07-05,10.0,134.86156
POP005L04P,2023-07-06,74.0,137.47162
POP005L04P,2023-07-07,0.0,113.00644
POP005L04P,2023-07-08,0.0,113.00644
POP005L04P,2023-07-09,28.0,201.81207
POP005L04P,2023-07-10,65.0,169.66647
POP005L04P,2023-07-11,30.0,188.00444
POP005L04P,2023-07-12,24.0,162.14125
POP005L04P,2023-07-13,70.99999999999999,169.63823
POP005L04P,2023-07-14,0.0,115.405235
POP005L04P,2023-07-15,0.0,126.64659
POP005L04P,2023-07-16,125.0,161.98749
POP005L04P,2023-07-17,57.00000000000001,144.56192
POP005L04P,2023-07-18,0.0,128.4841
POP005L04P,2023-07-19,42.0,121.603676
POP005L04P,2023-07-20,105.0,174.75412
POP005L04P,2023-07-21,0.0,108.63184
POP005L04P,2023-07-22,0.0,102.922134
POP005L04P,2023-07-23,134.0,151.6092
POP005L04P,2023-07-24,110.0,166.23209
POP005L04P,2023-07-25,5.0,146.29214
POP005L04P,2023-07-26,25.0,179.86877
POP005L04P,2023-07-27,37.0,249.50398
POP005L04P,2023-07-28,0.0,118.32151
POP005L04P,2023-07-29,0.0,122.81519
POP005L04P,2023-07-30,18.0,219.20518
POP005L04P,2023-07-31,115.0,172.3778
POP005L04P,2023-08-01,0.0,137.45703
POP005L04P,2023-08-02,0.0,136.86485
POP015K,2023-06-26,0.0,131.18867
POP015K,2023-06-27,0.0,104.14282
POP015K,2023-06-28,0.0,95.72163
POP015K,2023-06-29,0.0,95.72163
POP015K,2023-06-30,0.0,95.72163
POP015K,2023-07-01,0.0,93.92058
POP015K,2023-07-02,0.0,114.77014
POP015K,2023-07-03,0.0,114.621155
POP015K,2023-07-04,0.0,114.621155
POP015K,2023-07-05,0.0,114.7946
POP015K,2023-07-06,0.0,114.621155
POP015K,2023-07-07,0.0,92.80534
POP015K,2023-07-08,0.0,92.80534
POP015K,2023-07-09,0.0,122.5666
POP015K,2023-07-10,0.0,114.621155
POP015K,2023-07-11,0.0,114.7946
POP015K,2023-07-12,0.0,103.81654
POP015K,2023-07-13,0.0,114.621155
POP015K,2023-07-14,0.0,92.80534
POP015K,2023-07-15,0.0,92.80534
POP015K,2023-07-16,0.0,122.39315
POP015K,2023-07-17,0.0,110.92861
POP015K,2023-07-18,0.0,110.92861
POP015K,2023-07-19,0.0,114.7946
POP015K,2023-07-20,0.0,139.14232
POP015K,2023-07-21,0.0,105.4372
POP015K,2023-07-22,0.0,92.80534
POP015K,2023-07-23,0.0,127.796646
POP015K,2023-07-24,0.0,116.15866
POP015K,2023-07-25,0.0,119.45977
POP015K,2023-07-26,0.0,143.74681
POP015K,2023-07-27,0.0,158.58391
POP015K,2023-07-28,0.0,95.72163
POP015K,2023-07-29,0.0,95.72163
POP015K,2023-07-30,0.0,130.53947
POP015K,2023-07-31,0.0,122.76747
POP015K,2023-08-01,0.0,112.42868
POP015K,2023-08-02,0.0,102.4193
POP500M24P,2023-06-26,540.9999999999999,1042.6565
POP500M24P,2023-06-27,613.9999999999999,1062.4609
POP500M24P,2023-06-28,591.9999999999999,1120.0426
POP500M24P,2023-06-29,341.0,789.1651
POP500M24P,2023-06-30,0.0,209.40555
POP500M24P,2023-07-01,88.99999999999999,282.50644
POP500M24P,2023-07-02,734.9999999999999,592.817
POP500M24P,2023-07-03,421.9999999999999,317.0872
POP500M24P,2023-07-04,511.0,337.08228
POP500M24P,2023-07-05,81.00000000000001,371.71774
POP500M24P,2023-07-06,362.9999999999999,478.07672
POP500M24P,2023-07-07,0.0,195.51201
POP500M24P,2023-07-08,10.0,235.65746
POP500M24P,2023-07-09,463.9999999999999,473.8761
POP500M24P,2023-07-10,360.0,395.64844
POP500M24P,2023-07-11,382.0000000000001,544.49036
POP500M24P,2023-07-12,299.0,387.12918
POP500M24P,2023-07-13,220.0,459.45612
POP500M24P,2023-07-14,0.0,184.53609
POP500M24P,2023-07-15,0.0,197.62708
POP500M24P,2023-07-16,848.0000000000001,539.4664
POP500M24P,2023-07-17,400.0,443.15817
POP500M24P,2023-07-18,100.0,322.06564
POP500M24P,2023-07-19,489.9999999999999,304.11563
POP500M24P,2023-07-20,839.0000000000001,320.8302
POP500M24P,2023-07-21,0.0,128.58356
POP500M24P,2023-07-22,0.0,153.97708
POP500M24P,2023-07-23,874.0000000000001,411.92422
POP500M24P,2023-07-24,560.0,397.9022
POP500M24P,2023-07-25,500.0000000000001,302.2848
POP500M24P,2023-07-26,276.0,476.81525
POP500M24P,2023-07-27,494.9999999999999,659.95886
POP500M24P,2023-07-28,0.0,190.76004
POP500M24P,2023-07-29,0.0,238.47119
POP500M24P,2023-07-30,444.9999999999999,804.79456
POP500M24P,2023-07-31,276.0000000000001,514.3691
POP500M24P,2023-08-01,0.0,387.78287
POP500M24P,2023-08-02,0.0,267.1086
POPF01L12P,2023-06-26,115.0,397.20428
POPF01L12P,2023-06-27,195.0,243.26955
POPF01L12P,2023-06-28,120.0,235.01854
POPF01L12P,2023-06-29,120.0,294.9766
POPF01L12P,2023-06-30,0.0,166.0122
POPF01L12P,2023-07-01,25.0,168.84457
POPF01L12P,2023-07-02,65.0,241.332
POPF01L12P,2023-07-03,88.0,162.32152
POPF01L12P,2023-07-04,302.0,122.466606
POPF01L12P,2023-07-05,0.0,123.78373
POPF01L12P,2023-07-06,265.0,140.59894
POPF01L12P,2023-07-07,0.0,123.78373
POPF01L12P,2023-07-08,0.0,123.78373
POPF01L12P,2023-07-09,610.0000000000001,202.20964
POPF01L12P,2023-07-10,505.9999999999999,188.50331
POPF01L12P,2023-07-11,292.9999999999999,176.40988
POPF01L12P,2023-07-12,16.0,184.11021
POPF01L12P,2023-07-13,43.00000000000001,176.24808
POPF01L12P,2023-07-14,0.0,131.44923
POPF01L12P,2023-07-15,80.0,135.23581
POPF01L12P,2023-07-16,272.0,265.81458
POPF01L12P,2023-07-17,99.0,290.02408
POPF01L12P,2023-07-18,400.0,299.20358
POPF01L12P,2023-07-19,50.0,310.01932
POPF01L12P,2023-07-20,145.0,349.2189
POPF01L12P,2023-07-21,0.0,197.10022
POPF01L12P,2023-07-22,0.0,203.98291
POPF01L12P,2023-07-23,155.0,457.37234
POPF01L12P,2023-07-24,155.0,340.08426
POPF01L12P,2023-07-25,170.0,236.04765
POPF01L12P,2023-07-26,145.0,274.55008
POPF01L12P,2023-07-27,748.0,286.6189
POPF01L12P,2023-07-28,0.0,152.70349
POPF01L12P,2023-07-29,0.0,201.83195
POPF01L12P,2023-07-30,232.0,240.56516
POPF01L12P,2023-07-31,240.0,217.86847
POPF01L12P,2023-08-01,0.0,177.52512
POPF01L12P,2023-08-02,0.0,148.35487
POV001L24P,2023-06-26,2331.0,2373.805
POV001L24P,2023-06-27,2528.0,2086.0112
POV001L24P,2023-06-28,2055.0,1673.1478
POV001L24P,2023-06-29,3341.0,2955.6196
POV001L24P,2023-06-30,0.0,385.46283
POV001L24P,2023-07-01,309.0,1102.1802
POV001L24P,2023-07-02,4290.0,2942.9268
POV001L24P,2023-07-03,2360.0,1041.7689
POV001L24P,2023-07-04,1091.0,973.6195
POV001L24P,2023-07-05,565.0,1381.2716
POV001L24P,2023-07-06,2330.000000000001,1970.2208
POV001L24P,2023-07-07,0.0,461.03696
POV001L24P,2023-07-08,99.0,1418.8313
POV001L24P,2023-07-09,2636.0,1894.3851
POV001L24P,2023-07-10,1091.0,2084.8794
POV001L24P,2023-07-11,904.0,2214.5002
POV001L24P,2023-07-12,2062.0,1705.1112
POV001L24P,2023-07-13,2572.0,2192.906
POV001L24P,2023-07-14,0.0,98.396996
POV001L24P,2023-07-15,185.0,746.3583
POV001L24P,2023-07-16,4394.999999999999,2962.2683
POV001L24P,2023-07-17,1729.0,1213.8402
POV001L24P,2023-07-18,1442.0,1081.1785
POV001L24P,2023-07-19,3440.0,1080.9297
POV001L24P,2023-07-20,7625.999999999997,1521.0065
POV001L24P,2023-07-21,0.0,191.00664
POV001L24P,2023-07-22,0.0,439.56012
POV001L24P,2023-07-23,3958.999999999998,1814.1724
POV001L24P,2023-07-24,1818.0,1823.7477
POV001L24P,2023-07-25,1988.000000000001,1340.3662
POV001L24P,2023-07-26,1256.0,1808.4674
POV001L24P,2023-07-27,2060.000000000001,2790.8235
POV001L24P,2023-07-28,0.0,216.62958
POV001L24P,2023-07-29,180.0,504.01248
POV001L24P,2023-07-30,2644.0,5382.685
POV001L24P,2023-07-31,1350.0,2550.2317
POV001L24P,2023-08-01,0.0,2172.6755
POV001L24P,2023-08-02,0.0,1658.3552
POV002L09P,2023-06-26,870.0,1264.122
POV002L09P,2023-06-27,970.0,1214.0566
POV002L09P,2023-06-28,1055.0,1238.8918
POV002L09P,2023-06-29,1764.0,793.50964
POV002L09P,2023-06-30,0.0,199.77821
POV002L09P,2023-07-01,330.0,257.5703
POV002L09P,2023-07-02,1215.0,674.48267
POV002L09P,2023-07-03,952.0,924.4603
POV002L09P,2023-07-04,629.0000000000003,428.07474
POV002L09P,2023-07-05,160.0,599.04364
POV002L09P,2023-07-06,849.9999999999999,881.52295
POV002L09P,2023-07-07,0.0,306.61182
POV002L09P,2023-07-08,98.0,471.5787
POV002L09P,2023-07-09,547.0,1148.489
POV002L09P,2023-07-10,280.0000000000001,821.24603
POV002L09P,2023-07-11,185.0,853.0696
POV002L09P,2023-07-12,704.0000000000001,950.4095
POV002L09P,2023-07-13,1642.0,903.976
POV002L09P,2023-07-14,0.0,176.25276
POV002L09P,2023-07-15,100.0,299.36368
POV002L09P,2023-07-16,1380.0,728.83246
POV002L09P,2023-07-17,702.9999999999999,722.7053
POV002L09P,2023-07-18,270.0000000000001,590.30396
POV002L09P,2023-07-19,1212.0,478.36145
POV002L09P,2023-07-20,2372.000000000001,783.0978
POV002L09P,2023-07-21,0.0,192.62825
POV002L09P,2023-07-22,0.0,370.54358
POV002L09P,2023-07-23,1153.0,905.9825
POV002L09P,2023-07-24,626.9999999999999,921.20087
POV002L09P,2023-07-25,483.0,444.20352
POV002L09P,2023-07-26,405.0,1052.0292
POV002L09P,2023-07-27,722.0,1192.59
POV002L09P,2023-07-28,0.0,183.61827
POV002L09P,2023-07-29,100.0,287.8152
POV002L09P,2023-07-30,797.0,1433.483
POV002L09P,2023-07-31,516.0,1039.9382
POV002L09P,2023-08-01,0.0,712.5102
POV002L09P,2023-08-02,0.0,801.88104
POV005L04P,2023-06-26,335.0,475.93613
POV005L04P,2023-06-27,370.0,365.8829
POV005L04P,2023-06-28,237.0,297.02402
POV005L04P,2023-06-29,855.0,637.7321
POV005L04P,2023-06-30,0.0,255.35616
POV005L04P,2023-07-01,211.0,227.3746
POV005L04P,2023-07-02,365.0,902.2519
POV005L04P,2023-07-03,467.0,287.06818
POV005L04P,2023-07-04,210.0,172.60074
POV005L04P,2023-07-05,25.0,252.96
POV005L04P,2023-07-06,236.0,396.418
POV005L04P,2023-07-07,0.0,189.53156
POV005L04P,2023-07-08,127.0,232.5532
POV005L04P,2023-07-09,385.0,446.67514
POV005L04P,2023-07-10,182.0,398.83087
POV005L04P,2023-07-11,175.0,343.0987
POV005L04P,2023-07-12,221.0,371.54764
POV005L04P,2023-07-13,417.0,450.642
POV005L04P,2023-07-14,0.0,138.03476
POV005L04P,2023-07-15,30.0,194.67137
POV005L04P,2023-07-16,278.0000000000001,387.39737
POV005L04P,2023-07-17,225.0,406.19232
POV005L04P,2023-07-18,410.0,330.12503
POV005L04P,2023-07-19,438.0,272.8853
POV005L04P,2023-07-20,864.9999999999999,360.55304
POV005L04P,2023-07-21,0.0,163.51639
POV005L04P,2023-07-22,0.0,193.90152
POV005L04P,2023-07-23,540.0,349.03946
POV005L04P,2023-07-24,276.0000000000001,352.88776
POV005L04P,2023-07-25,234.0,274.64038
POV005L04P,2023-07-26,145.0,417.27228
POV005L04P,2023-07-27,541.0000000000001,565.2121
POV005L04P,2023-07-28,0.0,151.71788
POV005L04P,2023-07-29,165.0,190.1249
POV005L04P,2023-07-30,435.0,585.3809
POV005L04P,2023-07-31,355.0,489.14612
POV005L04P,2023-08-01,0.0,397.66913
POV005L04P,2023-08-02,0.0,389.9636
POV500M24P,2023-06-26,1245.0,1679.5469
POV500M24P,2023-06-27,1267.0,1384.801
POV500M24P,2023-06-28,1033.0,1319.2937
POV500M24P,2023-06-29,2615.0,1138.238
POV500M24P,2023-06-30,0.0,207.88472
POV500M24P,2023-07-01,190.0,675.38837
POV500M24P,2023-07-02,2213.0,1277.9001
POV500M24P,2023-07-03,1520.0,900.8846
POV500M24P,2023-07-04,778.0,700.2121
POV500M24P,2023-07-05,244.0000000000001,766.1373
POV500M24P,2023-07-06,1206.0,1315.3195
POV500M24P,2023-07-07,0.0,365.25708
POV500M24P,2023-07-08,41.0,964.31616
POV500M24P,2023-07-09,1416.0,1558.9153
POV500M24P,2023-07-10,514.0,1218.6913
POV500M24P,2023-07-11,558.0,1124.5773
POV500M24P,2023-07-12,1305.0,1305.369
POV500M24P,2023-07-13,1317.0,1357.7894
POV500M24P,2023-07-14,0.0,174.43987
POV500M24P,2023-07-15,50.0,284.8805
POV500M24P,2023-07-16,2380.0,1246.895
POV500M24P,2023-07-17,985.0,1078.0778
POV500M24P,2023-07-18,1060.0,885.0751
POV500M24P,2023-07-19,1396.0,692.91785
POV500M24P,2023-07-20,4129.999999999999,1066.338
POV500M24P,2023-07-21,0.0,186.48552
POV500M24P,2023-07-22,0.0,338.1614
POV500M24P,2023-07-23,2175.0,997.64886
POV500M24P,2023-07-24,954.0000000000002,1169.9072
POV500M24P,2023-07-25,1103.0,709.2243
POV500M24P,2023-07-26,415.0,1266.0045
POV500M24P,2023-07-27,1352.0,1844.6083
POV500M24P,2023-07-28,0.0,166.11665
POV500M24P,2023-07-29,55.0,384.4081
POV500M24P,2023-07-30,1667.000000000001,2041.186
POV500M24P,2023-07-31,470.0000000000001,1744.5925
POV500M24P,2023-08-01,0.0,1509.4229
POV500M24P,2023-08-02,0.0,1208.8447
SE200G24P,2023-06-26,45.0,210.94817
SE200G24P,2023-06-27,153.0,173.42711
SE200G24P,2023-06-28,85.20791666666666,153.87817
SE200G24P,2023-06-29,97.0,132.47853
SE200G24P,2023-06-30,0.0,107.33747
SE200G24P,2023-07-01,0.0,104.03737
SE200G24P,2023-07-02,187.0,152.53914
SE200G24P,2023-07-03,60.0,143.6519
SE200G24P,2023-07-04,53.0,135.24622
SE200G24P,2023-07-05,35.0,137.22104
SE200G24P,2023-07-06,82.00000000000001,137.39449
SE200G24P,2023-07-07,0.0,115.405235
SE200G24P,2023-07-08,0.1670833333333334,129.72414
SE200G24P,2023-07-09,30.0,172.06102
SE200G24P,2023-07-10,54.00000000000001,177.34428
SE200G24P,2023-07-11,94.0,181.74614
SE200G24P,2023-07-12,37.0,168.45226
SE200G24P,2023-07-13,77.00000000000001,173.11938
SE200G24P,2023-07-14,0.0,117.8337
SE200G24P,2023-07-15,0.0,134.2178
SE200G24P,2023-07-16,73.0,178.56369
SE200G24P,2023-07-17,78.0,149.10635
SE200G24P,2023-07-18,0.0,167.4545
SE200G24P,2023-07-19,40.0,157.01602
SE200G24P,2023-07-20,47.00000000000001,184.3012
SE200G24P,2023-07-21,0.0,112.890045
SE200G24P,2023-07-22,0.0,126.085175
SE200G24P,2023-07-23,36.00000000000001,165.69786
SE200G24P,2023-07-24,10.0,174.74977
SE200G24P,2023-07-25,37.29208333333334,180.06813
SE200G24P,2023-07-26,54.0,164.81805
SE200G24P,2023-07-27,100.0,185.63693
SE200G24P,2023-07-28,0.0,101.34473
SE200G24P,2023-07-29,0.0,105.83842
SE200G24P,2023-07-30,120.0,186.48677
SE200G24P,2023-07-31,25.0,170.8755
SE200G24P,2023-08-01,0.0,124.86896
SE200G24P,2023-08-02,0.0,130.64893
SE500G24P,2023-06-26,861.0,1187.2618
SE500G24P,2023-06-27,951.0,1294.9677
SE500G24P,2023-06-28,992.333,448.04904
SE500G24P,2023-06-29,1223.0,945.0162
SE500G24P,2023-06-30,0.0,327.2726
SE500G24P,2023-07-01,73.5,576.9459
SE500G24P,2023-07-02,1675.0,1055.5626
SE500G24P,2023-07-03,1121.0,497.3626
SE500G24P,2023-07-04,364.0,349.95535
SE500G24P,2023-07-05,705.0,524.58295
SE500G24P,2023-07-06,1367.0,695.4105
SE500G24P,2023-07-07,0.0,284.49533
SE500G24P,2023-07-08,82.083,370.67435
SE500G24P,2023-07-09,1043.0,1088.8663
SE500G24P,2023-07-10,1198.17,948.56
SE500G24P,2023-07-11,829.0,837.9518
SE500G24P,2023-07-12,811.0,953.64636
SE500G24P,2023-07-13,822.0,1040.2394
SE500G24P,2023-07-14,0.0,166.18933
SE500G24P,2023-07-15,50.0,291.22733
SE500G24P,2023-07-16,1200.0,1139.5803
SE500G24P,2023-07-17,766.0,1003.7693
SE500G24P,2023-07-18,380.0,576.27496
SE500G24P,2023-07-19,603.0,872.59186
SE500G24P,2023-07-20,648.0,1002.32434
SE500G24P,2023-07-21,0.0,159.22888
SE500G24P,2023-07-22,0.0,210.81923
SE500G24P,2023-07-23,468.0,900.1812
SE500G24P,2023-07-24,438.0,836.7266
SE500G24P,2023-07-25,673.167,811.54755
SE500G24P,2023-07-26,545.667,880.458
SE500G24P,2023-07-27,1087.0,831.0357
SE500G24P,2023-07-28,0.0,199.48721
SE500G24P,2023-07-29,83.0,278.12418
SE500G24P,2023-07-30,1407.0,1018.049
SE500G24P,2023-07-31,800.083,801.5473
SE500G24P,2023-08-01,0.0,449.6717
SE500G24P,2023-08-02,0.0,462.00095
SO0001L12P,2023-06-26,0.0,104.14282
SO0001L12P,2023-06-27,0.0,104.14282
SO0001L12P,2023-06-28,0.0,95.72163
SO0001L12P,2023-06-29,0.0,95.72163
SO0001L12P,2023-06-30,0.0,95.72163
SO0001L12P,2023-07-01,0.0,93.92058
SO0001L12P,2023-07-02,0.0,96.26204
SO0001L12P,2023-07-03,0.0,92.80534
SO0001L12P,2023-07-04,0.0,92.80534
SO0001L12P,2023-07-05,0.0,92.80534
SO0001L12P,2023-07-06,0.0,92.80534
SO0001L12P,2023-07-07,0.0,92.80534
SO0001L12P,2023-07-08,0.0,92.80534
SO0001L12P,2023-07-09,0.0,95.146805
SO0001L12P,2023-07-10,0.0,92.80534
SO0001L12P,2023-07-11,0.0,92.80534
SO0001L12P,2023-07-12,0.0,92.80534
SO0001L12P,2023-07-13,0.0,92.80534
SO0001L12P,2023-07-14,0.0,92.80534
SO0001L12P,2023-07-15,0.0,92.80534
SO0001L12P,2023-07-16,0.0,95.146805
SO0001L12P,2023-07-17,0.0,92.80534
SO0001L12P,2023-07-18,0.0,92.80534
SO0001L12P,2023-07-19,0.0,92.80534
SO0001L12P,2023-07-20,0.0,92.80534
SO0001L12P,2023-07-21,0.0,92.80534
SO0001L12P,2023-07-22,0.0,92.80534
SO0001L12P,2023-07-23,0.0,95.146805
SO0001L12P,2023-07-24,0.0,92.80534
SO0001L12P,2023-07-25,0.0,95.72163
SO0001L12P,2023-07-26,0.0,95.72163
SO0001L12P,2023-07-27,0.0,95.72163
SO0001L12P,2023-07-28,0.0,95.72163
SO0001L12P,2023-07-29,0.0,95.72163
SO0001L12P,2023-07-30,0.0,98.06309
SO0001L12P,2023-07-31,0.0,95.72163
SO0001L12P,2023-08-01,0.0,93.92058
SO0001L12P,2023-08-02,0.0,93.92058
SO0002L09P,2023-06-26,0.0,104.14282
SO0002L09P,2023-06-27,0.0,104.14282
SO0002L09P,2023-06-28,0.0,95.72163
SO0002L09P,2023-06-29,0.0,95.72163
SO0002L09P,2023-06-30,0.0,95.72163
SO0002L09P,2023-07-01,0.0,93.92058
SO0002L09P,2023-07-02,0.0,96.26204
SO0002L09P,2023-07-03,0.0,92.80534
SO0002L09P,2023-07-04,0.0,92.80534
SO0002L09P,2023-07-05,0.0,92.80534
SO0002L09P,2023-07-06,0.0,92.80534
SO0002L09P,2023-07-07,0.0,92.80534
SO0002L09P,2023-07-08,0.0,92.80534
SO0002L09P,2023-07-09,0.0,95.146805
SO0002L09P,2023-07-10,0.0,92.80534
SO0002L09P,2023-07-11,0.0,92.80534
SO0002L09P,2023-07-12,0.0,92.80534
SO0002L09P,2023-07-13,0.0,92.80534
SO0002L09P,2023-07-14,0.0,92.80534
SO0002L09P,2023-07-15,0.0,92.80534
SO0002L09P,2023-07-16,0.0,95.146805
SO0002L09P,2023-07-17,0.0,92.80534
SO0002L09P,2023-07-18,0.0,92.80534
SO0002L09P,2023-07-19,0.0,92.80534
SO0002L09P,2023-07-20,0.0,92.80534
SO0002L09P,2023-07-21,0.0,92.80534
SO0002L09P,2023-07-22,0.0,92.80534
SO0002L09P,2023-07-23,0.0,95.146805
SO0002L09P,2023-07-24,0.0,92.80534
SO0002L09P,2023-07-25,0.0,95.72163
SO0002L09P,2023-07-26,0.0,95.72163
SO0002L09P,2023-07-27,0.0,95.72163
SO0002L09P,2023-07-28,0.0,95.72163
SO0002L09P,2023-07-29,0.0,95.72163
SO0002L09P,2023-07-30,0.0,98.06309
SO0002L09P,2023-07-31,0.0,95.72163
SO0002L09P,2023-08-01,0.0,93.92058
SO0002L09P,2023-08-02,0.0,93.92058
SO0005L04P,2023-06-26,0.0,104.14282
SO0005L04P,2023-06-27,0.0,104.14282
SO0005L04P,2023-06-28,0.0,95.72163
SO0005L04P,2023-06-29,0.0,95.72163
SO0005L04P,2023-06-30,0.0,95.72163
SO0005L04P,2023-07-01,0.0,93.92058
SO0005L04P,2023-07-02,0.0,96.26204
SO0005L04P,2023-07-03,0.0,92.80534
SO0005L04P,2023-07-04,0.0,92.80534
SO0005L04P,2023-07-05,0.0,92.80534
SO0005L04P,2023-07-06,0.0,92.80534
SO0005L04P,2023-07-07,0.0,92.80534
SO0005L04P,2023-07-08,0.0,92.80534
