node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,5.0005493
POP005L04P,2023-07-08,0.0,17.60246
POP005L04P,2023-07-09,125.0,62.80551
POP005L04P,2023-07-10,57.00000000000001,84.727905
POP005L04P,2023-07-11,0.0,81.0341
POP005L04P,2023-07-12,42.0,91.48743
POP005L04P,2023-07-13,105.0,107.64181
POP005L04P,2023-07-14,0.0,14.072076
POP005L04P,2023-07-15,0.0,31.964819
POP005L04P,2023-07-16,134.0,89.24592
POP005L04P,2023-07-17,110.0,68.54887
POP005L04P,2023-07-18,5.0,61.172707
POP005L04P,2023-07-19,25.0,89.59098
POP005L04P,2023-07-20,37.0,102.379395
POP005L04P,2023-07-21,0.0,6.999938
POP005L04P,2023-07-22,0.0,17.54921
POP005L04P,2023-07-23,18.0,77.57484
POP005L04P,2023-07-24,115.0,114.06296
POP005L04P,2023-07-25,0.0,54.218628
POP005L04P,2023-07-26,0.0,158.8191
POP015K,2023-06-26,0.0,27.685812
POP015K,2023-06-27,0.0,26.50254
POP015K,2023-06-28,0.0,25.927292
POP015K,2023-06-29,0.0,28.819136
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,34.10595
POP015K,2023-07-03,0.0,5.844443
POP015K,2023-07-04,0.0,17.819529
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,28.214413
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,19.373497
POP015K,2023-07-10,0.0,3.7238734
POP015K,2023-07-11,0.0,2.9093568
POP015K,2023-07-12,0.0,21.072916
POP015K,2023-07-13,0.0,45.928482
POP015K,2023-07-14,0.0,11.860552
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,34.814156
POP015K,2023-07-17,0.0,6.5140986
POP015K,2023-07-18,0.0,20.198885
POP015K,2023-07-19,0.0,70.00882
POP015K,2023-07-20,0.0,56.834198
POP015K,2023-07-21,0.0,11.686891
POP015K,2023-07-22,0.0,1.7642759
POP015K,2023-07-23,0.0,47.881218
POP015K,2023-07-24,0.0,31.526114
POP015K,2023-07-25,0.0,26.285553
POP015K,2023-07-26,0.0,18.802362
POP500M24P,2023-06-26,421.9999999999999,863.86975
POP500M24P,2023-06-27,511.0,898.8919
POP500M24P,2023-06-28,81.00000000000001,644.1774
POP500M24P,2023-06-29,362.9999999999999,1048.0331
POP500M24P,2023-06-30,0.0,240.82518
POP500M24P,2023-07-01,10.0,268.99948
POP500M24P,2023-07-02,463.9999999999999,538.1867
POP500M24P,2023-07-03,360.0,335.24368
POP500M24P,2023-07-04,382.0000000000001,310.69522
POP500M24P,2023-07-05,299.0,243.12263
POP500M24P,2023-07-06,220.0,310.65375
POP500M24P,2023-07-07,0.0,41.09428
POP500M24P,2023-07-08,0.0,119.84001
POP500M24P,2023-07-09,848.0000000000001,489.02933
POP500M24P,2023-07-10,400.0,480.27628
POP500M24P,2023-07-11,100.0,406.2515
POP500M24P,2023-07-12,489.9999999999999,458.51572
POP500M24P,2023-07-13,839.0000000000001,412.5151
POP500M24P,2023-07-14,0.0,35.335903
POP500M24P,2023-07-15,0.0,147.19485
POP500M24P,2023-07-16,874.0000000000001,617.4649
POP500M24P,2023-07-17,560.0,490.91028
POP500M24P,2023-07-18,500.0000000000001,515.3191
POP500M24P,2023-07-19,276.0,326.52002
POP500M24P,2023-07-20,494.9999999999999,528.8587
POP500M24P,2023-07-21,0.0,1.9654497
POP500M24P,2023-07-22,0.0,82.712944
POP500M24P,2023-07-23,444.9999999999999,728.78925
POP500M24P,2023-07-24,276.0000000000001,489.4397
POP500M24P,2023-07-25,0.0,301.20264
POP500M24P,2023-07-26,0.0,421.37717
POPF01L12P,2023-06-26,88.0,251.06038
POPF01L12P,2023-06-27,302.0,159.8988
POPF01L12P,2023-06-28,0.0,195.4977
POPF01L12P,2023-06-29,265.0,342.05173
POPF01L12P,2023-06-30,0.0,133.01013
POPF01L12P,2023-07-01,0.0,53.500088
POPF01L12P,2023-07-02,610.0000000000001,137.83638
POPF01L12P,2023-07-03,505.9999999999999,126.69297
POPF01L12P,2023-07-04,292.9999999999999,21.158173
POPF01L12P,2023-07-05,16.0,21.19307
POPF01L12P,2023-07-06,43.00000000000001,34.16316
POPF01L12P,2023-07-07,0.0,4.2535253
POPF01L12P,2023-07-08,80.0,7.615016
POPF01L12P,2023-07-09,272.0,128.8843
POPF01L12P,2023-07-10,99.0,56.65994
POPF01L12P,2023-07-11,400.0,125.9689
POPF01L12P,2023-07-12,50.0,87.40603
POPF01L12P,2023-07-13,145.0,83.549034
POPF01L12P,2023-07-14,0.0,17.876997
POPF01L12P,2023-07-15,0.0,26.480764
POPF01L12P,2023-07-16,155.0,80.31152
POPF01L12P,2023-07-17,155.0,90.09453
POPF01L12P,2023-07-18,170.0,294.96713
POPF01L12P,2023-07-19,145.0,176.32555
POPF01L12P,2023-07-20,748.0,230.79547
POPF01L12P,2023-07-21,0.0,31.443209
POPF01L12P,2023-07-22,0.0,26.900408
POPF01L12P,2023-07-23,232.0,414.47836
POPF01L12P,2023-07-24,240.0,302.42203
POPF01L12P,2023-07-25,0.0,222.93643
POPF01L12P,2023-07-26,0.0,249.09064
POV001L24P,2023-06-26,2360.0,2547.2473
POV001L24P,2023-06-27,1091.0,2082.2227
POV001L24P,2023-06-28,565.0,3001.44
POV001L24P,2023-06-29,2330.000000000001,5490.7173
POV001L24P,2023-06-30,0.0,1138.8827
POV001L24P,2023-07-01,99.0,1651.5215
POV001L24P,2023-07-02,2636.0,2999.537
POV001L24P,2023-07-03,1091.0,1432.7899
POV001L24P,2023-07-04,904.0,1023.24915
POV001L24P,2023-07-05,2062.0,462.47513
POV001L24P,2023-07-06,2572.0,984.4432
POV001L24P,2023-07-07,0.0,117.351494
POV001L24P,2023-07-08,185.0,123.57126
POV001L24P,2023-07-09,4394.999999999999,1573.4861
POV001L24P,2023-07-10,1729.0,1331.577
POV001L24P,2023-07-11,1442.0,1390.17
POV001L24P,2023-07-12,3440.0,1992.818
POV001L24P,2023-07-13,7625.999999999997,2517.6365
POV001L24P,2023-07-14,0.0,29.132381
POV001L24P,2023-07-15,0.0,702.90393
POV001L24P,2023-07-16,3958.999999999998,1970.4346
POV001L24P,2023-07-17,1818.0,1920.5214
POV001L24P,2023-07-18,1988.000000000001,1548.5854
POV001L24P,2023-07-19,1256.0,1382.9412
POV001L24P,2023-07-20,2060.000000000001,1770.2251
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,306.75208
POV001L24P,2023-07-23,2644.0,3286.273
POV001L24P,2023-07-24,1350.0,2053.6665
POV001L24P,2023-07-25,0.0,1165.3547
POV001L24P,2023-07-26,0.0,1769.2155
POV002L09P,2023-06-26,952.0,1139.185
POV002L09P,2023-06-27,629.0000000000003,1144.2473
POV002L09P,2023-06-28,160.0,1153.7954
POV002L09P,2023-06-29,849.9999999999999,1024.383
POV002L09P,2023-06-30,0.0,933.3146
POV002L09P,2023-07-01,98.0,699.1216
POV002L09P,2023-07-02,547.0,1304.5208
POV002L09P,2023-07-03,280.0000000000001,728.9591
POV002L09P,2023-07-04,185.0,453.72913
POV002L09P,2023-07-05,704.0000000000001,436.00742
POV002L09P,2023-07-06,1642.0,635.2677
POV002L09P,2023-07-07,0.0,58.449917
POV002L09P,2023-07-08,100.0,105.86758
POV002L09P,2023-07-09,1380.0,727.5676
POV002L09P,2023-07-10,702.9999999999999,766.983
POV002L09P,2023-07-11,270.0000000000001,801.791
POV002L09P,2023-07-12,1212.0,1009.7183
POV002L09P,2023-07-13,2372.000000000001,1062.7903
POV002L09P,2023-07-14,0.0,1.8173531
POV002L09P,2023-07-15,0.0,385.9599
POV002L09P,2023-07-16,1153.0,914.28186
POV002L09P,2023-07-17,626.9999999999999,778.19183
POV002L09P,2023-07-18,483.0,827.5216
POV002L09P,2023-07-19,405.0,622.6758
POV002L09P,2023-07-20,722.0,1267.3682
POV002L09P,2023-07-21,0.0,25.351263
POV002L09P,2023-07-22,100.0,162.84485
POV002L09P,2023-07-23,797.0,1576.6222
POV002L09P,2023-07-24,516.0,958.784
POV002L09P,2023-07-25,0.0,772.3334
POV002L09P,2023-07-26,0.0,1166.4802
POV005L04P,2023-06-26,467.0,453.96106
POV005L04P,2023-06-27,210.0,563.5857
POV005L04P,2023-06-28,25.0,353.08557
POV005L04P,2023-06-29,236.0,755.61255
POV005L04P,2023-06-30,0.0,370.13687
POV005L04P,2023-07-01,127.0,240.97847
POV005L04P,2023-07-02,385.0,590.77136
POV005L04P,2023-07-03,182.0,287.71597
POV005L04P,2023-07-04,175.0,201.48459
POV005L04P,2023-07-05,221.0,298.89703
POV005L04P,2023-07-06,417.0,260.0844
POV005L04P,2023-07-07,0.0,33.56854
POV005L04P,2023-07-08,30.0,73.845116
POV005L04P,2023-07-09,278.0000000000001,342.7579
POV005L04P,2023-07-10,225.0,239.32773
POV005L04P,2023-07-11,410.0,224.29382
POV005L04P,2023-07-12,438.0,333.68576
POV005L04P,2023-07-13,864.9999999999999,417.0185
POV005L04P,2023-07-14,0.0,43.03726
POV005L04P,2023-07-15,0.0,314.9145
POV005L04P,2023-07-16,540.0,462.0392
POV005L04P,2023-07-17,276.0000000000001,285.1617
POV005L04P,2023-07-18,234.0,364.90518
POV005L04P,2023-07-19,145.0,251.03033
POV005L04P,2023-07-20,541.0000000000001,428.54922
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,97.582634
POV005L04P,2023-07-23,435.0,521.07635
POV005L04P,2023-07-24,355.0,374.41623
POV005L04P,2023-07-25,0.0,233.30365
POV005L04P,2023-07-26,0.0,351.96173
POV500M24P,2023-06-26,1520.0,1608.8766
POV500M24P,2023-06-27,778.0,1409.9825
POV500M24P,2023-06-28,244.0000000000001,1752.1118
POV500M24P,2023-06-29,1206.0,2206.814
POV500M24P,2023-06-30,0.0,850.7412
POV500M24P,2023-07-01,41.0,936.9661
POV500M24P,2023-07-02,1416.0,1256.0029
POV500M24P,2023-07-03,514.0,911.1705
POV500M24P,2023-07-04,558.0,691.34705
POV500M24P,2023-07-05,1305.0,214.1463
POV500M24P,2023-07-06,1317.0,453.5838
POV500M24P,2023-07-07,0.0,70.475914
POV500M24P,2023-07-08,50.0,129.96399
POV500M24P,2023-07-09,2380.0,1085.0458
POV500M24P,2023-07-10,985.0,1115.7249
POV500M24P,2023-07-11,1060.0,842.7781
POV500M24P,2023-07-12,1396.0,816.8448
POV500M24P,2023-07-13,4129.999999999999,1523.0897
POV500M24P,2023-07-14,0.0,40.80996
POV500M24P,2023-07-15,0.0,383.37912
POV500M24P,2023-07-16,2175.0,1339.575
POV500M24P,2023-07-17,954.0000000000002,1157.9093
POV500M24P,2023-07-18,1103.0,1078.958
POV500M24P,2023-07-19,415.0,1199.2744
POV500M24P,2023-07-20,1352.0,1380.6594
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,124.04227
POV500M24P,2023-07-23,1667.000000000001,1917.1342
POV500M24P,2023-07-24,470.0000000000001,1073.8221
POV500M24P,2023-07-25,0.0,797.4229
POV500M24P,2023-07-26,0.0,1327.6096
SE200G24P,2023-06-26,60.0,131.41914
SE200G24P,2023-06-27,53.0,109.849976
SE200G24P,2023-06-28,35.0,101.64458
SE200G24P,2023-06-29,82.00000000000001,91.8692
SE200G24P,2023-06-30,0.0,64.272316
SE200G24P,2023-07-01,0.1670833333333334,6.437201
SE200G24P,2023-07-02,30.0,132.91356
SE200G24P,2023-07-03,54.00000000000001,79.5643
SE200G24P,2023-07-04,94.0,37.85968
SE200G24P,2023-07-05,37.0,57.7307
SE200G24P,2023-07-06,77.00000000000001,54.73214
SE200G24P,2023-07-07,0.0,7.7405
SE200G24P,2023-07-08,0.0,14.1339445
SE200G24P,2023-07-09,73.0,88.395706
SE200G24P,2023-07-10,78.0,100.641884
SE200G24P,2023-07-11,0.0,129.94408
SE200G24P,2023-07-12,40.0,109.23211
SE200G24P,2023-07-13,47.00000000000001,125.202965
SE200G24P,2023-07-14,0.0,31.510883
SE200G24P,2023-07-15,0.0,38.551365
SE200G24P,2023-07-16,36.00000000000001,189.80249
SE200G24P,2023-07-17,10.0,102.86393
SE200G24P,2023-07-18,37.29208333333334,75.09892
SE200G24P,2023-07-19,54.0,93.885414
SE200G24P,2023-07-20,100.0,115.51141
SE200G24P,2023-07-21,0.0,16.659075
SE200G24P,2023-07-22,0.0,19.588877
SE200G24P,2023-07-23,120.0,76.6042
SE200G24P,2023-07-24,25.0,64.91119
SE200G24P,2023-07-25,0.0,136.81326
SE200G24P,2023-07-26,0.0,64.76377
SE500G24P,2023-06-26,1121.0,1206.7054
SE500G24P,2023-06-27,364.0,1160.1862
SE500G24P,2023-06-28,705.0,1102.3007
SE500G24P,2023-06-29,1367.0,1312.9528
SE500G24P,2023-06-30,0.0,764.5632
SE500G24P,2023-07-01,82.083,913.1407
SE500G24P,2023-07-02,1043.0,990.4086
SE500G24P,2023-07-03,1198.17,805.9313
SE500G24P,2023-07-04,829.0,364.87274
SE500G24P,2023-07-05,811.0,356.49734
SE500G24P,2023-07-06,822.0,374.62473
SE500G24P,2023-07-07,0.0,127.31201
SE500G24P,2023-07-08,50.0,23.028807
SE500G24P,2023-07-09,1200.0,989.1275
SE500G24P,2023-07-10,766.0,870.0632
SE500G24P,2023-07-11,380.0,855.5502
SE500G24P,2023-07-12,603.0,904.5173
SE500G24P,2023-07-13,648.0,967.0459
SE500G24P,2023-07-14,0.0,203.21396
SE500G24P,2023-07-15,0.0,256.08066
SE500G24P,2023-07-16,468.0,1021.0461
SE500G24P,2023-07-17,438.0,895.6629
SE500G24P,2023-07-18,673.167,730.40247
SE500G24P,2023-07-19,545.667,993.7788
SE500G24P,2023-07-20,1087.0,1183.8143
SE500G24P,2023-07-21,0.0,117.724625
SE500G24P,2023-07-22,83.0,174.2064
SE500G24P,2023-07-23,1407.0,1479.7288
SE500G24P,2023-07-24,800.083,1148.776
SE500G24P,2023-07-25,0.0,1129.6926
SE500G24P,2023-07-26,0.0,969.2512
SO0001L12P,2023-06-26,0.0,1.7914678
SO0001L12P,2023-06-27,0.0,6.623762
SO0001L12P,2023-06-28,0.0,6.319149
SO0001L12P,2023-06-29,0.0,13.254773
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,12.266292
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,3.8377378
SO0001L12P,2023-07-05,0.0,4.1764092
SO0001L12P,2023-07-06,0.0,5.7705436
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,1.0594617
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.97532654
SO0001L12P,2023-07-12,0.0,8.800927
SO0001L12P,2023-07-13,0.0,18.121693
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,4.21802
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,7.4416404
SO0001L12P,2023-07-19,0.0,7.780312
SO0001L12P,2023-07-20,0.0,12.496609
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,1.7642759
SO0001L12P,2023-07-23,0.0,15.64169
SO0001L12P,2023-07-24,0.0,17.077364
SO0001L12P,2023-07-25,0.0,15.154429
SO0001L12P,2023-07-26,0.0,11.517923
SO0002L09P,2023-06-26,0.0,1.7914678
SO0002L09P,2023-06-27,0.0,6.623762
SO0002L09P,2023-06-28,0.0,6.319149
SO0002L09P,2023-06-29,0.0,13.254773
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,12.266292
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,3.8377378
SO0002L09P,2023-07-05,0.0,4.1764092
SO0002L09P,2023-07-06,0.0,5.7705436
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,1.0594617
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.97532654
SO0002L09P,2023-07-12,0.0,8.800927
SO0002L09P,2023-07-13,0.0,18.121693
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,4.21802
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,7.4416404
SO0002L09P,2023-07-19,0.0,7.780312
SO0002L09P,2023-07-20,0.0,12.496609
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,1.7642759
SO0002L09P,2023-07-23,0.0,15.64169
SO0002L09P,2023-07-24,0.0,17.077364
SO0002L09P,2023-07-25,0.0,15.154429
SO0002L09P,2023-07-26,0.0,11.517923
SO0005L04P,2023-06-26,0.0,1.7914678
SO0005L04P,2023-06-27,0.0,6.623762
SO0005L04P,2023-06-28,0.0,6.319149
SO0005L04P,2023-06-29,0.0,13.254773
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,12.266292
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,3.8377378
SO0005L04P,2023-07-05,0.0,4.1764092
SO0005L04P,2023-07-06,0.0,5.7705436
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,1.0594617
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.97532654
SO0005L04P,2023-07-12,0.0,8.800927
SO0005L04P,2023-07-13,0.0,18.121693
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,4.21802
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,7.4416404
SO0005L04P,2023-07-19,0.0,7.780312
SO0005L04P,2023-07-20,0.0,12.496609
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,1.7642759
SO0005L04P,2023-07-23,0.0,15.64169
SO0005L04P,2023-07-24,0.0,17.077364
SO0005L04P,2023-07-25,0.0,15.154429
SO0005L04P,2023-07-26,0.0,11.517923
SO0500M24P,2023-06-26,0.0,1.7914678
SO0500M24P,2023-06-27,0.0,6.623762
SO0500M24P,2023-06-28,0.0,6.319149
SO0500M24P,2023-06-29,0.0,14.6741495
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,12.266292
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,3.8377378
SO0500M24P,2023-07-05,0.0,4.1764092
SO0500M24P,2023-07-06,0.0,5.7705436
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,1.0594617
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,8.800927
SO0500M24P,2023-07-13,0.0,18.121693
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,4.21802
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,7.4416404
SO0500M24P,2023-07-19,0.0,7.780312
SO0500M24P,2023-07-20,0.0,12.496609
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,1.7642759
SO0500M24P,2023-07-23,0.0,15.64169
SO0500M24P,2023-07-24,0.0,17.077364
SO0500M24P,2023-07-25,0.0,15.154429
SO0500M24P,2023-07-26,0.0,5.06456
SOP001L12P,2023-06-26,159.0,96.46781
SOP001L12P,2023-06-27,337.9999999999999,117.95143
SOP001L12P,2023-06-28,24.0,42.012623
SOP001L12P,2023-06-29,89.99999999999999,69.66757
SOP001L12P,2023-06-30,0.0,58.63727
SOP001L12P,2023-07-01,21.0,115.15761
SOP001L12P,2023-07-02,25.0,75.327545
SOP001L12P,2023-07-03,5.670018115942028,59.515427
SOP001L12P,2023-07-04,30.0,29.953773
SOP001L12P,2023-07-05,239.0,33.662617
SOP001L12P,2023-07-06,106.0,38.04963
SOP001L12P,2023-07-07,0.0,4.2723894
SOP001L12P,2023-07-08,0.0,16.037888
SOP001L12P,2023-07-09,220.0,67.08265
SOP001L12P,2023-07-10,110.0,83.607544
SOP001L12P,2023-07-11,0.0,85.88862
SOP001L12P,2023-07-12,0.0,205.36865
SOP001L12P,2023-07-13,161.0,183.52316
SOP001L12P,2023-07-14,0.0,36.846462
SOP001L12P,2023-07-15,0.0,49.952152
SOP001L12P,2023-07-16,30.0,240.16695
SOP001L12P,2023-07-17,5.0,190.34804
SOP001L12P,2023-07-18,5.082971014492753,197.85506
SOP001L12P,2023-07-19,27.82998188405797,62.87901
SOP001L12P,2023-07-20,475.9999999999999,138.39363
SOP001L12P,2023-07-21,0.0,11.036224
SOP001L12P,2023-07-22,7.999999999999999,35.83163
SOP001L12P,2023-07-23,30.0,57.504158
SOP001L12P,2023-07-24,30.0,65.64753
SOP001L12P,2023-07-25,0.0,56.382458
SOP001L12P,2023-07-26,0.0,242.0823
SOS001L12P,2023-06-26,6860.416032608694,7535.0117
SOS001L12P,2023-06-27,5008.999999999999,9809.341
SOS001L12P,2023-06-28,7130.999999999998,8776.529
SOS001L12P,2023-06-29,7112.499999999996,9045.949
SOS001L12P,2023-06-30,0.0,3863.2114
SOS001L12P,2023-07-01,958.5,6376.6016
SOS001L12P,2023-07-02,8652.000000000004,8629.566
SOS001L12P,2023-07-03,4080.000000000003,3409.6914
SOS001L12P,2023-07-04,5216.000000000002,2729.551
SOS001L12P,2023-07-05,6352.000000000004,2451.9343
SOS001L12P,2023-07-06,7667.000000000003,2366.15
SOS001L12P,2023-07-07,0.0,178.05162
SOS001L12P,2023-07-08,686.0,570.86456
SOS001L12P,2023-07-09,8816.82998188405,4575.042
SOS001L12P,2023-07-10,5584.000000000002,4238.9805
SOS001L12P,2023-07-11,6589.999999999999,3197.1143
SOS001L12P,2023-07-12,6704.999999999999,5332.022
SOS001L12P,2023-07-13,15067.99999999999,6809.7275
SOS001L12P,2023-07-14,0.0,31.981901
SOS001L12P,2023-07-15,0.0,2065.8872
SOS001L12P,2023-07-16,10816.0,8871.345
SOS001L12P,2023-07-17,5363.0,4676.2173
SOS001L12P,2023-07-18,6058.332971014493,5865.7886
SOS001L12P,2023-07-19,5838.000000000002,6049.5674
SOS001L12P,2023-07-20,8487.000000000004,7267.334
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,844.627
SOS001L12P,2023-07-23,6715.999999999998,7982.7944
SOS001L12P,2023-07-24,15579.33007246377,3948.2454
SOS001L12P,2023-07-25,0.0,4492.683
SOS001L12P,2023-07-26,0.0,7867.161
SOS002L09P,2023-06-26,5536.999999999998,4111.391
SOS002L09P,2023-06-27,4000.999999999999,4495.689
SOS002L09P,2023-06-28,5060.000000000001,3551.779
SOS002L09P,2023-06-29,5853.999999999998,4648.9766
SOS002L09P,2023-06-30,0.0,1137.9215
SOS002L09P,2023-07-01,872.4440217391302,2289.2087
SOS002L09P,2023-07-02,6870.000000000003,5163.4033
SOS002L09P,2023-07-03,2549.0,2748.5776
SOS002L09P,2023-07-04,3121.0,3733.7783
SOS002L09P,2023-07-05,4514.0,3192.1753
SOS002L09P,2023-07-06,8627.000000000004,2710.9395
SOS002L09P,2023-07-07,0.0,153.8259
SOS002L09P,2023-07-08,664.9999999999998,605.219
SOS002L09P,2023-07-09,5982.000000000001,4769.7603
SOS002L09P,2023-07-10,4226.0,3053.8948
SOS002L09P,2023-07-11,1090.0,3230.2996
SOS002L09P,2023-07-12,5976.999999999998,4751.8267
SOS002L09P,2023-07-13,8547.000000000004,4688.471
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1247.5659
SOS002L09P,2023-07-16,8522.000000000004,5602.8286
SOS002L09P,2023-07-17,3471.999999999999,3146.6094
SOS002L09P,2023-07-18,2927.555978260869,1558.3909
SOS002L09P,2023-07-19,4014.998007246375,3976.4016
SOS002L09P,2023-07-20,5738.000000000003,5784.5786
SOS002L09P,2023-07-21,0.0,908.12695
SOS002L09P,2023-07-22,387.0,1523.4438
SOS002L09P,2023-07-23,5045.999999999999,7080.9126
SOS002L09P,2023-07-24,3695.999999999998,3833.0977
SOS002L09P,2023-07-25,0.0,2630.6716
SOS002L09P,2023-07-26,0.0,2639.503
SOS003L04P,2023-06-26,915.9999999999995,1722.8517
SOS003L04P,2023-06-27,858.9999999999994,1859.6797
SOS003L04P,2023-06-28,1150.0,1448.1042
SOS003L04P,2023-06-29,1510.999999999999,1931.6422
SOS003L04P,2023-06-30,0.0,828.6671
SOS003L04P,2023-07-01,312.0,1247.655
SOS003L04P,2023-07-02,1613.0,1675.8453
SOS003L04P,2023-07-03,820.9999999999998,719.1795
SOS003L04P,2023-07-04,818.9999999999998,796.6876
SOS003L04P,2023-07-05,990.9999999999995,679.2063
SOS003L04P,2023-07-06,1130.0,673.07764
SOS003L04P,2023-07-07,0.0,32.925606
SOS003L04P,2023-07-08,153.0,183.2738
SOS003L04P,2023-07-09,1185.0,1274.628
SOS003L04P,2023-07-10,899.9999999999995,1073.7299
SOS003L04P,2023-07-11,60.0,1052.7466
SOS003L04P,2023-07-12,1562.0,1045.8356
SOS003L04P,2023-07-13,1432.0,1552.7911
SOS003L04P,2023-07-14,0.0,134.47339
SOS003L04P,2023-07-15,0.0,385.6455
SOS003L04P,2023-07-16,1623.0,1052.6884
SOS003L04P,2023-07-17,548.9999999999998,694.7514
SOS003L04P,2023-07-18,534.4999999999998,1125.879
SOS003L04P,2023-07-19,911.2499999999995,1138.5247
SOS003L04P,2023-07-20,1277.0,1087.2622
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,199.32541
SOS003L04P,2023-07-23,1141.0,2175.0896
SOS003L04P,2023-07-24,558.9999999999994,1657.2947
SOS003L04P,2023-07-25,0.0,1094.6849
SOS003L04P,2023-07-26,0.0,1015.58905
SOS005L04P,2023-06-26,5997.0,5174.417
SOS005L04P,2023-06-27,5827.999999999999,10249.29
SOS005L04P,2023-06-28,9233.0,7940.7593
SOS005L04P,2023-06-29,8526.0,10002.079
SOS005L04P,2023-06-30,0.0,2689.7053
SOS005L04P,2023-07-01,3660.999999999999,5774.122
SOS005L04P,2023-07-02,8727.000000000002,7733.335
SOS005L04P,2023-07-03,4625.249999999999,4123.2114
SOS005L04P,2023-07-04,4367.749999999999,2984.6614
SOS005L04P,2023-07-05,6387.0,2136.7593
SOS005L04P,2023-07-06,7699.000000000003,2707.5977
SOS005L04P,2023-07-07,0.0,156.11415
SOS005L04P,2023-07-08,1583.0,560.55566
SOS005L04P,2023-07-09,6183.999999999998,6114.1055
SOS005L04P,2023-07-10,5064.999999999998,4079.1892
SOS005L04P,2023-07-11,1032.0,3559.232
SOS005L04P,2023-07-12,7471.999999999997,6060.455
SOS005L04P,2023-07-13,10390.0,7757.854
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,0.0,2549.4521
SOS005L04P,2023-07-16,8615.0,7922.84
SOS005L04P,2023-07-17,5175.249999999999,4268.4995
SOS005L04P,2023-07-18,4373.749999999998,5401.2915
