node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,56.611515
MAR02K12P,2023-07-31,84.0,37.049587
MAR02K12P,2023-08-01,0.0,92.802216
MAR02K12P,2023-08-02,0.0,129.83884
MASR025K,2023-06-26,0.0,264.04007
MASR025K,2023-06-27,65.0,196.73698
MASR025K,2023-06-28,20.0,46.59615
MASR025K,2023-06-29,21.0,39.87539
MASR025K,2023-06-30,0.0,18.372623
MASR025K,2023-07-01,238.0,130.86084
MASR025K,2023-07-02,200.0,103.04129
MASR025K,2023-07-03,315.0,162.34135
MASR025K,2023-07-04,20.0,256.42487
MASR025K,2023-07-05,10.0,102.17669
MASR025K,2023-07-06,252.0,177.79492
MASR025K,2023-07-07,0.0,16.727974
MASR025K,2023-07-08,0.0,117.73456
MASR025K,2023-07-09,145.0,113.96512
MASR025K,2023-07-10,91.0,155.2633
MASR025K,2023-07-11,130.0,188.52591
MASR025K,2023-07-12,140.0,32.31719
MASR025K,2023-07-13,15.0,113.23763
MASR025K,2023-07-14,0.0,1.0729254
MASR025K,2023-07-15,133.0,132.10365
MASR025K,2023-07-16,365.0,30.116735
MASR025K,2023-07-17,283.0,239.17754
MASR025K,2023-07-18,0.0,54.24121
MASR025K,2023-07-19,155.0,25.363781
MASR025K,2023-07-20,675.0,43.00188
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,87.554535
MASR025K,2023-07-23,127.0,123.536964
MASR025K,2023-07-24,195.0,123.47415
MASR025K,2023-07-25,221.0,66.58376
MASR025K,2023-07-26,80.0,17.422232
MASR025K,2023-07-27,427.0,91.28607
MASR025K,2023-07-28,0.0,4.934737
MASR025K,2023-07-29,25.0,122.3187
MASR025K,2023-07-30,1004.0,266.773
MASR025K,2023-07-31,259.0,128.31085
MASR025K,2023-08-01,0.0,67.88134
MASR025K,2023-08-02,0.0,60.185673
POP001L12P,2023-06-26,454.9999999999999,471.5343
POP001L12P,2023-06-27,749.0,467.4234
POP001L12P,2023-06-28,2030.0,678.5485
POP001L12P,2023-06-29,673.0,671.8028
POP001L12P,2023-06-30,0.0,9.451916
POP001L12P,2023-07-01,0.0,170.26674
POP001L12P,2023-07-02,1582.0,904.6819
POP001L12P,2023-07-03,797.0,1039.9315
POP001L12P,2023-07-04,1622.0,385.81644
POP001L12P,2023-07-05,170.0,759.0442
POP001L12P,2023-07-06,735.0000000000001,967.0279
POP001L12P,2023-07-07,0.0,34.080837
POP001L12P,2023-07-08,5.0,259.50528
POP001L12P,2023-07-09,391.0,1017.2109
POP001L12P,2023-07-10,138.0,687.05475
POP001L12P,2023-07-11,35.0,410.72665
POP001L12P,2023-07-12,3260.0,630.57196
POP001L12P,2023-07-13,1030.0,358.88712
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,1050.9817
POP001L12P,2023-07-17,385.0,686.0885
POP001L12P,2023-07-18,600.0,901.59186
POP001L12P,2023-07-19,5769.0,688.2743
POP001L12P,2023-07-20,4390.0,909.45447
POP001L12P,2023-07-21,0.0,51.752106
POP001L12P,2023-07-22,0.0,47.319496
POP001L12P,2023-07-23,1079.0,715.48737
POP001L12P,2023-07-24,120.0,796.3101
POP001L12P,2023-07-25,32.0,478.107
POP001L12P,2023-07-26,64.0,972.9887
POP001L12P,2023-07-27,2425.0,1034.432
POP001L12P,2023-07-28,0.0,17.205982
POP001L12P,2023-07-29,0.0,52.000298
POP001L12P,2023-07-30,381.0000000000001,1124.0878
POP001L12P,2023-07-31,645.0,567.12726
POP001L12P,2023-08-01,0.0,593.5867
POP001L12P,2023-08-02,0.0,1399.192
POP002L09P,2023-06-26,535.0,293.77072
POP002L09P,2023-06-27,405.0000000000001,265.8713
POP002L09P,2023-06-28,527.0,240.88075
POP002L09P,2023-06-29,225.0000000000001,249.72314
POP002L09P,2023-06-30,0.0,41.70478
POP002L09P,2023-07-01,30.0,30.213688
POP002L09P,2023-07-02,511.0000000000001,319.6112
POP002L09P,2023-07-03,310.0000000000001,281.80124
POP002L09P,2023-07-04,266.0,191.11601
POP002L09P,2023-07-05,45.00000000000001,226.14217
POP002L09P,2023-07-06,235.0,296.77676
POP002L09P,2023-07-07,0.0,23.347204
POP002L09P,2023-07-08,0.0,5.8784175
POP002L09P,2023-07-09,197.0000000000001,285.06122
POP002L09P,2023-07-10,166.0,205.85056
POP002L09P,2023-07-11,229.0000000000001,193.0829
POP002L09P,2023-07-12,207.0,144.38269
POP002L09P,2023-07-13,159.0,191.06573
POP002L09P,2023-07-14,0.0,9.973427
POP002L09P,2023-07-15,10.0,12.762136
POP002L09P,2023-07-16,378.0000000000002,188.46953
POP002L09P,2023-07-17,189.0,263.85516
POP002L09P,2023-07-18,100.0,157.92569
POP002L09P,2023-07-19,262.0000000000001,147.10802
POP002L09P,2023-07-20,255.0000000000001,174.21936
POP002L09P,2023-07-21,0.0,32.40019
POP002L09P,2023-07-22,0.0,36.183807
POP002L09P,2023-07-23,541.0000000000001,223.17825
POP002L09P,2023-07-24,199.0,254.75398
POP002L09P,2023-07-25,205.0000000000001,198.94617
POP002L09P,2023-07-26,266.0000000000001,133.04755
POP002L09P,2023-07-27,275.0000000000001,198.41273
POP002L09P,2023-07-28,0.0,36.108536
POP002L09P,2023-07-29,0.0,39.64755
POP002L09P,2023-07-30,245.0000000000001,259.90494
POP002L09P,2023-07-31,262.0,338.7363
POP002L09P,2023-08-01,0.0,259.30954
POP002L09P,2023-08-02,0.0,183.78719
POP005L04P,2023-06-26,116.0,96.82528
POP005L04P,2023-06-27,156.0,100.79383
POP005L04P,2023-06-28,97.0,87.727806
POP005L04P,2023-06-29,82.00000000000001,142.60112
POP005L04P,2023-06-30,0.0,26.200603
POP005L04P,2023-07-01,20.0,7.9126024
POP005L04P,2023-07-02,136.0,184.38058
POP005L04P,2023-07-03,66.0,190.2346
POP005L04P,2023-07-04,48.0,160.03749
POP005L04P,2023-07-05,10.0,112.144104
POP005L04P,2023-07-06,74.0,193.28345
POP005L04P,2023-07-07,0.0,17.575686
POP005L04P,2023-07-08,0.0,16.593128
POP005L04P,2023-07-09,28.0,146.25497
POP005L04P,2023-07-10,65.0,165.64801
POP005L04P,2023-07-11,30.0,128.77556
POP005L04P,2023-07-12,24.0,67.3506
POP005L04P,2023-07-13,70.99999999999999,164.24205
POP005L04P,2023-07-14,0.0,7.2619624
POP005L04P,2023-07-15,0.0,9.138084
POP005L04P,2023-07-16,125.0,115.56462
POP005L04P,2023-07-17,57.00000000000001,97.176186
POP005L04P,2023-07-18,0.0,118.62044
POP005L04P,2023-07-19,42.0,39.028923
POP005L04P,2023-07-20,105.0,59.066776
POP005L04P,2023-07-21,0.0,41.771435
POP005L04P,2023-07-22,0.0,10.511721
POP005L04P,2023-07-23,134.0,99.63289
POP005L04P,2023-07-24,110.0,149.25504
POP005L04P,2023-07-25,5.0,102.08301
POP005L04P,2023-07-26,25.0,70.803024
POP005L04P,2023-07-27,37.0,71.61167
POP005L04P,2023-07-28,0.0,11.652937
POP005L04P,2023-07-29,0.0,6.2251816
POP005L04P,2023-07-30,18.0,127.982
POP005L04P,2023-07-31,115.0,82.25674
POP005L04P,2023-08-01,0.0,106.5495
POP005L04P,2023-08-02,0.0,43.642242
POP015K,2023-06-26,0.0,3.7002013
POP015K,2023-06-27,0.0,6.011546
POP015K,2023-06-28,0.0,5.260805
POP015K,2023-06-29,0.0,5.260805
POP015K,2023-06-30,0.0,5.260805
POP015K,2023-07-01,0.0,2.402326
POP015K,2023-07-02,0.0,15.626937
POP015K,2023-07-03,0.0,6.1257224
POP015K,2023-07-04,0.0,6.1257224
POP015K,2023-07-05,0.0,6.8764625
POP015K,2023-07-06,0.0,6.1257224
POP015K,2023-07-07,0.0,6.1257224
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,2.5701683
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,1.5151131
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,2.5701683
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,1.5151131
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,3.4868083
POP015K,2023-07-21,0.0,29.547127
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,31.04978
POP015K,2023-07-25,0.0,3.7002013
POP015K,2023-07-26,0.0,3.7002013
POP015K,2023-07-27,0.0,4.729517
POP015K,2023-07-28,0.0,5.260805
POP015K,2023-07-29,0.0,1.006118
POP015K,2023-07-30,0.0,2.4712918
POP015K,2023-07-31,0.0,5.260805
POP015K,2023-08-01,0.0,7.773685
POP015K,2023-08-02,0.0,2.402326
POP500M24P,2023-06-26,540.9999999999999,495.14026
POP500M24P,2023-06-27,613.9999999999999,416.47385
POP500M24P,2023-06-28,591.9999999999999,390.54916
POP500M24P,2023-06-29,341.0,445.5207
POP500M24P,2023-06-30,0.0,22.811106
POP500M24P,2023-07-01,88.99999999999999,44.16172
POP500M24P,2023-07-02,734.9999999999999,591.22906
POP500M24P,2023-07-03,421.9999999999999,406.9007
POP500M24P,2023-07-04,511.0,385.9999
POP500M24P,2023-07-05,81.00000000000001,363.37997
POP500M24P,2023-07-06,362.9999999999999,794.61786
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,10.0,88.77081
POP500M24P,2023-07-09,463.9999999999999,453.0374
POP500M24P,2023-07-10,360.0,432.87592
POP500M24P,2023-07-11,382.0000000000001,353.13712
POP500M24P,2023-07-12,299.0,241.46938
POP500M24P,2023-07-13,220.0,624.3855
POP500M24P,2023-07-14,0.0,36.74401
POP500M24P,2023-07-15,0.0,128.59123
POP500M24P,2023-07-16,848.0000000000001,578.30743
POP500M24P,2023-07-17,400.0,498.12177
POP500M24P,2023-07-18,100.0,350.25275
POP500M24P,2023-07-19,489.9999999999999,338.64798
POP500M24P,2023-07-20,839.0000000000001,358.5773
POP500M24P,2023-07-21,0.0,65.040764
POP500M24P,2023-07-22,0.0,77.43384
POP500M24P,2023-07-23,874.0000000000001,309.17523
POP500M24P,2023-07-24,560.0,326.20245
POP500M24P,2023-07-25,500.0000000000001,283.5296
POP500M24P,2023-07-26,276.0,150.45238
POP500M24P,2023-07-27,494.9999999999999,251.39694
POP500M24P,2023-07-28,0.0,29.693544
POP500M24P,2023-07-29,0.0,80.764366
POP500M24P,2023-07-30,444.9999999999999,471.42957
POP500M24P,2023-07-31,276.0000000000001,429.50568
POP500M24P,2023-08-01,0.0,337.5141
POP500M24P,2023-08-02,0.0,237.7232
POPF01L12P,2023-06-26,115.0,106.76641
POPF01L12P,2023-06-27,195.0,110.0971
POPF01L12P,2023-06-28,120.0,104.37555
POPF01L12P,2023-06-29,120.0,332.44882
POPF01L12P,2023-06-30,0.0,15.055075
POPF01L12P,2023-07-01,25.0,17.991257
POPF01L12P,2023-07-02,65.0,289.91898
POPF01L12P,2023-07-03,88.0,199.75883
POPF01L12P,2023-07-04,302.0,149.98743
POPF01L12P,2023-07-05,0.0,189.60037
POPF01L12P,2023-07-06,265.0,424.11963
POPF01L12P,2023-07-07,0.0,15.032669
POPF01L12P,2023-07-08,0.0,0.74451905
POPF01L12P,2023-07-09,610.0000000000001,220.27672
POPF01L12P,2023-07-10,505.9999999999999,242.4186
POPF01L12P,2023-07-11,292.9999999999999,106.198296
POPF01L12P,2023-07-12,16.0,161.58559
POPF01L12P,2023-07-13,43.00000000000001,664.93634
POPF01L12P,2023-07-14,0.0,8.19755
POPF01L12P,2023-07-15,80.0,4.319974
POPF01L12P,2023-07-16,272.0,204.65114
POPF01L12P,2023-07-17,99.0,208.7787
POPF01L12P,2023-07-18,400.0,125.27269
POPF01L12P,2023-07-19,50.0,40.107315
POPF01L12P,2023-07-20,145.0,98.90842
POPF01L12P,2023-07-21,0.0,17.91584
POPF01L12P,2023-07-22,0.0,21.296238
POPF01L12P,2023-07-23,155.0,258.0132
POPF01L12P,2023-07-24,155.0,148.84793
POPF01L12P,2023-07-25,170.0,224.15823
POPF01L12P,2023-07-26,145.0,105.97831
POPF01L12P,2023-07-27,748.0,125.41305
POPF01L12P,2023-07-28,0.0,12.816798
POPF01L12P,2023-07-29,0.0,13.520441
POPF01L12P,2023-07-30,232.0,228.68365
POPF01L12P,2023-07-31,240.0,187.56157
POPF01L12P,2023-08-01,0.0,270.78616
POPF01L12P,2023-08-02,0.0,36.92808
POV001L24P,2023-06-26,2331.0,2142.873
POV001L24P,2023-06-27,2528.0,1482.2206
POV001L24P,2023-06-28,2055.0,888.5084
POV001L24P,2023-06-29,3341.0,1052.0615
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,145.21945
POV001L24P,2023-07-02,4290.0,2336.3323
POV001L24P,2023-07-03,2360.0,1631.1594
POV001L24P,2023-07-04,1091.0,1560.6047
POV001L24P,2023-07-05,565.0,1595.8804
POV001L24P,2023-07-06,2330.000000000001,3725.5798
POV001L24P,2023-07-07,0.0,145.66376
POV001L24P,2023-07-08,99.0,613.9369
POV001L24P,2023-07-09,2636.0,3532.599
POV001L24P,2023-07-10,1091.0,1940.0918
POV001L24P,2023-07-11,904.0,1784.6543
POV001L24P,2023-07-12,2062.0,1203.8817
POV001L24P,2023-07-13,2572.0,1325.0573
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,24.084314
POV001L24P,2023-07-16,4394.999999999999,1842.6959
POV001L24P,2023-07-17,1729.0,1279.6367
POV001L24P,2023-07-18,1442.0,1131.5082
POV001L24P,2023-07-19,3440.0,736.54315
POV001L24P,2023-07-20,7625.999999999997,1655.6008
POV001L24P,2023-07-21,0.0,169.09428
POV001L24P,2023-07-22,0.0,339.97342
POV001L24P,2023-07-23,3958.999999999998,1993.7618
POV001L24P,2023-07-24,1818.0,1482.4177
POV001L24P,2023-07-25,1988.000000000001,897.20605
POV001L24P,2023-07-26,1256.0,1049.669
POV001L24P,2023-07-27,2060.000000000001,1699.1741
POV001L24P,2023-07-28,0.0,8.669361
POV001L24P,2023-07-29,180.0,213.48396
POV001L24P,2023-07-30,2644.0,2984.8374
POV001L24P,2023-07-31,1350.0,2682.147
POV001L24P,2023-08-01,0.0,2196.1575
POV001L24P,2023-08-02,0.0,1553.8196
POV002L09P,2023-06-26,870.0,620.9233
POV002L09P,2023-06-27,970.0,492.5939
POV002L09P,2023-06-28,1055.0,418.54373
POV002L09P,2023-06-29,1764.0,692.44006
POV002L09P,2023-06-30,0.0,31.085377
POV002L09P,2023-07-01,330.0,26.643196
POV002L09P,2023-07-02,1215.0,709.85583
POV002L09P,2023-07-03,952.0,812.56726
POV002L09P,2023-07-04,629.0000000000003,401.64755
POV002L09P,2023-07-05,160.0,520.7822
POV002L09P,2023-07-06,849.9999999999999,762.27686
POV002L09P,2023-07-07,0.0,23.608707
POV002L09P,2023-07-08,98.0,162.08978
POV002L09P,2023-07-09,547.0,930.5621
POV002L09P,2023-07-10,280.0000000000001,817.42194
POV002L09P,2023-07-11,185.0,548.2396
POV002L09P,2023-07-12,704.0000000000001,393.1925
POV002L09P,2023-07-13,1642.0,632.2592
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,17.996172
POV002L09P,2023-07-16,1380.0,646.9776
POV002L09P,2023-07-17,702.9999999999999,704.0552
POV002L09P,2023-07-18,270.0000000000001,594.5108
POV002L09P,2023-07-19,1212.0,268.56586
POV002L09P,2023-07-20,2372.000000000001,851.1326
POV002L09P,2023-07-21,0.0,123.427246
POV002L09P,2023-07-22,0.0,304.94333
POV002L09P,2023-07-23,1153.0,673.8056
POV002L09P,2023-07-24,626.9999999999999,1076.3949
POV002L09P,2023-07-25,483.0,473.4597
POV002L09P,2023-07-26,405.0,520.98193
POV002L09P,2023-07-27,722.0,1148.2646
POV002L09P,2023-07-28,0.0,29.240736
POV002L09P,2023-07-29,100.0,146.34909
POV002L09P,2023-07-30,797.0,1004.8174
POV002L09P,2023-07-31,516.0,822.88336
POV002L09P,2023-08-01,0.0,595.74475
POV002L09P,2023-08-02,0.0,352.12137
POV005L04P,2023-06-26,335.0,268.9034
POV005L04P,2023-06-27,370.0,197.67754
POV005L04P,2023-06-28,237.0,194.02583
POV005L04P,2023-06-29,855.0,418.12555
POV005L04P,2023-06-30,0.0,22.315887
POV005L04P,2023-07-01,211.0,117.73986
POV005L04P,2023-07-02,365.0,668.3079
POV005L04P,2023-07-03,467.0,314.73334
POV005L04P,2023-07-04,210.0,271.77057
POV005L04P,2023-07-05,25.0,319.8185
POV005L04P,2023-07-06,236.0,453.32562
POV005L04P,2023-07-07,0.0,44.65204
POV005L04P,2023-07-08,127.0,279.99667
POV005L04P,2023-07-09,385.0,532.676
POV005L04P,2023-07-10,182.0,387.0737
POV005L04P,2023-07-11,175.0,160.53111
POV005L04P,2023-07-12,221.0,175.66965
POV005L04P,2023-07-13,417.0,392.13174
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,77.45156
POV005L04P,2023-07-16,278.0000000000001,540.02435
POV005L04P,2023-07-17,225.0,310.14838
POV005L04P,2023-07-18,410.0,175.57181
POV005L04P,2023-07-19,438.0,97.287476
POV005L04P,2023-07-20,864.9999999999999,503.32523
POV005L04P,2023-07-21,0.0,104.64957
POV005L04P,2023-07-22,0.0,212.08961
POV005L04P,2023-07-23,540.0,342.1977
POV005L04P,2023-07-24,276.0000000000001,396.645
POV005L04P,2023-07-25,234.0,265.19885
POV005L04P,2023-07-26,145.0,156.93816
POV005L04P,2023-07-27,541.0000000000001,339.20282
POV005L04P,2023-07-28,0.0,47.51853
POV005L04P,2023-07-29,165.0,160.90523
POV005L04P,2023-07-30,435.0,347.97583
POV005L04P,2023-07-31,355.0,405.55734
POV005L04P,2023-08-01,0.0,285.05264
POV005L04P,2023-08-02,0.0,161.55824
POV500M24P,2023-06-26,1245.0,1684.2229
POV500M24P,2023-06-27,1267.0,1052.9419
POV500M24P,2023-06-28,1033.0,988.96625
POV500M24P,2023-06-29,2615.0,822.0897
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,273.1287
POV500M24P,2023-07-02,2213.0,1311.073
POV500M24P,2023-07-03,1520.0,1152.682
POV500M24P,2023-07-04,778.0,813.5016
POV500M24P,2023-07-05,244.0000000000001,1008.5232
POV500M24P,2023-07-06,1206.0,1279.8384
POV500M24P,2023-07-07,0.0,141.38506
POV500M24P,2023-07-08,41.0,450.51346
POV500M24P,2023-07-09,1416.0,1672.3385
POV500M24P,2023-07-10,514.0,1304.8102
POV500M24P,2023-07-11,558.0,718.8484
POV500M24P,2023-07-12,1305.0,631.5973
POV500M24P,2023-07-13,1317.0,1182.7872
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,38.501205
POV500M24P,2023-07-16,2380.0,1174.6404
POV500M24P,2023-07-17,985.0,815.876
POV500M24P,2023-07-18,1060.0,859.33203
POV500M24P,2023-07-19,1396.0,377.11984
POV500M24P,2023-07-20,4129.999999999999,1339.3092
POV500M24P,2023-07-21,0.0,124.83377
POV500M24P,2023-07-22,0.0,218.74611
POV500M24P,2023-07-23,2175.0,926.361
POV500M24P,2023-07-24,954.0000000000002,1434.6467
POV500M24P,2023-07-25,1103.0,668.5396
POV500M24P,2023-07-26,415.0,840.8845
POV500M24P,2023-07-27,1352.0,1196.6467
POV500M24P,2023-07-28,0.0,44.422997
POV500M24P,2023-07-29,55.0,207.31755
POV500M24P,2023-07-30,1667.000000000001,1882.0978
POV500M24P,2023-07-31,470.0000000000001,1432.2324
POV500M24P,2023-08-01,0.0,1070.8159
POV500M24P,2023-08-02,0.0,716.2911
SE200G24P,2023-06-26,45.0,58.57905
SE200G24P,2023-06-27,153.0,69.35522
SE200G24P,2023-06-28,85.20791666666666,75.530594
SE200G24P,2023-06-29,97.0,92.93476
SE200G24P,2023-06-30,0.0,12.951529
SE200G24P,2023-07-01,0.0,4.9747276
SE200G24P,2023-07-02,187.0,84.27337
SE200G24P,2023-07-03,60.0,53.94105
SE200G24P,2023-07-04,53.0,39.402588
SE200G24P,2023-07-05,35.0,85.182655
SE200G24P,2023-07-06,82.00000000000001,92.73692
SE200G24P,2023-07-07,0.0,22.956736
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,66.41819
SE200G24P,2023-07-10,54.00000000000001,70.36314
SE200G24P,2023-07-11,94.0,84.16469
SE200G24P,2023-07-12,37.0,38.01976
SE200G24P,2023-07-13,77.00000000000001,41.12542
SE200G24P,2023-07-14,0.0,9.950059
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,79.24295
SE200G24P,2023-07-17,78.0,75.332245
SE200G24P,2023-07-18,0.0,54.18411
SE200G24P,2023-07-19,40.0,32.8503
SE200G24P,2023-07-20,47.00000000000001,37.467373
SE200G24P,2023-07-21,0.0,30.255167
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,87.46428
SE200G24P,2023-07-24,10.0,102.9799
SE200G24P,2023-07-25,37.29208333333334,111.21045
SE200G24P,2023-07-26,54.0,62.859276
SE200G24P,2023-07-27,100.0,77.57481
SE200G24P,2023-07-28,0.0,5.8804536
SE200G24P,2023-07-29,0.0,3.2415452
SE200G24P,2023-07-30,120.0,125.43038
SE200G24P,2023-07-31,25.0,83.35563
SE200G24P,2023-08-01,0.0,97.0817
SE200G24P,2023-08-02,0.0,35.32749
SE500G24P,2023-06-26,861.0,773.2598
SE500G24P,2023-06-27,951.0,650.5615
SE500G24P,2023-06-28,992.333,516.12695
SE500G24P,2023-06-29,1223.0,834.5511
SE500G24P,2023-06-30,0.0,28.384502
SE500G24P,2023-07-01,73.5,267.2552
SE500G24P,2023-07-02,1675.0,954.06085
SE500G24P,2023-07-03,1121.0,1006.3681
SE500G24P,2023-07-04,364.0,661.5176
SE500G24P,2023-07-05,705.0,594.3299
SE500G24P,2023-07-06,1367.0,1020.1101
SE500G24P,2023-07-07,0.0,25.262262
SE500G24P,2023-07-08,82.083,186.18532
SE500G24P,2023-07-09,1043.0,1120.0139
SE500G24P,2023-07-10,1198.17,709.3569
SE500G24P,2023-07-11,829.0,523.65784
SE500G24P,2023-07-12,811.0,521.5747
SE500G24P,2023-07-13,822.0,676.78986
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,21.652565
SE500G24P,2023-07-16,1200.0,825.4619
SE500G24P,2023-07-17,766.0,754.6822
SE500G24P,2023-07-18,380.0,734.5402
SE500G24P,2023-07-19,603.0,529.04346
SE500G24P,2023-07-20,648.0,797.89
SE500G24P,2023-07-21,0.0,15.1992035
SE500G24P,2023-07-22,0.0,50.15328
SE500G24P,2023-07-23,468.0,791.6449
SE500G24P,2023-07-24,438.0,748.6364
SE500G24P,2023-07-25,673.167,577.72375
SE500G24P,2023-07-26,545.667,759.72784
SE500G24P,2023-07-27,1087.0,1086.6158
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,85.85307
SE500G24P,2023-07-30,1407.0,1097.0189
SE500G24P,2023-07-31,800.083,955.25305
SE500G24P,2023-08-01,0.0,602.4725
SE500G24P,2023-08-02,0.0,399.92465
SO0001L12P,2023-06-26,0.0,1.9732658
SO0001L12P,2023-06-27,0.0,3.7533195
SO0001L12P,2023-06-28,0.0,3.0025806
SO0001L12P,2023-06-29,0.0,3.0025806
SO0001L12P,2023-06-30,0.0,3.0025806
SO0001L12P,2023-07-01,0.0,2.402326
SO0001L12P,2023-07-02,0.0,3.8674986
SO0001L12P,2023-07-03,0.0,3.8674986
SO0001L12P,2023-07-04,0.0,3.8674986
SO0001L12P,2023-07-05,0.0,4.6182384
SO0001L12P,2023-07-06,0.0,3.8674986
SO0001L12P,2023-07-07,0.0,3.8674986
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,1.2285842
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,1.2285842
SO0001L12P,2023-07-25,0.0,1.9732658
SO0001L12P,2023-07-26,0.0,1.9732658
SO0001L12P,2023-07-27,0.0,3.0025806
SO0001L12P,2023-07-28,0.0,3.0025806
SO0001L12P,2023-07-29,0.0,1.006118
SO0001L12P,2023-07-30,0.0,2.4712918
SO0001L12P,2023-07-31,0.0,3.0025806
SO0001L12P,2023-08-01,0.0,5.5154605
SO0001L12P,2023-08-02,0.0,2.402326
SO0002L09P,2023-06-26,0.0,1.9732658
SO0002L09P,2023-06-27,0.0,3.7533195
SO0002L09P,2023-06-28,0.0,3.0025806
SO0002L09P,2023-06-29,0.0,3.0025806
SO0002L09P,2023-06-30,0.0,3.0025806
SO0002L09P,2023-07-01,0.0,2.402326
SO0002L09P,2023-07-02,0.0,3.8674986
SO0002L09P,2023-07-03,0.0,3.8674986
SO0002L09P,2023-07-04,0.0,3.8674986
SO0002L09P,2023-07-05,0.0,4.6182384
SO0002L09P,2023-07-06,0.0,3.8674986
SO0002L09P,2023-07-07,0.0,3.8674986
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,1.2285842
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,1.2285842
SO0002L09P,2023-07-25,0.0,1.9732658
SO0002L09P,2023-07-26,0.0,1.9732658
SO0002L09P,2023-07-27,0.0,3.0025806
SO0002L09P,2023-07-28,0.0,3.0025806
SO0002L09P,2023-07-29,0.0,1.006118
SO0002L09P,2023-07-30,0.0,2.4712918
SO0002L09P,2023-07-31,0.0,3.0025806
SO0002L09P,2023-08-01,0.0,5.5154605
SO0002L09P,2023-08-02,0.0,2.402326
SO0005L04P,2023-06-26,0.0,1.9732658
SO0005L04P,2023-06-27,0.0,3.7533195
SO0005L04P,2023-06-28,0.0,3.0025806
SO0005L04P,2023-06-29,0.0,3.0025806
SO0005L04P,2023-06-30,0.0,3.0025806
SO0005L04P,2023-07-01,0.0,2.402326
SO0005L04P,2023-07-02,0.0,3.8674986
SO0005L04P,2023-07-03,0.0,3.8674986
SO0005L04P,2023-07-04,0.0,3.8674986
SO0005L04P,2023-07-05,0.0,4.6182384
SO0005L04P,2023-07-06,0.0,3.8674986
SO0005L04P,2023-07-07,0.0,3.8674986
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
