node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,73.4014
POP005L04P,2023-07-11,0.0,56.713406
POP005L04P,2023-07-12,42.0,32.555202
POP005L04P,2023-07-13,105.0,81.02709
POP005L04P,2023-07-14,0.0,16.31642
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,134.0,103.72871
POP005L04P,2023-07-17,110.0,98.317955
POP005L04P,2023-07-18,5.0,116.62449
POP005L04P,2023-07-19,25.0,98.9438
POP005L04P,2023-07-20,37.0,106.80462
POP005L04P,2023-07-21,0.0,14.473196
POP005L04P,2023-07-22,0.0,1.2186342
POP005L04P,2023-07-23,18.0,102.345055
POP005L04P,2023-07-24,115.0,118.10236
POP005L04P,2023-07-25,0.0,67.39292
POP005L04P,2023-07-26,0.0,65.88386
POP015K,2023-06-26,0.0,21.825056
POP015K,2023-06-27,0.0,9.559521
POP015K,2023-06-28,0.0,10.448761
POP015K,2023-06-29,0.0,5.9188037
POP015K,2023-06-30,0.0,7.3883615
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,18.55091
POP015K,2023-07-03,0.0,3.2407973
POP015K,2023-07-04,0.0,9.750978
POP015K,2023-07-05,0.0,16.667408
POP015K,2023-07-06,0.0,9.085148
POP015K,2023-07-07,0.0,1.0315878
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,15.966727
POP015K,2023-07-10,0.0,4.969047
POP015K,2023-07-11,0.0,10.113466
POP015K,2023-07-12,0.0,9.516676
POP015K,2023-07-13,0.0,25.77739
POP015K,2023-07-14,0.0,9.744867
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,6.6187334
POP015K,2023-07-17,0.0,3.1023202
POP015K,2023-07-18,0.0,15.050898
POP015K,2023-07-19,0.0,31.167332
POP015K,2023-07-20,0.0,13.564789
POP015K,2023-07-21,0.0,2.2814348
POP015K,2023-07-22,0.0,2.31471
POP015K,2023-07-23,0.0,13.655914
POP015K,2023-07-24,0.0,6.285263
POP015K,2023-07-25,0.0,17.842564
POP015K,2023-07-26,0.0,55.355637
POP500M24P,2023-06-26,421.9999999999999,542.7955
POP500M24P,2023-06-27,511.0,588.19556
POP500M24P,2023-06-28,81.00000000000001,703.85864
POP500M24P,2023-06-29,362.9999999999999,1171.4744
POP500M24P,2023-06-30,0.0,230.8788
POP500M24P,2023-07-01,10.0,275.70428
POP500M24P,2023-07-02,463.9999999999999,1009.32605
POP500M24P,2023-07-03,360.0,629.0074
POP500M24P,2023-07-04,382.0000000000001,364.6281
POP500M24P,2023-07-05,299.0,237.00012
POP500M24P,2023-07-06,220.0,554.37823
POP500M24P,2023-07-07,0.0,46.90238
POP500M24P,2023-07-08,0.0,221.34622
POP500M24P,2023-07-09,848.0000000000001,388.64145
POP500M24P,2023-07-10,400.0,348.30017
POP500M24P,2023-07-11,100.0,235.45805
POP500M24P,2023-07-12,489.9999999999999,379.25595
POP500M24P,2023-07-13,839.0000000000001,271.81158
POP500M24P,2023-07-14,0.0,15.9036665
POP500M24P,2023-07-15,0.0,69.364204
POP500M24P,2023-07-16,874.0000000000001,518.36896
POP500M24P,2023-07-17,560.0,446.89697
POP500M24P,2023-07-18,500.0000000000001,473.55118
POP500M24P,2023-07-19,276.0,371.44406
POP500M24P,2023-07-20,494.9999999999999,472.11993
POP500M24P,2023-07-21,0.0,34.67554
POP500M24P,2023-07-22,0.0,104.620766
POP500M24P,2023-07-23,444.9999999999999,679.3859
POP500M24P,2023-07-24,276.0000000000001,595.1922
POP500M24P,2023-07-25,0.0,404.45944
POP500M24P,2023-07-26,0.0,514.0495
POPF01L12P,2023-06-26,88.0,552.77325
POPF01L12P,2023-06-27,302.0,431.67093
POPF01L12P,2023-06-28,0.0,588.0723
POPF01L12P,2023-06-29,265.0,653.2317
POPF01L12P,2023-06-30,0.0,148.20982
POPF01L12P,2023-07-01,0.0,68.51037
POPF01L12P,2023-07-02,610.0000000000001,160.3708
POPF01L12P,2023-07-03,505.9999999999999,216.57556
POPF01L12P,2023-07-04,292.9999999999999,85.60339
POPF01L12P,2023-07-05,16.0,104.30253
POPF01L12P,2023-07-06,43.00000000000001,118.34449
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,122.30414
POPF01L12P,2023-07-10,99.0,145.3975
POPF01L12P,2023-07-11,400.0,106.394165
POPF01L12P,2023-07-12,50.0,30.914444
POPF01L12P,2023-07-13,145.0,18.173864
POPF01L12P,2023-07-14,0.0,17.896595
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,184.06941
POPF01L12P,2023-07-17,155.0,105.216515
POPF01L12P,2023-07-18,170.0,257.44733
POPF01L12P,2023-07-19,145.0,148.90941
POPF01L12P,2023-07-20,748.0,245.86295
POPF01L12P,2023-07-21,0.0,7.8373737
POPF01L12P,2023-07-22,0.0,70.873314
POPF01L12P,2023-07-23,232.0,276.2366
POPF01L12P,2023-07-24,240.0,277.8641
POPF01L12P,2023-07-25,0.0,300.71
POPF01L12P,2023-07-26,0.0,108.25835
POV001L24P,2023-06-26,2360.0,2040.2125
POV001L24P,2023-06-27,1091.0,1323.8402
POV001L24P,2023-06-28,565.0,1931.1389
POV001L24P,2023-06-29,2330.000000000001,4026.769
POV001L24P,2023-06-30,0.0,720.8182
POV001L24P,2023-07-01,99.0,1013.6237
POV001L24P,2023-07-02,2636.0,3959.516
POV001L24P,2023-07-03,1091.0,2508.2385
POV001L24P,2023-07-04,904.0,1725.6654
POV001L24P,2023-07-05,2062.0,1662.9879
POV001L24P,2023-07-06,2572.0,2048.8914
POV001L24P,2023-07-07,0.0,99.69223
POV001L24P,2023-07-08,185.0,445.76483
POV001L24P,2023-07-09,4394.999999999999,2079.608
POV001L24P,2023-07-10,1729.0,1868.8951
POV001L24P,2023-07-11,1442.0,1093.8734
POV001L24P,2023-07-12,3440.0,898.0018
POV001L24P,2023-07-13,7625.999999999997,1126.8416
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,156.66704
POV001L24P,2023-07-16,3958.999999999998,1526.082
POV001L24P,2023-07-17,1818.0,1038.122
POV001L24P,2023-07-18,1988.000000000001,1510.8756
POV001L24P,2023-07-19,1256.0,1511.3258
POV001L24P,2023-07-20,2060.000000000001,2028.0654
POV001L24P,2023-07-21,0.0,17.306118
POV001L24P,2023-07-22,180.0,282.61444
POV001L24P,2023-07-23,2644.0,2868.4216
POV001L24P,2023-07-24,1350.0,2408.931
POV001L24P,2023-07-25,0.0,1617.1023
POV001L24P,2023-07-26,0.0,1314.3835
POV002L09P,2023-06-26,952.0,803.14417
POV002L09P,2023-06-27,629.0000000000003,528.55646
POV002L09P,2023-06-28,160.0,691.6534
POV002L09P,2023-06-29,849.9999999999999,615.21124
POV002L09P,2023-06-30,0.0,460.8446
POV002L09P,2023-07-01,98.0,395.01312
POV002L09P,2023-07-02,547.0,794.18616
POV002L09P,2023-07-03,280.0000000000001,668.33923
POV002L09P,2023-07-04,185.0,421.54144
POV002L09P,2023-07-05,704.0000000000001,283.16467
POV002L09P,2023-07-06,1642.0,702.90216
POV002L09P,2023-07-07,0.0,56.837162
POV002L09P,2023-07-08,100.0,124.35182
POV002L09P,2023-07-09,1380.0,596.5744
POV002L09P,2023-07-10,702.9999999999999,993.18304
POV002L09P,2023-07-11,270.0000000000001,582.93475
POV002L09P,2023-07-12,1212.0,488.87262
POV002L09P,2023-07-13,2372.000000000001,658.00146
POV002L09P,2023-07-14,0.0,57.23819
POV002L09P,2023-07-15,0.0,192.09993
POV002L09P,2023-07-16,1153.0,949.0691
POV002L09P,2023-07-17,626.9999999999999,836.84937
POV002L09P,2023-07-18,483.0,773.5061
POV002L09P,2023-07-19,405.0,701.3001
POV002L09P,2023-07-20,722.0,1209.5773
POV002L09P,2023-07-21,0.0,96.47738
POV002L09P,2023-07-22,100.0,118.2298
POV002L09P,2023-07-23,797.0,1306.2385
POV002L09P,2023-07-24,516.0,758.8585
POV002L09P,2023-07-25,0.0,674.85724
POV002L09P,2023-07-26,0.0,802.85254
POV005L04P,2023-06-26,467.0,556.12067
POV005L04P,2023-06-27,210.0,329.63293
POV005L04P,2023-06-28,25.0,432.10367
POV005L04P,2023-06-29,236.0,573.6769
POV005L04P,2023-06-30,0.0,353.0586
POV005L04P,2023-07-01,127.0,401.0178
POV005L04P,2023-07-02,385.0,642.71075
POV005L04P,2023-07-03,182.0,459.66898
POV005L04P,2023-07-04,175.0,360.23975
POV005L04P,2023-07-05,221.0,254.43393
POV005L04P,2023-07-06,417.0,515.7165
POV005L04P,2023-07-07,0.0,30.98592
POV005L04P,2023-07-08,30.0,172.88521
POV005L04P,2023-07-09,278.0000000000001,544.0365
POV005L04P,2023-07-10,225.0,316.24857
POV005L04P,2023-07-11,410.0,197.73553
POV005L04P,2023-07-12,438.0,213.92719
POV005L04P,2023-07-13,864.9999999999999,333.19302
POV005L04P,2023-07-14,0.0,57.115532
POV005L04P,2023-07-15,0.0,127.82531
POV005L04P,2023-07-16,540.0,489.3763
POV005L04P,2023-07-17,276.0000000000001,328.4893
POV005L04P,2023-07-18,234.0,352.2342
POV005L04P,2023-07-19,145.0,233.5751
POV005L04P,2023-07-20,541.0000000000001,670.1725
POV005L04P,2023-07-21,0.0,58.187466
POV005L04P,2023-07-22,165.0,194.60275
POV005L04P,2023-07-23,435.0,543.8329
POV005L04P,2023-07-24,355.0,432.9156
POV005L04P,2023-07-25,0.0,342.95233
POV005L04P,2023-07-26,0.0,353.01578
POV500M24P,2023-06-26,1520.0,1318.8444
POV500M24P,2023-06-27,778.0,888.4295
POV500M24P,2023-06-28,244.0000000000001,1484.4806
POV500M24P,2023-06-29,1206.0,2034.6208
POV500M24P,2023-06-30,0.0,602.2762
POV500M24P,2023-07-01,41.0,883.4008
POV500M24P,2023-07-02,1416.0,2102.2778
POV500M24P,2023-07-03,514.0,1492.4465
POV500M24P,2023-07-04,558.0,843.223
POV500M24P,2023-07-05,1305.0,662.45966
POV500M24P,2023-07-06,1317.0,1680.0531
POV500M24P,2023-07-07,0.0,48.160168
POV500M24P,2023-07-08,50.0,222.32765
POV500M24P,2023-07-09,2380.0,1393.1166
POV500M24P,2023-07-10,985.0,1064.6006
POV500M24P,2023-07-11,1060.0,644.2319
POV500M24P,2023-07-12,1396.0,414.8683
POV500M24P,2023-07-13,4129.999999999999,1170.8129
POV500M24P,2023-07-14,0.0,179.57898
POV500M24P,2023-07-15,0.0,94.15656
POV500M24P,2023-07-16,2175.0,1036.7139
POV500M24P,2023-07-17,954.0000000000002,1214.4999
POV500M24P,2023-07-18,1103.0,1081.9636
POV500M24P,2023-07-19,415.0,738.4222
POV500M24P,2023-07-20,1352.0,1392.5374
POV500M24P,2023-07-21,0.0,23.336927
POV500M24P,2023-07-22,55.0,218.92941
POV500M24P,2023-07-23,1667.000000000001,2235.5225
POV500M24P,2023-07-24,470.0000000000001,1205.8013
POV500M24P,2023-07-25,0.0,1008.8828
POV500M24P,2023-07-26,0.0,1097.1501
SE200G24P,2023-06-26,60.0,132.49066
SE200G24P,2023-06-27,53.0,76.07232
SE200G24P,2023-06-28,35.0,174.2111
SE200G24P,2023-06-29,82.00000000000001,71.238464
SE200G24P,2023-06-30,0.0,42.452583
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,87.20627
SE200G24P,2023-07-03,54.00000000000001,72.65147
SE200G24P,2023-07-04,94.0,93.45401
SE200G24P,2023-07-05,37.0,85.049644
SE200G24P,2023-07-06,77.00000000000001,44.352325
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,77.79621
SE200G24P,2023-07-10,78.0,85.3614
SE200G24P,2023-07-11,0.0,58.23822
SE200G24P,2023-07-12,40.0,67.99564
SE200G24P,2023-07-13,47.00000000000001,70.30519
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,4.9276357
SE200G24P,2023-07-16,36.00000000000001,119.74668
SE200G24P,2023-07-17,10.0,98.81817
SE200G24P,2023-07-18,37.29208333333334,113.506546
SE200G24P,2023-07-19,54.0,101.95427
SE200G24P,2023-07-20,100.0,125.45145
SE200G24P,2023-07-21,0.0,3.7252712
SE200G24P,2023-07-22,0.0,9.635338
SE200G24P,2023-07-23,120.0,108.30256
SE200G24P,2023-07-24,25.0,83.581856
SE200G24P,2023-07-25,0.0,93.68756
SE200G24P,2023-07-26,0.0,97.31746
SE500G24P,2023-06-26,1121.0,861.72363
SE500G24P,2023-06-27,364.0,890.1882
SE500G24P,2023-06-28,705.0,996.90295
SE500G24P,2023-06-29,1367.0,1466.7567
SE500G24P,2023-06-30,0.0,708.18933
SE500G24P,2023-07-01,82.083,516.27167
SE500G24P,2023-07-02,1043.0,945.9645
SE500G24P,2023-07-03,1198.17,693.1633
SE500G24P,2023-07-04,829.0,566.1598
SE500G24P,2023-07-05,811.0,340.41763
SE500G24P,2023-07-06,822.0,645.0195
SE500G24P,2023-07-07,0.0,58.041668
SE500G24P,2023-07-08,50.0,59.417988
SE500G24P,2023-07-09,1200.0,758.1721
SE500G24P,2023-07-10,766.0,621.52905
SE500G24P,2023-07-11,380.0,609.7453
SE500G24P,2023-07-12,603.0,393.69156
SE500G24P,2023-07-13,648.0,571.10376
SE500G24P,2023-07-14,0.0,5.763604
SE500G24P,2023-07-15,0.0,88.04502
SE500G24P,2023-07-16,468.0,1065.4055
SE500G24P,2023-07-17,438.0,980.09094
SE500G24P,2023-07-18,673.167,817.05194
SE500G24P,2023-07-19,545.667,1110.7664
SE500G24P,2023-07-20,1087.0,1183.2664
SE500G24P,2023-07-21,0.0,61.697372
SE500G24P,2023-07-22,83.0,64.95062
SE500G24P,2023-07-23,1407.0,1521.2106
SE500G24P,2023-07-24,800.083,1316.7524
SE500G24P,2023-07-25,0.0,882.28925
SE500G24P,2023-07-26,0.0,955.4149
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.4202682
SO0001L12P,2023-06-28,0.0,2.8161945
SO0001L12P,2023-06-29,0.0,3.020865
SO0001L12P,2023-06-30,0.0,2.977175
SO0001L12P,2023-07-01,0.0,0.8500641
SO0001L12P,2023-07-02,0.0,1.5577081
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.63427204
SO0001L12P,2023-07-05,0.0,0.63427204
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.8500641
SO0001L12P,2023-07-09,0.0,2.2349632
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.399969
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,1.5844115
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,2.1683822
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.2842073
SO0001L12P,2023-07-19,0.0,0.982239
SO0001L12P,2023-07-20,0.0,4.448088
SO0001L12P,2023-07-21,0.0,1.3502961
SO0001L12P,2023-07-22,0.0,4.6638803
SO0001L12P,2023-07-23,0.0,4.8022923
SO0001L12P,2023-07-24,0.0,1.8882807
SO0001L12P,2023-07-25,0.0,10.095604
SO0001L12P,2023-07-26,0.0,5.131892
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.4202682
SO0002L09P,2023-06-28,0.0,2.8161945
SO0002L09P,2023-06-29,0.0,3.020865
SO0002L09P,2023-06-30,0.0,2.977175
SO0002L09P,2023-07-01,0.0,0.8500641
SO0002L09P,2023-07-02,0.0,1.5577081
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.63427204
SO0002L09P,2023-07-05,0.0,0.63427204
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.8500641
SO0002L09P,2023-07-09,0.0,2.2349632
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.399969
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,1.5844115
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,2.1683822
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.2842073
SO0002L09P,2023-07-19,0.0,0.982239
SO0002L09P,2023-07-20,0.0,4.448088
SO0002L09P,2023-07-21,0.0,1.3502961
SO0002L09P,2023-07-22,0.0,4.6638803
SO0002L09P,2023-07-23,0.0,4.8022923
SO0002L09P,2023-07-24,0.0,1.8882807
SO0002L09P,2023-07-25,0.0,10.095604
SO0002L09P,2023-07-26,0.0,5.131892
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.4202682
SO0005L04P,2023-06-28,0.0,2.8161945
SO0005L04P,2023-06-29,0.0,3.020865
SO0005L04P,2023-06-30,0.0,2.977175
SO0005L04P,2023-07-01,0.0,0.8500641
SO0005L04P,2023-07-02,0.0,1.5577081
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.63427204
SO0005L04P,2023-07-05,0.0,0.63427204
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.8500641
SO0005L04P,2023-07-09,0.0,2.2349632
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.399969
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,1.5844115
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,2.1683822
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.2842073
SO0005L04P,2023-07-19,0.0,0.982239
SO0005L04P,2023-07-20,0.0,4.448088
SO0005L04P,2023-07-21,0.0,1.3502961
SO0005L04P,2023-07-22,0.0,4.6638803
SO0005L04P,2023-07-23,0.0,4.8022923
SO0005L04P,2023-07-24,0.0,1.8882807
SO0005L04P,2023-07-25,0.0,10.095604
SO0005L04P,2023-07-26,0.0,5.131892
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,1.4202682
SO0500M24P,2023-06-28,0.0,2.8161945
SO0500M24P,2023-06-29,0.0,3.020865
SO0500M24P,2023-06-30,0.0,2.977175
SO0500M24P,2023-07-01,0.0,0.21658014
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.8500641
SO0500M24P,2023-07-09,0.0,0.098115906
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,2.1683822
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.341469
SO0500M24P,2023-07-19,0.0,0.982239
SO0500M24P,2023-07-20,0.0,4.341469
SO0500M24P,2023-07-21,0.0,1.3502961
SO0500M24P,2023-07-22,0.0,4.6638803
SO0500M24P,2023-07-23,0.0,4.6956735
SO0500M24P,2023-07-24,0.0,1.7816619
SO0500M24P,2023-07-25,0.0,10.095604
SO0500M24P,2023-07-26,0.0,5.131892
SOP001L12P,2023-06-26,159.0,49.479084
SOP001L12P,2023-06-27,337.9999999999999,51.238594
SOP001L12P,2023-06-28,24.0,12.708009
SOP001L12P,2023-06-29,89.99999999999999,149.73137
SOP001L12P,2023-06-30,0.0,62.37777
SOP001L12P,2023-07-01,21.0,88.8007
SOP001L12P,2023-07-02,25.0,98.69318
SOP001L12P,2023-07-03,5.670018115942028,83.80426
SOP001L12P,2023-07-04,30.0,48.35121
SOP001L12P,2023-07-05,239.0,10.002475
SOP001L12P,2023-07-06,106.0,46.445488
SOP001L12P,2023-07-07,0.0,1.3842748
SOP001L12P,2023-07-08,0.0,73.04956
SOP001L12P,2023-07-09,220.0,105.10239
SOP001L12P,2023-07-10,110.0,131.50694
SOP001L12P,2023-07-11,0.0,49.89127
SOP001L12P,2023-07-12,0.0,114.699265
SOP001L12P,2023-07-13,161.0,34.518353
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,30.0,122.53995
SOP001L12P,2023-07-17,5.0,105.15014
SOP001L12P,2023-07-18,5.082971014492753,189.52322
SOP001L12P,2023-07-19,27.82998188405797,115.88589
SOP001L12P,2023-07-20,475.9999999999999,165.70215
SOP001L12P,2023-07-21,0.0,7.5583706
SOP001L12P,2023-07-22,7.999999999999999,16.343687
SOP001L12P,2023-07-23,30.0,107.50652
SOP001L12P,2023-07-24,30.0,120.9419
SOP001L12P,2023-07-25,0.0,93.125336
SOP001L12P,2023-07-26,0.0,144.11163
SOS001L12P,2023-06-26,6860.416032608694,8409.891
SOS001L12P,2023-06-27,5008.999999999999,7445.1646
SOS001L12P,2023-06-28,7130.999999999998,8208.333
SOS001L12P,2023-06-29,7112.499999999996,11659.562
SOS001L12P,2023-06-30,0.0,1065.8303
SOS001L12P,2023-07-01,958.5,2950.058
SOS001L12P,2023-07-02,8652.000000000004,9615.602
SOS001L12P,2023-07-03,4080.000000000003,6978.5396
SOS001L12P,2023-07-04,5216.000000000002,3648.555
SOS001L12P,2023-07-05,6352.000000000004,5726.388
SOS001L12P,2023-07-06,7667.000000000003,7245.6895
SOS001L12P,2023-07-07,0.0,455.31805
SOS001L12P,2023-07-08,686.0,1557.552
SOS001L12P,2023-07-09,8816.82998188405,5519.5293
SOS001L12P,2023-07-10,5584.000000000002,4973.5303
SOS001L12P,2023-07-11,6589.999999999999,3652.5623
SOS001L12P,2023-07-12,6704.999999999999,4316.1055
SOS001L12P,2023-07-13,15067.99999999999,4647.8936
SOS001L12P,2023-07-14,0.0,411.37228
SOS001L12P,2023-07-15,0.0,1217.194
SOS001L12P,2023-07-16,10816.0,5744.2344
SOS001L12P,2023-07-17,5363.0,4716.6973
SOS001L12P,2023-07-18,6058.332971014493,5668.4414
SOS001L12P,2023-07-19,5838.000000000002,4917.679
SOS001L12P,2023-07-20,8487.000000000004,8442.086
SOS001L12P,2023-07-21,0.0,96.36133
SOS001L12P,2023-07-22,481.9999999999999,1410.411
SOS001L12P,2023-07-23,6715.999999999998,8761.7705
SOS001L12P,2023-07-24,15579.33007246377,4299.3716
SOS001L12P,2023-07-25,0.0,5907.821
SOS001L12P,2023-07-26,0.0,5970.3784
SOS002L09P,2023-06-26,5536.999999999998,3926.6418
SOS002L09P,2023-06-27,4000.999999999999,4036.4526
SOS002L09P,2023-06-28,5060.000000000001,3011.7563
SOS002L09P,2023-06-29,5853.999999999998,5428.747
SOS002L09P,2023-06-30,0.0,664.7013
SOS002L09P,2023-07-01,872.4440217391302,1404.871
SOS002L09P,2023-07-02,6870.000000000003,6379.663
SOS002L09P,2023-07-03,2549.0,5604.617
SOS002L09P,2023-07-04,3121.0,3949.1667
SOS002L09P,2023-07-05,4514.0,2291.7942
SOS002L09P,2023-07-06,8627.000000000004,3356.5396
SOS002L09P,2023-07-07,0.0,96.08525
SOS002L09P,2023-07-08,664.9999999999998,295.03226
SOS002L09P,2023-07-09,5982.000000000001,3841.3884
SOS002L09P,2023-07-10,4226.0,5417.826
SOS002L09P,2023-07-11,1090.0,4489.4985
SOS002L09P,2023-07-12,5976.999999999998,3904.4722
SOS002L09P,2023-07-13,8547.000000000004,4102.531
SOS002L09P,2023-07-14,0.0,159.05925
SOS002L09P,2023-07-15,0.0,502.4596
SOS002L09P,2023-07-16,8522.000000000004,4409.0225
SOS002L09P,2023-07-17,3471.999999999999,3610.4768
SOS002L09P,2023-07-18,2927.555978260869,3368.9617
SOS002L09P,2023-07-19,4014.998007246375,2959.7683
SOS002L09P,2023-07-20,5738.000000000003,5190.5063
SOS002L09P,2023-07-21,0.0,298.07385
SOS002L09P,2023-07-22,387.0,1518.5702
SOS002L09P,2023-07-23,5045.999999999999,6876.809
SOS002L09P,2023-07-24,3695.999999999998,3062.1626
SOS002L09P,2023-07-25,0.0,2321.5833
SOS002L09P,2023-07-26,0.0,2890.3447
SOS003L04P,2023-06-26,915.9999999999995,1138.2361
SOS003L04P,2023-06-27,858.9999999999994,1071.2443
SOS003L04P,2023-06-28,1150.0,1174.6505
SOS003L04P,2023-06-29,1510.999999999999,1862.5153
SOS003L04P,2023-06-30,0.0,608.0628
SOS003L04P,2023-07-01,312.0,887.812
SOS003L04P,2023-07-02,1613.0,2098.4495
SOS003L04P,2023-07-03,820.9999999999998,1085.3728
SOS003L04P,2023-07-04,818.9999999999998,595.1584
SOS003L04P,2023-07-05,990.9999999999995,422.0908
SOS003L04P,2023-07-06,1130.0,1016.4296
SOS003L04P,2023-07-07,0.0,8.367462
SOS003L04P,2023-07-08,153.0,315.38046
SOS003L04P,2023-07-09,1185.0,1456.955
SOS003L04P,2023-07-10,899.9999999999995,942.2187
SOS003L04P,2023-07-11,60.0,401.54263
SOS003L04P,2023-07-12,1562.0,476.30585
SOS003L04P,2023-07-13,1432.0,864.2697
SOS003L04P,2023-07-14,0.0,69.58615
SOS003L04P,2023-07-15,0.0,266.90216
SOS003L04P,2023-07-16,1623.0,1351.7833
SOS003L04P,2023-07-17,548.9999999999998,914.08514
SOS003L04P,2023-07-18,534.4999999999998,1261.821
SOS003L04P,2023-07-19,911.2499999999995,940.7487
SOS003L04P,2023-07-20,1277.0,1296.232
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,257.30356
SOS003L04P,2023-07-23,1141.0,1768.9553
SOS003L04P,2023-07-24,558.9999999999994,1006.667
SOS003L04P,2023-07-25,0.0,1069.5344
SOS003L04P,2023-07-26,0.0,1226.2509
SOS005L04P,2023-06-26,5997.0,6237.202
SOS005L04P,2023-06-27,5827.999999999999,5711.348
SOS005L04P,2023-06-28,9233.0,8112.617
SOS005L04P,2023-06-29,8526.0,9990.932
SOS005L04P,2023-06-30,0.0,1195.1724
SOS005L04P,2023-07-01,3660.999999999999,4326.112
SOS005L04P,2023-07-02,8727.000000000002,8247.708
SOS005L04P,2023-07-03,4625.249999999999,7131.951
SOS005L04P,2023-07-04,4367.749999999999,5414.2925
SOS005L04P,2023-07-05,6387.0,5780.3687
SOS005L04P,2023-07-06,7699.000000000003,7058.121
SOS005L04P,2023-07-07,0.0,490.5137
SOS005L04P,2023-07-08,1583.0,1417.6459
SOS005L04P,2023-07-09,6183.999999999998,5629.4136
SOS005L04P,2023-07-10,5064.999999999998,5324.7905
SOS005L04P,2023-07-11,1032.0,4127.595
SOS005L04P,2023-07-12,7471.999999999997,4380.486
SOS005L04P,2023-07-13,10390.0,4586.727
SOS005L04P,2023-07-14,0.0,689.00464
SOS005L04P,2023-07-15,0.0,1785.3561
SOS005L04P,2023-07-16,8615.0,5969.9126
SOS005L04P,2023-07-17,5175.249999999999,5436.279
SOS005L04P,2023-07-18,4373.749999999998,4525.1357
SOS005L04P,2023-07-19,4352.499999999999,5512.9966
SOS005L04P,2023-07-20,9359.999999999998,7996.785
