node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,159.43423
MAR02K12P,2023-07-31,84.0,201.9075
MAR02K12P,2023-08-01,0.0,59.57617
MAR02K12P,2023-08-02,0.0,131.99677
MASR025K,2023-06-26,0.0,321.9784
MASR025K,2023-06-27,65.0,271.75967
MASR025K,2023-06-28,20.0,173.28581
MASR025K,2023-06-29,21.0,251.60909
MASR025K,2023-06-30,0.0,91.68258
MASR025K,2023-07-01,238.0,87.39971
MASR025K,2023-07-02,200.0,189.99205
MASR025K,2023-07-03,315.0,159.5405
MASR025K,2023-07-04,20.0,134.35146
MASR025K,2023-07-05,10.0,125.56213
MASR025K,2023-07-06,252.0,263.44302
MASR025K,2023-07-07,0.0,98.48034
MASR025K,2023-07-08,0.0,126.12589
MASR025K,2023-07-09,145.0,30.636456
MASR025K,2023-07-10,91.0,20.242575
MASR025K,2023-07-11,130.0,95.516884
MASR025K,2023-07-12,140.0,68.72769
MASR025K,2023-07-13,15.0,35.617588
MASR025K,2023-07-14,0.0,28.663504
MASR025K,2023-07-15,133.0,38.59765
MASR025K,2023-07-16,365.0,78.726616
MASR025K,2023-07-17,283.0,136.39473
MASR025K,2023-07-18,0.0,55.002464
MASR025K,2023-07-19,155.0,33.964176
MASR025K,2023-07-20,675.0,123.40848
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,78.42604
MASR025K,2023-07-23,127.0,56.444305
MASR025K,2023-07-24,195.0,150.91016
MASR025K,2023-07-25,221.0,108.04987
MASR025K,2023-07-26,80.0,146.6772
MASR025K,2023-07-27,427.0,165.5735
MASR025K,2023-07-28,0.0,26.806412
MASR025K,2023-07-29,25.0,80.41033
MASR025K,2023-07-30,1004.0,603.98865
MASR025K,2023-07-31,259.0,264.21014
MASR025K,2023-08-01,0.0,134.10031
MASR025K,2023-08-02,0.0,167.56851
POP001L12P,2023-06-26,454.9999999999999,1263.8529
POP001L12P,2023-06-27,749.0,779.99896
POP001L12P,2023-06-28,2030.0,956.8518
POP001L12P,2023-06-29,673.0,1279.1764
POP001L12P,2023-06-30,0.0,126.45656
POP001L12P,2023-07-01,0.0,63.484993
POP001L12P,2023-07-02,1582.0,1219.2545
POP001L12P,2023-07-03,797.0,657.99677
POP001L12P,2023-07-04,1622.0,553.6716
POP001L12P,2023-07-05,170.0,920.81384
POP001L12P,2023-07-06,735.0000000000001,1263.089
POP001L12P,2023-07-07,0.0,116.84302
POP001L12P,2023-07-08,5.0,806.31146
POP001L12P,2023-07-09,391.0,1136.2963
POP001L12P,2023-07-10,138.0,729.75854
POP001L12P,2023-07-11,35.0,372.21097
POP001L12P,2023-07-12,3260.0,514.27155
POP001L12P,2023-07-13,1030.0,626.3448
POP001L12P,2023-07-14,0.0,10.879642
POP001L12P,2023-07-15,0.0,52.93206
POP001L12P,2023-07-16,1324.0,979.30743
POP001L12P,2023-07-17,385.0,601.4985
POP001L12P,2023-07-18,600.0,524.01746
POP001L12P,2023-07-19,5769.0,507.34576
POP001L12P,2023-07-20,4390.0,1537.2183
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,171.67596
POP001L12P,2023-07-23,1079.0,1150.0824
POP001L12P,2023-07-24,120.0,961.60803
POP001L12P,2023-07-25,32.0,1014.9381
POP001L12P,2023-07-26,64.0,1524.6764
POP001L12P,2023-07-27,2425.0,1860.563
POP001L12P,2023-07-28,0.0,85.102974
POP001L12P,2023-07-29,0.0,396.4645
POP001L12P,2023-07-30,381.0000000000001,1949.9684
POP001L12P,2023-07-31,645.0,922.4499
POP001L12P,2023-08-01,0.0,799.76495
POP001L12P,2023-08-02,0.0,1260.4362
POP002L09P,2023-06-26,535.0,552.748
POP002L09P,2023-06-27,405.0000000000001,295.83392
POP002L09P,2023-06-28,527.0,259.9915
POP002L09P,2023-06-29,225.0000000000001,394.2797
POP002L09P,2023-06-30,0.0,36.858376
POP002L09P,2023-07-01,30.0,95.64505
POP002L09P,2023-07-02,511.0000000000001,442.22714
POP002L09P,2023-07-03,310.0000000000001,267.51172
POP002L09P,2023-07-04,266.0,140.2133
POP002L09P,2023-07-05,45.00000000000001,297.99615
POP002L09P,2023-07-06,235.0,425.26172
POP002L09P,2023-07-07,0.0,67.95253
POP002L09P,2023-07-08,0.0,115.953255
POP002L09P,2023-07-09,197.0000000000001,325.6561
POP002L09P,2023-07-10,166.0,181.33778
POP002L09P,2023-07-11,229.0000000000001,137.5563
POP002L09P,2023-07-12,207.0,154.24179
POP002L09P,2023-07-13,159.0,134.69705
POP002L09P,2023-07-14,0.0,15.068119
POP002L09P,2023-07-15,10.0,12.69667
POP002L09P,2023-07-16,378.0000000000002,216.82668
POP002L09P,2023-07-17,189.0,186.94595
POP002L09P,2023-07-18,100.0,159.377
POP002L09P,2023-07-19,262.0000000000001,161.02905
POP002L09P,2023-07-20,255.0000000000001,207.15767
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,24.318329
POP002L09P,2023-07-23,541.0000000000001,286.43073
POP002L09P,2023-07-24,199.0,274.02832
POP002L09P,2023-07-25,205.0000000000001,286.85782
POP002L09P,2023-07-26,266.0000000000001,342.44037
POP002L09P,2023-07-27,275.0000000000001,546.438
POP002L09P,2023-07-28,0.0,43.512466
POP002L09P,2023-07-29,0.0,122.633156
POP002L09P,2023-07-30,245.0000000000001,499.17487
POP002L09P,2023-07-31,262.0,373.1918
POP002L09P,2023-08-01,0.0,276.78397
POP002L09P,2023-08-02,0.0,216.12047
POP005L04P,2023-06-26,116.0,202.58298
POP005L04P,2023-06-27,156.0,107.6127
POP005L04P,2023-06-28,97.0,148.93562
POP005L04P,2023-06-29,82.00000000000001,281.94528
POP005L04P,2023-06-30,0.0,25.237528
POP005L04P,2023-07-01,20.0,0.0
POP005L04P,2023-07-02,136.0,296.9148
POP005L04P,2023-07-03,66.0,224.03651
POP005L04P,2023-07-04,48.0,69.6192
POP005L04P,2023-07-05,10.0,90.82898
POP005L04P,2023-07-06,74.0,153.03212
POP005L04P,2023-07-07,0.0,8.965515
POP005L04P,2023-07-08,0.0,37.538857
POP005L04P,2023-07-09,28.0,97.715576
POP005L04P,2023-07-10,65.0,55.512955
POP005L04P,2023-07-11,30.0,63.23682
POP005L04P,2023-07-12,24.0,62.30188
POP005L04P,2023-07-13,70.99999999999999,106.30251
POP005L04P,2023-07-14,0.0,7.341686
POP005L04P,2023-07-15,0.0,9.601702
POP005L04P,2023-07-16,125.0,44.36517
POP005L04P,2023-07-17,57.00000000000001,84.63713
POP005L04P,2023-07-18,0.0,81.94488
POP005L04P,2023-07-19,42.0,76.24612
POP005L04P,2023-07-20,105.0,162.8253
POP005L04P,2023-07-21,0.0,3.5867395
POP005L04P,2023-07-22,0.0,4.2584424
POP005L04P,2023-07-23,134.0,37.530174
POP005L04P,2023-07-24,110.0,100.2436
POP005L04P,2023-07-25,5.0,63.790714
POP005L04P,2023-07-26,25.0,31.236748
POP005L04P,2023-07-27,37.0,142.7516
POP005L04P,2023-07-28,0.0,24.928232
POP005L04P,2023-07-29,0.0,7.660893
POP005L04P,2023-07-30,18.0,75.729805
POP005L04P,2023-07-31,115.0,106.962105
POP005L04P,2023-08-01,0.0,51.124054
POP005L04P,2023-08-02,0.0,29.000856
POP015K,2023-06-26,0.0,17.77308
POP015K,2023-06-27,0.0,0.5074336
POP015K,2023-06-28,0.0,27.057467
POP015K,2023-06-29,0.0,16.920563
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,33.780403
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,15.144722
POP015K,2023-07-07,0.0,0.3999706
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,22.292992
POP015K,2023-07-10,0.0,7.2433214
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,5.213611
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,9.261574
POP015K,2023-07-17,0.0,4.6383467
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,24.334133
POP015K,2023-07-20,0.0,35.774364
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.08542275
POP015K,2023-07-26,0.0,7.056801
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,13.05953
POP015K,2023-07-31,0.0,0.6702252
POP015K,2023-08-01,0.0,10.313285
POP015K,2023-08-02,0.0,15.696817
POP500M24P,2023-06-26,540.9999999999999,928.14484
POP500M24P,2023-06-27,613.9999999999999,642.04956
POP500M24P,2023-06-28,591.9999999999999,507.43622
POP500M24P,2023-06-29,341.0,1002.23834
POP500M24P,2023-06-30,0.0,82.961044
POP500M24P,2023-07-01,88.99999999999999,140.80974
POP500M24P,2023-07-02,734.9999999999999,841.23663
POP500M24P,2023-07-03,421.9999999999999,507.63333
POP500M24P,2023-07-04,511.0,531.5332
POP500M24P,2023-07-05,81.00000000000001,614.54224
POP500M24P,2023-07-06,362.9999999999999,785.3078
POP500M24P,2023-07-07,0.0,135.01428
POP500M24P,2023-07-08,10.0,289.15988
POP500M24P,2023-07-09,463.9999999999999,494.12903
POP500M24P,2023-07-10,360.0,503.71005
POP500M24P,2023-07-11,382.0000000000001,344.52744
POP500M24P,2023-07-12,299.0,373.5332
POP500M24P,2023-07-13,220.0,301.7755
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,173.1683
POP500M24P,2023-07-16,848.0000000000001,457.19684
POP500M24P,2023-07-17,400.0,374.53998
POP500M24P,2023-07-18,100.0,264.27896
POP500M24P,2023-07-19,489.9999999999999,334.02188
POP500M24P,2023-07-20,839.0000000000001,389.9704
POP500M24P,2023-07-21,0.0,20.623377
POP500M24P,2023-07-22,0.0,98.76345
POP500M24P,2023-07-23,874.0000000000001,340.87683
POP500M24P,2023-07-24,560.0,415.35422
POP500M24P,2023-07-25,500.0000000000001,447.8977
POP500M24P,2023-07-26,276.0,290.95145
POP500M24P,2023-07-27,494.9999999999999,497.03793
POP500M24P,2023-07-28,0.0,24.08434
POP500M24P,2023-07-29,0.0,61.041477
POP500M24P,2023-07-30,444.9999999999999,570.7231
POP500M24P,2023-07-31,276.0000000000001,560.6609
POP500M24P,2023-08-01,0.0,383.84305
POP500M24P,2023-08-02,0.0,288.5567
POPF01L12P,2023-06-26,115.0,328.64514
POPF01L12P,2023-06-27,195.0,229.78294
POPF01L12P,2023-06-28,120.0,266.78183
POPF01L12P,2023-06-29,120.0,335.53265
POPF01L12P,2023-06-30,0.0,45.788372
POPF01L12P,2023-07-01,25.0,112.488625
POPF01L12P,2023-07-02,65.0,371.30286
POPF01L12P,2023-07-03,88.0,254.37042
POPF01L12P,2023-07-04,302.0,75.60627
POPF01L12P,2023-07-05,0.0,191.61465
POPF01L12P,2023-07-06,265.0,285.56885
POPF01L12P,2023-07-07,0.0,97.60572
POPF01L12P,2023-07-08,0.0,127.81358
POPF01L12P,2023-07-09,610.0000000000001,182.824
POPF01L12P,2023-07-10,505.9999999999999,113.56439
POPF01L12P,2023-07-11,292.9999999999999,107.88542
POPF01L12P,2023-07-12,16.0,86.824684
POPF01L12P,2023-07-13,43.00000000000001,112.47916
POPF01L12P,2023-07-14,0.0,29.237846
POPF01L12P,2023-07-15,80.0,33.32904
POPF01L12P,2023-07-16,272.0,126.691635
POPF01L12P,2023-07-17,99.0,155.13712
POPF01L12P,2023-07-18,400.0,236.75595
POPF01L12P,2023-07-19,50.0,134.99529
POPF01L12P,2023-07-20,145.0,182.24467
POPF01L12P,2023-07-21,0.0,85.81453
POPF01L12P,2023-07-22,0.0,61.75672
POPF01L12P,2023-07-23,155.0,175.82527
POPF01L12P,2023-07-24,155.0,330.584
POPF01L12P,2023-07-25,170.0,338.32724
POPF01L12P,2023-07-26,145.0,109.094055
POPF01L12P,2023-07-27,748.0,274.6501
POPF01L12P,2023-07-28,0.0,26.728924
POPF01L12P,2023-07-29,0.0,46.789574
POPF01L12P,2023-07-30,232.0,373.8065
POPF01L12P,2023-07-31,240.0,357.80786
POPF01L12P,2023-08-01,0.0,160.38103
POPF01L12P,2023-08-02,0.0,89.813774
POV001L24P,2023-06-26,2331.0,2597.6626
POV001L24P,2023-06-27,2528.0,2359.8228
POV001L24P,2023-06-28,2055.0,1783.1499
POV001L24P,2023-06-29,3341.0,2671.6074
POV001L24P,2023-06-30,0.0,47.09594
POV001L24P,2023-07-01,309.0,315.14047
POV001L24P,2023-07-02,4290.0,2188.9434
POV001L24P,2023-07-03,2360.0,1499.1013
POV001L24P,2023-07-04,1091.0,1793.4253
POV001L24P,2023-07-05,565.0,2465.8464
POV001L24P,2023-07-06,2330.000000000001,4446.101
POV001L24P,2023-07-07,0.0,947.9481
POV001L24P,2023-07-08,99.0,1589.4908
POV001L24P,2023-07-09,2636.0,2932.48
POV001L24P,2023-07-10,1091.0,2165.982
POV001L24P,2023-07-11,904.0,1774.6318
POV001L24P,2023-07-12,2062.0,1245.536
POV001L24P,2023-07-13,2572.0,1669.0417
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,10.02028
POV001L24P,2023-07-16,4394.999999999999,2413.259
POV001L24P,2023-07-17,1729.0,1568.8617
POV001L24P,2023-07-18,1442.0,1400.8058
POV001L24P,2023-07-19,3440.0,985.3551
POV001L24P,2023-07-20,7625.999999999997,2124.4163
POV001L24P,2023-07-21,0.0,143.83762
POV001L24P,2023-07-22,0.0,505.6484
POV001L24P,2023-07-23,3958.999999999998,2023.3202
POV001L24P,2023-07-24,1818.0,1910.8794
POV001L24P,2023-07-25,1988.000000000001,1263.5276
POV001L24P,2023-07-26,1256.0,1745.8513
POV001L24P,2023-07-27,2060.000000000001,2377.692
POV001L24P,2023-07-28,0.0,1.085505
POV001L24P,2023-07-29,180.0,444.15872
POV001L24P,2023-07-30,2644.0,3303.0745
POV001L24P,2023-07-31,1350.0,2061.4832
POV001L24P,2023-08-01,0.0,1905.428
POV001L24P,2023-08-02,0.0,1772.0258
POV002L09P,2023-06-26,870.0,913.3334
POV002L09P,2023-06-27,970.0,822.70135
POV002L09P,2023-06-28,1055.0,410.8791
POV002L09P,2023-06-29,1764.0,984.3803
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,130.52257
POV002L09P,2023-07-02,1215.0,957.0878
POV002L09P,2023-07-03,952.0,652.4897
POV002L09P,2023-07-04,629.0000000000003,372.84384
POV002L09P,2023-07-05,160.0,791.3975
POV002L09P,2023-07-06,849.9999999999999,846.53455
POV002L09P,2023-07-07,0.0,206.89568
POV002L09P,2023-07-08,98.0,452.93445
POV002L09P,2023-07-09,547.0,886.0362
POV002L09P,2023-07-10,280.0000000000001,546.7759
POV002L09P,2023-07-11,185.0,636.1279
POV002L09P,2023-07-12,704.0000000000001,612.95636
POV002L09P,2023-07-13,1642.0,645.77045
POV002L09P,2023-07-14,0.0,36.312065
POV002L09P,2023-07-15,100.0,127.34513
POV002L09P,2023-07-16,1380.0,1147.2374
POV002L09P,2023-07-17,702.9999999999999,974.80786
POV002L09P,2023-07-18,270.0000000000001,894.61334
POV002L09P,2023-07-19,1212.0,557.73944
POV002L09P,2023-07-20,2372.000000000001,771.26935
POV002L09P,2023-07-21,0.0,90.8142
POV002L09P,2023-07-22,0.0,290.1334
POV002L09P,2023-07-23,1153.0,902.79236
POV002L09P,2023-07-24,626.9999999999999,1059.3104
POV002L09P,2023-07-25,483.0,669.255
POV002L09P,2023-07-26,405.0,612.7437
POV002L09P,2023-07-27,722.0,1095.8352
POV002L09P,2023-07-28,0.0,111.46491
POV002L09P,2023-07-29,100.0,107.04298
POV002L09P,2023-07-30,797.0,1498.4806
POV002L09P,2023-07-31,516.0,1227.1099
POV002L09P,2023-08-01,0.0,786.8649
POV002L09P,2023-08-02,0.0,795.1859
POV005L04P,2023-06-26,335.0,584.08453
POV005L04P,2023-06-27,370.0,525.23236
POV005L04P,2023-06-28,237.0,333.95422
POV005L04P,2023-06-29,855.0,422.68707
POV005L04P,2023-06-30,0.0,22.113964
POV005L04P,2023-07-01,211.0,220.29799
POV005L04P,2023-07-02,365.0,678.52026
POV005L04P,2023-07-03,467.0,454.09613
POV005L04P,2023-07-04,210.0,341.8307
POV005L04P,2023-07-05,25.0,481.00244
POV005L04P,2023-07-06,236.0,670.2499
POV005L04P,2023-07-07,0.0,162.36192
POV005L04P,2023-07-08,127.0,385.034
POV005L04P,2023-07-09,385.0,654.28955
POV005L04P,2023-07-10,182.0,351.31366
POV005L04P,2023-07-11,175.0,263.8316
POV005L04P,2023-07-12,221.0,256.62384
POV005L04P,2023-07-13,417.0,350.01303
POV005L04P,2023-07-14,0.0,76.36766
POV005L04P,2023-07-15,30.0,111.91795
POV005L04P,2023-07-16,278.0000000000001,331.69382
POV005L04P,2023-07-17,225.0,345.56848
POV005L04P,2023-07-18,410.0,198.80121
POV005L04P,2023-07-19,438.0,180.06848
POV005L04P,2023-07-20,864.9999999999999,399.8392
POV005L04P,2023-07-21,0.0,65.916534
POV005L04P,2023-07-22,0.0,163.04163
POV005L04P,2023-07-23,540.0,298.59506
POV005L04P,2023-07-24,276.0000000000001,393.14993
POV005L04P,2023-07-25,234.0,225.00455
POV005L04P,2023-07-26,145.0,237.80498
POV005L04P,2023-07-27,541.0000000000001,350.25934
POV005L04P,2023-07-28,0.0,16.066448
POV005L04P,2023-07-29,165.0,84.307625
POV005L04P,2023-07-30,435.0,473.24936
POV005L04P,2023-07-31,355.0,509.91147
POV005L04P,2023-08-01,0.0,367.13754
POV005L04P,2023-08-02,0.0,252.78433
POV500M24P,2023-06-26,1245.0,1563.8689
POV500M24P,2023-06-27,1267.0,1568.7717
POV500M24P,2023-06-28,1033.0,1435.4792
POV500M24P,2023-06-29,2615.0,1875.0331
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,333.6547
POV500M24P,2023-07-02,2213.0,1731.0486
POV500M24P,2023-07-03,1520.0,842.1266
POV500M24P,2023-07-04,778.0,1069.1167
POV500M24P,2023-07-05,244.0000000000001,1636.0762
POV500M24P,2023-07-06,1206.0,2101.1018
POV500M24P,2023-07-07,0.0,682.3657
POV500M24P,2023-07-08,41.0,922.2381
POV500M24P,2023-07-09,1416.0,1362.3016
POV500M24P,2023-07-10,514.0,1107.1176
POV500M24P,2023-07-11,558.0,789.66846
POV500M24P,2023-07-12,1305.0,545.3233
POV500M24P,2023-07-13,1317.0,1163.0526
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,1286.4729
POV500M24P,2023-07-17,985.0,1156.1177
POV500M24P,2023-07-18,1060.0,668.6126
POV500M24P,2023-07-19,1396.0,390.42694
POV500M24P,2023-07-20,4129.999999999999,1260.8623
POV500M24P,2023-07-21,0.0,18.044525
POV500M24P,2023-07-22,0.0,188.09871
POV500M24P,2023-07-23,2175.0,1499.7445
POV500M24P,2023-07-24,954.0000000000002,1565.7268
POV500M24P,2023-07-25,1103.0,911.7832
POV500M24P,2023-07-26,415.0,1055.5383
POV500M24P,2023-07-27,1352.0,1554.7032
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,110.74052
POV500M24P,2023-07-30,1667.000000000001,2501.4753
POV500M24P,2023-07-31,470.0000000000001,1297.0272
POV500M24P,2023-08-01,0.0,1474.0989
POV500M24P,2023-08-02,0.0,1162.3474
SE200G24P,2023-06-26,45.0,126.630035
SE200G24P,2023-06-27,153.0,102.835625
SE200G24P,2023-06-28,85.20791666666666,150.74875
SE200G24P,2023-06-29,97.0,104.69058
SE200G24P,2023-06-30,0.0,23.999859
SE200G24P,2023-07-01,0.0,26.7353
SE200G24P,2023-07-02,187.0,135.86539
SE200G24P,2023-07-03,60.0,113.57067
SE200G24P,2023-07-04,53.0,111.49235
SE200G24P,2023-07-05,35.0,71.60592
SE200G24P,2023-07-06,82.00000000000001,57.00153
SE200G24P,2023-07-07,0.0,65.510605
SE200G24P,2023-07-08,0.1670833333333334,22.086111
SE200G24P,2023-07-09,30.0,64.461555
SE200G24P,2023-07-10,54.00000000000001,34.562473
SE200G24P,2023-07-11,94.0,44.323483
SE200G24P,2023-07-12,37.0,99.32548
SE200G24P,2023-07-13,77.00000000000001,62.05188
SE200G24P,2023-07-14,0.0,18.456007
SE200G24P,2023-07-15,0.0,9.340369
SE200G24P,2023-07-16,73.0,109.55341
SE200G24P,2023-07-17,78.0,95.27313
SE200G24P,2023-07-18,0.0,84.44449
SE200G24P,2023-07-19,40.0,97.589806
SE200G24P,2023-07-20,47.00000000000001,102.05661
SE200G24P,2023-07-21,0.0,14.70443
SE200G24P,2023-07-22,0.0,5.3509293
SE200G24P,2023-07-23,36.00000000000001,108.50387
SE200G24P,2023-07-24,10.0,38.441647
SE200G24P,2023-07-25,37.29208333333334,58.45631
SE200G24P,2023-07-26,54.0,63.28932
SE200G24P,2023-07-27,100.0,91.89035
SE200G24P,2023-07-28,0.0,5.4493775
SE200G24P,2023-07-29,0.0,0.0
SE200G24P,2023-07-30,120.0,92.63095
SE200G24P,2023-07-31,25.0,72.803024
SE200G24P,2023-08-01,0.0,93.8432
SE200G24P,2023-08-02,0.0,24.189707
SE500G24P,2023-06-26,861.0,1200.9541
SE500G24P,2023-06-27,951.0,1379.641
SE500G24P,2023-06-28,992.333,831.3577
SE500G24P,2023-06-29,1223.0,1319.7234
SE500G24P,2023-06-30,0.0,80.96753
SE500G24P,2023-07-01,73.5,283.46094
SE500G24P,2023-07-02,1675.0,1344.1034
SE500G24P,2023-07-03,1121.0,977.2457
SE500G24P,2023-07-04,364.0,715.307
SE500G24P,2023-07-05,705.0,791.5451
SE500G24P,2023-07-06,1367.0,1285.2048
SE500G24P,2023-07-07,0.0,344.82828
SE500G24P,2023-07-08,82.083,424.62738
SE500G24P,2023-07-09,1043.0,852.71497
SE500G24P,2023-07-10,1198.17,1048.7268
SE500G24P,2023-07-11,829.0,485.71695
SE500G24P,2023-07-12,811.0,568.7804
SE500G24P,2023-07-13,822.0,606.3266
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,68.02411
SE500G24P,2023-07-16,1200.0,1109.1465
SE500G24P,2023-07-17,766.0,1102.6078
SE500G24P,2023-07-18,380.0,885.1745
SE500G24P,2023-07-19,603.0,905.8262
SE500G24P,2023-07-20,648.0,1284.757
SE500G24P,2023-07-21,0.0,8.568495
SE500G24P,2023-07-22,0.0,99.171295
SE500G24P,2023-07-23,468.0,859.27783
SE500G24P,2023-07-24,438.0,994.8643
SE500G24P,2023-07-25,673.167,875.3182
SE500G24P,2023-07-26,545.667,948.2352
SE500G24P,2023-07-27,1087.0,993.72455
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,132.91107
SE500G24P,2023-07-30,1407.0,1088.8364
SE500G24P,2023-07-31,800.083,840.6315
SE500G24P,2023-08-01,0.0,711.6297
SE500G24P,2023-08-02,0.0,588.79205
SO0001L12P,2023-06-26,0.0,1.8561006
SO0001L12P,2023-06-27,0.0,2.4714215
SO0001L12P,2023-06-28,0.0,1.5454551
SO0001L12P,2023-06-29,0.0,4.1601596
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,23.726967
SO0001L12P,2023-07-03,0.0,2.9595017
SO0001L12P,2023-07-04,0.0,1.553413
SO0001L12P,2023-07-05,0.0,0.9440512
SO0001L12P,2023-07-06,0.0,5.653117
SO0001L12P,2023-07-07,0.0,2.1931615
SO0001L12P,2023-07-08,0.0,0.65378875
SO0001L12P,2023-07-09,0.0,18.551794
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.16887838
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,15.570456
SO0001L12P,2023-07-20,0.0,3.8216965
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,4.7222304
SO0001L12P,2023-07-26,0.0,1.0941311
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,1.9794692
SO0001L12P,2023-07-31,0.0,3.7518754
SO0001L12P,2023-08-01,0.0,1.8904124
SO0001L12P,2023-08-02,0.0,8.497598
SO0002L09P,2023-06-26,0.0,1.8561006
SO0002L09P,2023-06-27,0.0,2.4714215
SO0002L09P,2023-06-28,0.0,1.5454551
SO0002L09P,2023-06-29,0.0,4.1601596
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,23.726967
SO0002L09P,2023-07-03,0.0,2.9595017
SO0002L09P,2023-07-04,0.0,1.553413
SO0002L09P,2023-07-05,0.0,0.9440512
SO0002L09P,2023-07-06,0.0,5.653117
SO0002L09P,2023-07-07,0.0,2.1931615
SO0002L09P,2023-07-08,0.0,0.65378875
SO0002L09P,2023-07-09,0.0,18.551794
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.16887838
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,15.570456
SO0002L09P,2023-07-20,0.0,3.8216965
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,4.7222304
SO0002L09P,2023-07-26,0.0,1.0941311
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,1.9794692
SO0002L09P,2023-07-31,0.0,3.7518754
SO0002L09P,2023-08-01,0.0,1.8904124
SO0002L09P,2023-08-02,0.0,8.497598
SO0005L04P,2023-06-26,0.0,1.8561006
SO0005L04P,2023-06-27,0.0,2.4714215
SO0005L04P,2023-06-28,0.0,1.5454551
SO0005L04P,2023-06-29,0.0,4.1601596
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,23.726967
SO0005L04P,2023-07-03,0.0,2.9595017
SO0005L04P,2023-07-04,0.0,1.553413
SO0005L04P,2023-07-05,0.0,0.9440512
SO0005L04P,2023-07-06,0.0,5.653117
SO0005L04P,2023-07-07,0.0,2.1931615
SO0005L04P,2023-07-08,0.0,0.65378875
SO0005L04P,2023-07-09,0.0,18.551794
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
