node_id,date,y_true,y_pred
SOS250M48P,2023-06-29,0.0,81.07408
SOS250M48P,2023-06-30,273.9999999999999,116.860954
SOS250M48P,2023-07-01,150.0,239.85829
SOS250M48P,2023-07-02,231.9999999999999,162.27774
SOS250M48P,2023-07-03,276.9999999999999,166.13345
SOS250M48P,2023-07-04,315.9999999999999,200.18077
SOS250M48P,2023-07-05,0.0,47.032406
SOS250M48P,2023-07-06,0.0,88.566574
SOS250M48P,2023-07-07,462.9999999999998,224.33104
SOS250M48P,2023-07-08,466.9999999999998,258.62125
SOS250M48P,2023-07-09,0.0,254.75087
SOS250M48P,2023-07-10,0.0,145.88597
SOS500M24P,2023-06-26,2448.000000000001,1891.9528
SOS500M24P,2023-06-27,5176.000000000002,3149.232
SOS500M24P,2023-06-28,0.0,726.05554
SOS500M24P,2023-06-29,0.0,429.17917
SOS500M24P,2023-06-30,3810.000000000003,2233.9165
SOS500M24P,2023-07-01,2454.0,2292.8384
SOS500M24P,2023-07-02,2528.0,1208.5778
SOS500M24P,2023-07-03,2335.000000000001,1821.9933
SOS500M24P,2023-07-04,3669.000000000003,2286.155
SOS500M24P,2023-07-05,0.0,243.99942
SOS500M24P,2023-07-06,109.0,818.152
SOS500M24P,2023-07-07,2897.000000000003,3071.6025
SOS500M24P,2023-07-08,2385.000000000001,2153.981
SOS500M24P,2023-07-09,0.0,1779.791
SOS500M24P,2023-07-10,0.0,2133.4358
