node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,82.69961
POP005L04P,2023-07-10,57.00000000000001,102.04669
POP005L04P,2023-07-11,0.0,100.86105
POP005L04P,2023-07-12,42.0,118.550865
POP005L04P,2023-07-13,105.0,110.27203
POP005L04P,2023-07-14,0.0,28.035011
POP005L04P,2023-07-15,0.0,36.996677
POP005L04P,2023-07-16,134.0,95.10878
POP005L04P,2023-07-17,110.0,78.61127
POP005L04P,2023-07-18,5.0,67.68493
POP005L04P,2023-07-19,25.0,99.24141
POP005L04P,2023-07-20,37.0,148.39972
POP005L04P,2023-07-21,0.0,24.571533
POP005L04P,2023-07-22,0.0,24.460384
POP005L04P,2023-07-23,18.0,71.50338
POP005L04P,2023-07-24,115.0,107.507645
POP005L04P,2023-07-25,0.0,58.56791
POP005L04P,2023-07-26,0.0,53.50402
POP015K,2023-06-26,0.0,30.825165
POP015K,2023-06-27,0.0,36.685276
POP015K,2023-06-28,0.0,43.277134
POP015K,2023-06-29,0.0,38.552975
POP015K,2023-06-30,0.0,14.700289
POP015K,2023-07-01,0.0,17.160984
POP015K,2023-07-02,0.0,44.812256
POP015K,2023-07-03,0.0,20.778751
POP015K,2023-07-04,0.0,31.302883
POP015K,2023-07-05,0.0,19.357899
POP015K,2023-07-06,0.0,31.537827
POP015K,2023-07-07,0.0,6.014864
POP015K,2023-07-08,0.0,6.770548
POP015K,2023-07-09,0.0,26.143452
POP015K,2023-07-10,0.0,20.778751
POP015K,2023-07-11,0.0,20.778751
POP015K,2023-07-12,0.0,42.76363
POP015K,2023-07-13,0.0,34.54696
POP015K,2023-07-14,0.0,14.181713
POP015K,2023-07-15,0.0,9.779674
POP015K,2023-07-16,0.0,37.04535
POP015K,2023-07-17,0.0,22.850304
POP015K,2023-07-18,0.0,26.5956
POP015K,2023-07-19,0.0,90.992676
POP015K,2023-07-20,0.0,89.855774
POP015K,2023-07-21,0.0,19.186337
POP015K,2023-07-22,0.0,14.784306
POP015K,2023-07-23,0.0,46.394432
POP015K,2023-07-24,0.0,28.792515
POP015K,2023-07-25,0.0,25.658016
POP015K,2023-07-26,0.0,25.353058
POP500M24P,2023-06-26,421.9999999999999,930.6574
POP500M24P,2023-06-27,511.0,815.7117
POP500M24P,2023-06-28,81.00000000000001,768.95447
POP500M24P,2023-06-29,362.9999999999999,1153.1674
POP500M24P,2023-06-30,0.0,313.37332
POP500M24P,2023-07-01,10.0,421.281
POP500M24P,2023-07-02,463.9999999999999,590.847
POP500M24P,2023-07-03,360.0,449.7387
POP500M24P,2023-07-04,382.0000000000001,274.23605
POP500M24P,2023-07-05,299.0,255.40988
POP500M24P,2023-07-06,220.0,277.12244
POP500M24P,2023-07-07,0.0,69.89052
POP500M24P,2023-07-08,0.0,185.45877
POP500M24P,2023-07-09,848.0000000000001,500.86124
POP500M24P,2023-07-10,400.0,485.8863
POP500M24P,2023-07-11,100.0,486.7398
POP500M24P,2023-07-12,489.9999999999999,450.9911
POP500M24P,2023-07-13,839.0000000000001,444.68253
POP500M24P,2023-07-14,0.0,86.99568
POP500M24P,2023-07-15,0.0,177.90868
POP500M24P,2023-07-16,874.0000000000001,666.0296
POP500M24P,2023-07-17,560.0,487.684
POP500M24P,2023-07-18,500.0000000000001,405.92673
POP500M24P,2023-07-19,276.0,219.20573
POP500M24P,2023-07-20,494.9999999999999,498.95743
POP500M24P,2023-07-21,0.0,48.400448
POP500M24P,2023-07-22,0.0,133.42868
POP500M24P,2023-07-23,444.9999999999999,597.7523
POP500M24P,2023-07-24,276.0000000000001,498.24774
POP500M24P,2023-07-25,0.0,417.02
POP500M24P,2023-07-26,0.0,390.16165
POPF01L12P,2023-06-26,88.0,349.71326
POPF01L12P,2023-06-27,302.0,170.2653
POPF01L12P,2023-06-28,0.0,239.0438
POPF01L12P,2023-06-29,265.0,353.0151
POPF01L12P,2023-06-30,0.0,81.8719
POPF01L12P,2023-07-01,0.0,65.89033
POPF01L12P,2023-07-02,610.0000000000001,141.56902
POPF01L12P,2023-07-03,505.9999999999999,134.34282
POPF01L12P,2023-07-04,292.9999999999999,26.941677
POPF01L12P,2023-07-05,16.0,29.173252
POPF01L12P,2023-07-06,43.00000000000001,37.435356
POPF01L12P,2023-07-07,0.0,23.41296
POPF01L12P,2023-07-08,80.0,21.24673
POPF01L12P,2023-07-09,272.0,131.9592
POPF01L12P,2023-07-10,99.0,79.30881
POPF01L12P,2023-07-11,400.0,136.069
POPF01L12P,2023-07-12,50.0,105.16555
POPF01L12P,2023-07-13,145.0,86.02692
POPF01L12P,2023-07-14,0.0,54.95347
POPF01L12P,2023-07-15,0.0,45.67745
POPF01L12P,2023-07-16,155.0,84.035736
POPF01L12P,2023-07-17,155.0,100.981064
POPF01L12P,2023-07-18,170.0,248.85458
POPF01L12P,2023-07-19,145.0,119.855515
POPF01L12P,2023-07-20,748.0,243.20085
POPF01L12P,2023-07-21,0.0,43.63082
POPF01L12P,2023-07-22,0.0,53.05315
POPF01L12P,2023-07-23,232.0,354.00745
POPF01L12P,2023-07-24,240.0,318.4348
POPF01L12P,2023-07-25,0.0,259.83212
POPF01L12P,2023-07-26,0.0,98.885086
POV001L24P,2023-06-26,2360.0,2920.9075
POV001L24P,2023-06-27,1091.0,2872.8984
POV001L24P,2023-06-28,565.0,2682.9014
POV001L24P,2023-06-29,2330.000000000001,4896.2314
POV001L24P,2023-06-30,0.0,853.4961
POV001L24P,2023-07-01,99.0,1338.9033
POV001L24P,2023-07-02,2636.0,2454.0432
POV001L24P,2023-07-03,1091.0,1383.6166
POV001L24P,2023-07-04,904.0,850.1185
POV001L24P,2023-07-05,2062.0,561.55554
POV001L24P,2023-07-06,2572.0,1090.3828
POV001L24P,2023-07-07,0.0,2.7850947
POV001L24P,2023-07-08,185.0,116.245155
POV001L24P,2023-07-09,4394.999999999999,1745.9005
POV001L24P,2023-07-10,1729.0,1401.7621
POV001L24P,2023-07-11,1442.0,1540.8539
POV001L24P,2023-07-12,3440.0,1442.4475
POV001L24P,2023-07-13,7625.999999999997,2231.626
POV001L24P,2023-07-14,0.0,84.40762
POV001L24P,2023-07-15,0.0,677.1377
POV001L24P,2023-07-16,3958.999999999998,2436.2874
POV001L24P,2023-07-17,1818.0,1822.337
POV001L24P,2023-07-18,1988.000000000001,1501.5449
POV001L24P,2023-07-19,1256.0,1308.0602
POV001L24P,2023-07-20,2060.000000000001,1616.4558
POV001L24P,2023-07-21,0.0,152.01463
POV001L24P,2023-07-22,180.0,249.24753
POV001L24P,2023-07-23,2644.0,3200.5774
POV001L24P,2023-07-24,1350.0,1993.1564
POV001L24P,2023-07-25,0.0,1243.2522
POV001L24P,2023-07-26,0.0,1096.0372
POV002L09P,2023-06-26,952.0,1078.3007
POV002L09P,2023-06-27,629.0000000000003,1149.5089
POV002L09P,2023-06-28,160.0,1067.4111
POV002L09P,2023-06-29,849.9999999999999,1426.0021
POV002L09P,2023-06-30,0.0,534.8578
POV002L09P,2023-07-01,98.0,614.86676
POV002L09P,2023-07-02,547.0,1136.0869
POV002L09P,2023-07-03,280.0000000000001,812.18695
POV002L09P,2023-07-04,185.0,499.00177
POV002L09P,2023-07-05,704.0000000000001,467.7404
POV002L09P,2023-07-06,1642.0,579.60803
POV002L09P,2023-07-07,0.0,110.10788
POV002L09P,2023-07-08,100.0,172.71306
POV002L09P,2023-07-09,1380.0,859.7148
POV002L09P,2023-07-10,702.9999999999999,861.17194
POV002L09P,2023-07-11,270.0000000000001,806.10565
POV002L09P,2023-07-12,1212.0,842.6396
POV002L09P,2023-07-13,2372.000000000001,1008.2147
POV002L09P,2023-07-14,0.0,76.62583
POV002L09P,2023-07-15,0.0,323.5434
POV002L09P,2023-07-16,1153.0,860.4961
POV002L09P,2023-07-17,626.9999999999999,779.8978
POV002L09P,2023-07-18,483.0,666.1419
POV002L09P,2023-07-19,405.0,390.5069
POV002L09P,2023-07-20,722.0,1134.6737
POV002L09P,2023-07-21,0.0,66.938835
POV002L09P,2023-07-22,100.0,116.49515
POV002L09P,2023-07-23,797.0,1465.6526
POV002L09P,2023-07-24,516.0,891.7948
POV002L09P,2023-07-25,0.0,743.27673
POV002L09P,2023-07-26,0.0,797.5983
POV005L04P,2023-06-26,467.0,604.708
POV005L04P,2023-06-27,210.0,523.0342
POV005L04P,2023-06-28,25.0,461.8239
POV005L04P,2023-06-29,236.0,779.04755
POV005L04P,2023-06-30,0.0,265.72754
POV005L04P,2023-07-01,127.0,341.9818
POV005L04P,2023-07-02,385.0,652.62616
POV005L04P,2023-07-03,182.0,339.9623
POV005L04P,2023-07-04,175.0,143.13203
POV005L04P,2023-07-05,221.0,222.2683
POV005L04P,2023-07-06,417.0,251.23105
POV005L04P,2023-07-07,0.0,60.790672
POV005L04P,2023-07-08,30.0,89.93031
POV005L04P,2023-07-09,278.0000000000001,414.0357
POV005L04P,2023-07-10,225.0,293.62585
POV005L04P,2023-07-11,410.0,243.13666
POV005L04P,2023-07-12,438.0,303.1967
POV005L04P,2023-07-13,864.9999999999999,401.75485
POV005L04P,2023-07-14,0.0,64.01953
POV005L04P,2023-07-15,0.0,303.64752
POV005L04P,2023-07-16,540.0,397.01764
POV005L04P,2023-07-17,276.0000000000001,367.20746
POV005L04P,2023-07-18,234.0,299.48718
POV005L04P,2023-07-19,145.0,261.6676
POV005L04P,2023-07-20,541.0000000000001,449.21625
POV005L04P,2023-07-21,0.0,41.611427
POV005L04P,2023-07-22,165.0,125.52853
POV005L04P,2023-07-23,435.0,514.95026
POV005L04P,2023-07-24,355.0,329.10895
POV005L04P,2023-07-25,0.0,265.55988
POV005L04P,2023-07-26,0.0,288.70847
POV500M24P,2023-06-26,1520.0,1739.9076
POV500M24P,2023-06-27,778.0,1503.3756
POV500M24P,2023-06-28,244.0000000000001,1639.7787
POV500M24P,2023-06-29,1206.0,2371.2075
POV500M24P,2023-06-30,0.0,683.3661
POV500M24P,2023-07-01,41.0,933.30994
POV500M24P,2023-07-02,1416.0,1318.3792
POV500M24P,2023-07-03,514.0,1036.1166
POV500M24P,2023-07-04,558.0,619.56116
POV500M24P,2023-07-05,1305.0,357.32343
POV500M24P,2023-07-06,1317.0,447.9934
POV500M24P,2023-07-07,0.0,27.242935
POV500M24P,2023-07-08,50.0,121.63586
POV500M24P,2023-07-09,2380.0,1302.7286
POV500M24P,2023-07-10,985.0,1204.8152
POV500M24P,2023-07-11,1060.0,1037.7256
POV500M24P,2023-07-12,1396.0,1003.32275
POV500M24P,2023-07-13,4129.999999999999,1644.5367
POV500M24P,2023-07-14,0.0,32.614807
POV500M24P,2023-07-15,0.0,255.74431
POV500M24P,2023-07-16,2175.0,1310.4174
POV500M24P,2023-07-17,954.0000000000002,1086.7692
POV500M24P,2023-07-18,1103.0,1002.0039
POV500M24P,2023-07-19,415.0,867.14435
POV500M24P,2023-07-20,1352.0,1231.602
POV500M24P,2023-07-21,0.0,91.99407
POV500M24P,2023-07-22,55.0,104.86304
POV500M24P,2023-07-23,1667.000000000001,1656.2488
POV500M24P,2023-07-24,470.0000000000001,879.51495
POV500M24P,2023-07-25,0.0,817.09094
POV500M24P,2023-07-26,0.0,1045.5862
SE200G24P,2023-06-26,60.0,117.52056
SE200G24P,2023-06-27,53.0,114.971245
SE200G24P,2023-06-28,35.0,109.41649
SE200G24P,2023-06-29,82.00000000000001,91.81347
SE200G24P,2023-06-30,0.0,19.227684
SE200G24P,2023-07-01,0.1670833333333334,20.76331
SE200G24P,2023-07-02,30.0,104.618484
SE200G24P,2023-07-03,54.00000000000001,84.53414
SE200G24P,2023-07-04,94.0,65.28442
SE200G24P,2023-07-05,37.0,62.961082
SE200G24P,2023-07-06,77.00000000000001,64.97339
SE200G24P,2023-07-07,0.0,14.584759
SE200G24P,2023-07-08,0.0,27.848507
SE200G24P,2023-07-09,73.0,77.06097
SE200G24P,2023-07-10,78.0,96.37554
SE200G24P,2023-07-11,0.0,113.54018
SE200G24P,2023-07-12,40.0,121.06632
SE200G24P,2023-07-13,47.00000000000001,123.07863
SE200G24P,2023-07-14,0.0,20.169113
SE200G24P,2023-07-15,0.0,29.956993
SE200G24P,2023-07-16,36.00000000000001,172.51926
SE200G24P,2023-07-17,10.0,97.65321
SE200G24P,2023-07-18,37.29208333333334,88.546394
SE200G24P,2023-07-19,54.0,90.822845
SE200G24P,2023-07-20,100.0,114.26028
SE200G24P,2023-07-21,0.0,22.533775
SE200G24P,2023-07-22,0.0,23.274925
SE200G24P,2023-07-23,120.0,84.07022
SE200G24P,2023-07-24,25.0,101.61634
SE200G24P,2023-07-25,0.0,144.35912
SE200G24P,2023-07-26,0.0,77.904396
SE500G24P,2023-06-26,1121.0,1106.1755
SE500G24P,2023-06-27,364.0,1048.6262
SE500G24P,2023-06-28,705.0,984.3845
SE500G24P,2023-06-29,1367.0,1168.6462
SE500G24P,2023-06-30,0.0,563.6827
SE500G24P,2023-07-01,82.083,689.3003
SE500G24P,2023-07-02,1043.0,1104.1868
SE500G24P,2023-07-03,1198.17,670.7255
SE500G24P,2023-07-04,829.0,405.1693
SE500G24P,2023-07-05,811.0,497.713
SE500G24P,2023-07-06,822.0,546.7686
SE500G24P,2023-07-07,0.0,80.0675
SE500G24P,2023-07-08,50.0,163.47827
SE500G24P,2023-07-09,1200.0,904.7931
SE500G24P,2023-07-10,766.0,910.3684
SE500G24P,2023-07-11,380.0,837.37305
SE500G24P,2023-07-12,603.0,943.2454
SE500G24P,2023-07-13,648.0,1068.7648
SE500G24P,2023-07-14,0.0,118.98822
SE500G24P,2023-07-15,0.0,279.75183
SE500G24P,2023-07-16,468.0,1161.0228
SE500G24P,2023-07-17,438.0,956.4243
SE500G24P,2023-07-18,673.167,785.88324
SE500G24P,2023-07-19,545.667,840.6511
SE500G24P,2023-07-20,1087.0,1046.8839
SE500G24P,2023-07-21,0.0,106.914635
SE500G24P,2023-07-22,83.0,180.08087
SE500G24P,2023-07-23,1407.0,1295.0247
SE500G24P,2023-07-24,800.083,1124.4767
SE500G24P,2023-07-25,0.0,970.1043
SE500G24P,2023-07-26,0.0,826.57104
SO0001L12P,2023-06-26,0.0,13.091044
SO0001L12P,2023-06-27,0.0,16.6801
SO0001L12P,2023-06-28,0.0,14.028622
SO0001L12P,2023-06-29,0.0,23.789085
SO0001L12P,2023-06-30,0.0,14.700289
SO0001L12P,2023-07-01,0.0,6.770548
SO0001L12P,2023-07-02,0.0,15.724007
SO0001L12P,2023-07-03,0.0,8.666339
SO0001L12P,2023-07-04,0.0,6.770548
SO0001L12P,2023-07-05,0.0,6.014864
SO0001L12P,2023-07-06,0.0,10.678646
SO0001L12P,2023-07-07,0.0,6.014864
SO0001L12P,2023-07-08,0.0,6.770548
SO0001L12P,2023-07-09,0.0,11.37956
SO0001L12P,2023-07-10,0.0,6.014864
SO0001L12P,2023-07-11,0.0,6.014864
SO0001L12P,2023-07-12,0.0,12.431149
SO0001L12P,2023-07-13,0.0,13.687775
SO0001L12P,2023-07-14,0.0,8.08641
SO0001L12P,2023-07-15,0.0,9.779674
SO0001L12P,2023-07-16,0.0,14.388691
SO0001L12P,2023-07-17,0.0,8.08641
SO0001L12P,2023-07-18,0.0,14.028622
SO0001L12P,2023-07-19,0.0,16.6801
SO0001L12P,2023-07-20,0.0,22.681808
SO0001L12P,2023-07-21,0.0,13.091044
SO0001L12P,2023-07-22,0.0,14.784306
SO0001L12P,2023-07-23,0.0,23.737759
SO0001L12P,2023-07-24,0.0,14.028622
SO0001L12P,2023-07-25,0.0,13.091044
SO0001L12P,2023-07-26,0.0,11.251804
SO0002L09P,2023-06-26,0.0,13.091044
SO0002L09P,2023-06-27,0.0,16.6801
SO0002L09P,2023-06-28,0.0,14.028622
SO0002L09P,2023-06-29,0.0,23.789085
SO0002L09P,2023-06-30,0.0,14.700289
SO0002L09P,2023-07-01,0.0,6.770548
SO0002L09P,2023-07-02,0.0,15.724007
SO0002L09P,2023-07-03,0.0,8.666339
SO0002L09P,2023-07-04,0.0,6.770548
SO0002L09P,2023-07-05,0.0,6.014864
SO0002L09P,2023-07-06,0.0,10.678646
SO0002L09P,2023-07-07,0.0,6.014864
SO0002L09P,2023-07-08,0.0,6.770548
SO0002L09P,2023-07-09,0.0,11.37956
SO0002L09P,2023-07-10,0.0,6.014864
SO0002L09P,2023-07-11,0.0,6.014864
SO0002L09P,2023-07-12,0.0,12.431149
SO0002L09P,2023-07-13,0.0,13.687775
SO0002L09P,2023-07-14,0.0,8.08641
SO0002L09P,2023-07-15,0.0,9.779674
SO0002L09P,2023-07-16,0.0,14.388691
SO0002L09P,2023-07-17,0.0,8.08641
SO0002L09P,2023-07-18,0.0,14.028622
SO0002L09P,2023-07-19,0.0,16.6801
SO0002L09P,2023-07-20,0.0,22.681808
SO0002L09P,2023-07-21,0.0,13.091044
SO0002L09P,2023-07-22,0.0,14.784306
SO0002L09P,2023-07-23,0.0,23.737759
SO0002L09P,2023-07-24,0.0,14.028622
SO0002L09P,2023-07-25,0.0,13.091044
SO0002L09P,2023-07-26,0.0,11.251804
SO0005L04P,2023-06-26,0.0,13.091044
SO0005L04P,2023-06-27,0.0,16.6801
SO0005L04P,2023-06-28,0.0,14.028622
SO0005L04P,2023-06-29,0.0,23.789085
SO0005L04P,2023-06-30,0.0,14.700289
SO0005L04P,2023-07-01,0.0,6.770548
SO0005L04P,2023-07-02,0.0,15.724007
SO0005L04P,2023-07-03,0.0,8.666339
SO0005L04P,2023-07-04,0.0,6.770548
SO0005L04P,2023-07-05,0.0,6.014864
SO0005L04P,2023-07-06,0.0,10.678646
SO0005L04P,2023-07-07,0.0,6.014864
SO0005L04P,2023-07-08,0.0,6.770548
SO0005L04P,2023-07-09,0.0,11.37956
SO0005L04P,2023-07-10,0.0,6.014864
SO0005L04P,2023-07-11,0.0,6.014864
SO0005L04P,2023-07-12,0.0,12.431149
SO0005L04P,2023-07-13,0.0,13.687775
SO0005L04P,2023-07-14,0.0,8.08641
SO0005L04P,2023-07-15,0.0,9.779674
SO0005L04P,2023-07-16,0.0,14.388691
SO0005L04P,2023-07-17,0.0,8.08641
SO0005L04P,2023-07-18,0.0,14.028622
SO0005L04P,2023-07-19,0.0,16.6801
SO0005L04P,2023-07-20,0.0,22.681808
SO0005L04P,2023-07-21,0.0,13.091044
SO0005L04P,2023-07-22,0.0,14.784306
SO0005L04P,2023-07-23,0.0,23.737759
SO0005L04P,2023-07-24,0.0,14.028622
SO0005L04P,2023-07-25,0.0,13.091044
SO0005L04P,2023-07-26,0.0,11.251804
SO0500M24P,2023-06-26,0.0,13.091044
SO0500M24P,2023-06-27,0.0,16.6801
SO0500M24P,2023-06-28,0.0,14.028622
SO0500M24P,2023-06-29,0.0,23.789085
SO0500M24P,2023-06-30,0.0,14.700289
SO0500M24P,2023-07-01,0.0,6.770548
SO0500M24P,2023-07-02,0.0,15.724007
SO0500M24P,2023-07-03,0.0,8.666339
SO0500M24P,2023-07-04,0.0,6.014864
SO0500M24P,2023-07-05,0.0,6.014864
SO0500M24P,2023-07-06,0.0,10.678646
SO0500M24P,2023-07-07,0.0,6.014864
SO0500M24P,2023-07-08,0.0,6.770548
SO0500M24P,2023-07-09,0.0,11.37956
SO0500M24P,2023-07-10,0.0,6.014864
SO0500M24P,2023-07-11,0.0,6.014864
SO0500M24P,2023-07-12,0.0,12.431149
SO0500M24P,2023-07-13,0.0,13.687775
SO0500M24P,2023-07-14,0.0,8.08641
SO0500M24P,2023-07-15,0.0,9.779674
SO0500M24P,2023-07-16,0.0,14.388691
SO0500M24P,2023-07-17,0.0,8.08641
SO0500M24P,2023-07-18,0.0,14.028622
SO0500M24P,2023-07-19,0.0,16.6801
SO0500M24P,2023-07-20,0.0,22.681808
SO0500M24P,2023-07-21,0.0,13.091044
SO0500M24P,2023-07-22,0.0,14.784306
SO0500M24P,2023-07-23,0.0,23.737759
SO0500M24P,2023-07-24,0.0,14.028622
SO0500M24P,2023-07-25,0.0,13.091044
SO0500M24P,2023-07-26,0.0,14.784306
SOP001L12P,2023-06-26,159.0,93.72392
SOP001L12P,2023-06-27,337.9999999999999,108.33093
SOP001L12P,2023-06-28,24.0,49.081173
SOP001L12P,2023-06-29,89.99999999999999,77.504456
SOP001L12P,2023-06-30,0.0,38.82073
SOP001L12P,2023-07-01,21.0,118.27865
SOP001L12P,2023-07-02,25.0,87.27464
SOP001L12P,2023-07-03,5.670018115942028,74.50871
SOP001L12P,2023-07-04,30.0,29.982464
SOP001L12P,2023-07-05,239.0,35.09519
SOP001L12P,2023-07-06,106.0,41.23484
SOP001L12P,2023-07-07,0.0,27.212452
SOP001L12P,2023-07-08,0.0,27.27779
SOP001L12P,2023-07-09,220.0,88.613686
SOP001L12P,2023-07-10,110.0,91.7113
SOP001L12P,2023-07-11,0.0,91.7113
SOP001L12P,2023-07-12,0.0,226.42848
SOP001L12P,2023-07-13,161.0,141.28358
SOP001L12P,2023-07-14,0.0,41.80459
SOP001L12P,2023-07-15,0.0,66.1675
SOP001L12P,2023-07-16,30.0,217.99084
SOP001L12P,2023-07-17,5.0,205.62958
SOP001L12P,2023-07-18,5.082971014492753,229.58183
SOP001L12P,2023-07-19,27.82998188405797,68.835815
SOP001L12P,2023-07-20,475.9999999999999,121.15058
SOP001L12P,2023-07-21,0.0,34.443485
SOP001L12P,2023-07-22,7.999999999999999,49.36884
SOP001L12P,2023-07-23,30.0,71.99581
SOP001L12P,2023-07-24,30.0,57.590008
SOP001L12P,2023-07-25,0.0,65.09658
SOP001L12P,2023-07-26,0.0,155.2888
SOS001L12P,2023-06-26,6860.416032608694,9071.65
SOS001L12P,2023-06-27,5008.999999999999,10579.489
SOS001L12P,2023-06-28,7130.999999999998,8458.727
SOS001L12P,2023-06-29,7112.499999999996,10435.475
SOS001L12P,2023-06-30,0.0,3875.9766
SOS001L12P,2023-07-01,958.5,5014.206
SOS001L12P,2023-07-02,8652.000000000004,11577.335
SOS001L12P,2023-07-03,4080.000000000003,4787.6865
SOS001L12P,2023-07-04,5216.000000000002,2377.9758
SOS001L12P,2023-07-05,6352.000000000004,2451.0408
SOS001L12P,2023-07-06,7667.000000000003,2621.0645
SOS001L12P,2023-07-07,0.0,105.27236
SOS001L12P,2023-07-08,686.0,589.8768
SOS001L12P,2023-07-09,8816.82998188405,4573.64
SOS001L12P,2023-07-10,5584.000000000002,4271.447
SOS001L12P,2023-07-11,6589.999999999999,3201.2822
SOS001L12P,2023-07-12,6704.999999999999,5071.117
SOS001L12P,2023-07-13,15067.99999999999,5242.3726
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1504.5125
SOS001L12P,2023-07-16,10816.0,7249.591
SOS001L12P,2023-07-17,5363.0,3688.1628
SOS001L12P,2023-07-18,6058.332971014493,5309.1714
SOS001L12P,2023-07-19,5838.000000000002,5748.7515
SOS001L12P,2023-07-20,8487.000000000004,5867.427
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,986.88574
SOS001L12P,2023-07-23,6715.999999999998,8603.469
SOS001L12P,2023-07-24,15579.33007246377,4108.0645
SOS001L12P,2023-07-25,0.0,3489.567
SOS001L12P,2023-07-26,0.0,6497.993
SOS002L09P,2023-06-26,5536.999999999998,4595.8745
SOS002L09P,2023-06-27,4000.999999999999,4704.7847
SOS002L09P,2023-06-28,5060.000000000001,3229.004
SOS002L09P,2023-06-29,5853.999999999998,5924.08
SOS002L09P,2023-06-30,0.0,1496.6862
SOS002L09P,2023-07-01,872.4440217391302,1950.5175
SOS002L09P,2023-07-02,6870.000000000003,4908.7524
SOS002L09P,2023-07-03,2549.0,3576.8538
SOS002L09P,2023-07-04,3121.0,2686.7793
SOS002L09P,2023-07-05,4514.0,2640.212
SOS002L09P,2023-07-06,8627.000000000004,2591.6667
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,621.43207
SOS002L09P,2023-07-09,5982.000000000001,4956.3955
SOS002L09P,2023-07-10,4226.0,3217.5532
SOS002L09P,2023-07-11,1090.0,4117.0493
SOS002L09P,2023-07-12,5976.999999999998,3962.7185
SOS002L09P,2023-07-13,8547.000000000004,4238.3955
SOS002L09P,2023-07-14,0.0,111.935616
SOS002L09P,2023-07-15,0.0,1499.5825
SOS002L09P,2023-07-16,8522.000000000004,5941.0425
SOS002L09P,2023-07-17,3471.999999999999,3679.3071
SOS002L09P,2023-07-18,2927.555978260869,1662.4991
SOS002L09P,2023-07-19,4014.998007246375,4157.866
SOS002L09P,2023-07-20,5738.000000000003,5133.0415
SOS002L09P,2023-07-21,0.0,1311.1321
SOS002L09P,2023-07-22,387.0,1800.4923
SOS002L09P,2023-07-23,5045.999999999999,7412.239
SOS002L09P,2023-07-24,3695.999999999998,4258.3975
SOS002L09P,2023-07-25,0.0,2410.1743
SOS002L09P,2023-07-26,0.0,2367.3909
SOS003L04P,2023-06-26,915.9999999999995,1777.9471
SOS003L04P,2023-06-27,858.9999999999994,1682.3268
SOS003L04P,2023-06-28,1150.0,1344.5609
SOS003L04P,2023-06-29,1510.999999999999,1931.622
SOS003L04P,2023-06-30,0.0,796.1581
SOS003L04P,2023-07-01,312.0,1325.3218
SOS003L04P,2023-07-02,1613.0,1535.3024
SOS003L04P,2023-07-03,820.9999999999998,945.2284
SOS003L04P,2023-07-04,818.9999999999998,703.6873
SOS003L04P,2023-07-05,990.9999999999995,584.97974
SOS003L04P,2023-07-06,1130.0,603.04944
SOS003L04P,2023-07-07,0.0,26.332275
SOS003L04P,2023-07-08,153.0,209.48898
SOS003L04P,2023-07-09,1185.0,1246.6897
SOS003L04P,2023-07-10,899.9999999999995,1293.2018
SOS003L04P,2023-07-11,60.0,1050.8923
SOS003L04P,2023-07-12,1562.0,1051.6962
SOS003L04P,2023-07-13,1432.0,1425.5654
SOS003L04P,2023-07-14,0.0,96.18105
SOS003L04P,2023-07-15,0.0,426.7399
SOS003L04P,2023-07-16,1623.0,1146.4929
SOS003L04P,2023-07-17,548.9999999999998,911.632
SOS003L04P,2023-07-18,534.4999999999998,997.86896
SOS003L04P,2023-07-19,911.2499999999995,1044.4242
SOS003L04P,2023-07-20,1277.0,1381.8746
SOS003L04P,2023-07-21,0.0,46.590183
SOS003L04P,2023-07-22,102.0,260.75613
SOS003L04P,2023-07-23,1141.0,2089.2546
SOS003L04P,2023-07-24,558.9999999999994,1550.6033
SOS003L04P,2023-07-25,0.0,956.89795
SOS003L04P,2023-07-26,0.0,933.8291
SOS005L04P,2023-06-26,5997.0,6247.2686
SOS005L04P,2023-06-27,5827.999999999999,10225.529
SOS005L04P,2023-06-28,9233.0,8065.189
SOS005L04P,2023-06-29,8526.0,10839.456
SOS005L04P,2023-06-30,0.0,2515.8955
SOS005L04P,2023-07-01,3660.999999999999,4980.705
SOS005L04P,2023-07-02,8727.000000000002,10653.553
SOS005L04P,2023-07-03,4625.249999999999,4589.6533
SOS005L04P,2023-07-04,4367.749999999999,2196.0737
SOS005L04P,2023-07-05,6387.0,2408.3777
SOS005L04P,2023-07-06,7699.000000000003,2859.8352
SOS005L04P,2023-07-07,0.0,91.652336
SOS005L04P,2023-07-08,1583.0,826.3332
SOS005L04P,2023-07-09,6183.999999999998,7037.142
SOS005L04P,2023-07-10,5064.999999999998,4235.196
SOS005L04P,2023-07-11,1032.0,3212.6206
SOS005L04P,2023-07-12,7471.999999999997,5854.6924
SOS005L04P,2023-07-13,10390.0,5879.4434
SOS005L04P,2023-07-14,0.0,22.038134
SOS005L04P,2023-07-15,0.0,2453.2327
SOS005L04P,2023-07-16,8615.0,6996.998
SOS005L04P,2023-07-17,5175.249999999999,2149.4912
SOS005L04P,2023-07-18,4373.749999999998,4642.9775
SOS005L04P,2023-07-19,4352.499999999999,5521.4985
