node_id,date,y_true,y_pred
SOS250M48P,2023-07-01,150.0,274.58417
SOS250M48P,2023-07-02,231.9999999999999,235.02531
SOS250M48P,2023-07-03,276.9999999999999,98.848526
SOS250M48P,2023-07-04,315.9999999999999,129.69481
SOS250M48P,2023-07-05,0.0,24.232801
SOS250M48P,2023-07-06,0.0,35.179504
SOS250M48P,2023-07-07,462.9999999999998,251.42671
SOS250M48P,2023-07-08,466.9999999999998,328.6109
SOS250M48P,2023-07-09,0.0,176.88538
SOS250M48P,2023-07-10,0.0,37.382454
SOS500M24P,2023-06-26,2448.000000000001,1411.9172
SOS500M24P,2023-06-27,5176.000000000002,1784.7747
SOS500M24P,2023-06-28,0.0,200.5658
SOS500M24P,2023-06-29,0.0,408.02368
SOS500M24P,2023-06-30,3810.000000000003,2092.1074
SOS500M24P,2023-07-01,2454.0,2141.7314
SOS500M24P,2023-07-02,2528.0,1999.0747
SOS500M24P,2023-07-03,2335.000000000001,1884.4747
SOS500M24P,2023-07-04,3669.000000000003,1886.9014
SOS500M24P,2023-07-05,0.0,202.74713
SOS500M24P,2023-07-06,109.0,905.65027
SOS500M24P,2023-07-07,2897.000000000003,2211.239
SOS500M24P,2023-07-08,2385.000000000001,2482.8972
SOS500M24P,2023-07-09,0.0,1861.9921
SOS500M24P,2023-07-10,0.0,906.4042
