node_id,date,y_true,y_pred
MASR025K,2023-06-26,0.0,192.2317
MASR025K,2023-06-27,65.0,246.34344
MASR025K,2023-06-28,20.0,48.507977
MASR025K,2023-06-29,21.0,52.214703
MASR025K,2023-06-30,0.0,30.851307
MASR025K,2023-07-01,238.0,143.18272
MASR025K,2023-07-02,200.0,122.037964
MASR025K,2023-07-03,315.0,188.54408
MASR025K,2023-07-04,20.0,279.64386
MASR025K,2023-07-05,10.0,67.75963
MASR025K,2023-07-06,252.0,170.00018
MASR025K,2023-07-07,0.0,0.0
MASR025K,2023-07-08,0.0,125.77451
MASR025K,2023-07-09,145.0,86.2245
MASR025K,2023-07-10,91.0,153.29395
MASR025K,2023-07-11,130.0,195.44753
MASR025K,2023-07-12,140.0,27.48681
MASR025K,2023-07-13,15.0,100.01713
MASR025K,2023-07-14,0.0,6.600327
MASR025K,2023-07-15,133.0,87.43582
MASR025K,2023-07-16,365.0,27.323025
MASR025K,2023-07-17,283.0,198.45818
MASR025K,2023-07-18,0.0,45.357918
MASR025K,2023-07-19,155.0,10.677981
MASR025K,2023-07-20,675.0,33.406544
MASR025K,2023-07-21,0.0,8.679988
MASR025K,2023-07-22,0.0,91.76443
MASR025K,2023-07-23,127.0,95.81159
MASR025K,2023-07-24,195.0,119.38413
MASR025K,2023-07-25,221.0,92.37567
MASR025K,2023-07-26,80.0,28.031937
MASR025K,2023-07-27,427.0,97.72463
MASR025K,2023-07-28,0.0,18.303986
MASR025K,2023-07-29,25.0,116.94844
MASR025K,2023-07-30,1004.0,246.82224
MASR025K,2023-07-31,259.0,152.14772
MASR025K,2023-08-01,0.0,103.08282
MASR025K,2023-08-02,0.0,117.39261
POP001L12P,2023-06-26,454.9999999999999,393.0305
POP001L12P,2023-06-27,749.0,375.39374
POP001L12P,2023-06-28,2030.0,492.93655
POP001L12P,2023-06-29,673.0,641.71954
POP001L12P,2023-06-30,0.0,2.5885024
POP001L12P,2023-07-01,0.0,244.35866
POP001L12P,2023-07-02,1582.0,977.5737
POP001L12P,2023-07-03,797.0,1037.5958
POP001L12P,2023-07-04,1622.0,491.7019
POP001L12P,2023-07-05,170.0,775.0868
POP001L12P,2023-07-06,735.0000000000001,1213.6581
POP001L12P,2023-07-07,0.0,148.55255
POP001L12P,2023-07-08,5.0,538.2356
POP001L12P,2023-07-09,391.0,1044.3776
POP001L12P,2023-07-10,138.0,870.85236
POP001L12P,2023-07-11,35.0,519.0063
POP001L12P,2023-07-12,3260.0,745.6182
POP001L12P,2023-07-13,1030.0,491.86423
POP001L12P,2023-07-14,0.0,30.783573
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,997.642
POP001L12P,2023-07-17,385.0,529.19293
POP001L12P,2023-07-18,600.0,672.1317
POP001L12P,2023-07-19,5769.0,570.6451
POP001L12P,2023-07-20,4390.0,897.8971
POP001L12P,2023-07-21,0.0,73.09894
POP001L12P,2023-07-22,0.0,164.11568
POP001L12P,2023-07-23,1079.0,628.53033
POP001L12P,2023-07-24,120.0,686.7325
POP001L12P,2023-07-25,32.0,492.56592
POP001L12P,2023-07-26,64.0,795.6391
POP001L12P,2023-07-27,2425.0,939.0345
POP001L12P,2023-07-28,0.0,56.083336
POP001L12P,2023-07-29,0.0,115.811646
POP001L12P,2023-07-30,381.0000000000001,1373.185
POP001L12P,2023-07-31,645.0,833.0249
POP001L12P,2023-08-01,0.0,901.45575
POP001L12P,2023-08-02,0.0,1069.3358
POP002L09P,2023-06-26,535.0,227.9547
POP002L09P,2023-06-27,405.0000000000001,172.93517
POP002L09P,2023-06-28,527.0,232.84357
POP002L09P,2023-06-29,225.0000000000001,216.18167
POP002L09P,2023-06-30,0.0,0.0
POP002L09P,2023-07-01,30.0,19.483744
POP002L09P,2023-07-02,511.0000000000001,287.32654
POP002L09P,2023-07-03,310.0000000000001,247.0536
POP002L09P,2023-07-04,266.0,219.96822
POP002L09P,2023-07-05,45.00000000000001,203.38303
POP002L09P,2023-07-06,235.0,383.58197
POP002L09P,2023-07-07,0.0,38.296146
POP002L09P,2023-07-08,0.0,15.601182
POP002L09P,2023-07-09,197.0000000000001,296.6392
POP002L09P,2023-07-10,166.0,214.482
POP002L09P,2023-07-11,229.0000000000001,219.84404
POP002L09P,2023-07-12,207.0,110.9439
POP002L09P,2023-07-13,159.0,197.59207
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,16.768574
POP002L09P,2023-07-16,378.0000000000002,199.96678
POP002L09P,2023-07-17,189.0,210.79216
POP002L09P,2023-07-18,100.0,171.4575
POP002L09P,2023-07-19,262.0000000000001,125.12741
POP002L09P,2023-07-20,255.0000000000001,168.34619
POP002L09P,2023-07-21,0.0,46.82035
POP002L09P,2023-07-22,0.0,49.21339
POP002L09P,2023-07-23,541.0000000000001,238.62798
POP002L09P,2023-07-24,199.0,293.85672
POP002L09P,2023-07-25,205.0000000000001,212.66681
POP002L09P,2023-07-26,266.0000000000001,190.74086
POP002L09P,2023-07-27,275.0000000000001,210.67064
POP002L09P,2023-07-28,0.0,25.585852
POP002L09P,2023-07-29,0.0,21.405672
POP002L09P,2023-07-30,245.0000000000001,276.4792
POP002L09P,2023-07-31,262.0,303.51694
POP002L09P,2023-08-01,0.0,282.1868
POP002L09P,2023-08-02,0.0,177.57376
POP005L04P,2023-06-26,116.0,94.52474
POP005L04P,2023-06-27,156.0,89.63107
POP005L04P,2023-06-28,97.0,122.68521
POP005L04P,2023-06-29,82.00000000000001,155.26077
POP005L04P,2023-06-30,0.0,11.084805
POP005L04P,2023-07-01,20.0,10.847179
POP005L04P,2023-07-02,136.0,167.25084
POP005L04P,2023-07-03,66.0,187.78058
POP005L04P,2023-07-04,48.0,136.56998
POP005L04P,2023-07-05,10.0,94.23166
POP005L04P,2023-07-06,74.0,171.90616
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,5.366818
POP005L04P,2023-07-09,28.0,148.75734
POP005L04P,2023-07-10,65.0,153.01839
POP005L04P,2023-07-11,30.0,112.151054
POP005L04P,2023-07-12,24.0,53.286507
POP005L04P,2023-07-13,70.99999999999999,167.41415
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,110.30449
POP005L04P,2023-07-17,57.00000000000001,88.64558
POP005L04P,2023-07-18,0.0,124.2148
POP005L04P,2023-07-19,42.0,31.422228
POP005L04P,2023-07-20,105.0,76.95904
POP005L04P,2023-07-21,0.0,27.785263
POP005L04P,2023-07-22,0.0,25.962502
POP005L04P,2023-07-23,134.0,121.355934
POP005L04P,2023-07-24,110.0,95.5513
POP005L04P,2023-07-25,5.0,81.47121
POP005L04P,2023-07-26,25.0,75.725006
POP005L04P,2023-07-27,37.0,77.632225
POP005L04P,2023-07-28,0.0,6.602264
POP005L04P,2023-07-29,0.0,3.8588927
POP005L04P,2023-07-30,18.0,101.52468
POP005L04P,2023-07-31,115.0,79.658455
POP005L04P,2023-08-01,0.0,92.35528
POP005L04P,2023-08-02,0.0,47.024326
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,6.808574
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,8.26477
POP015K,2023-07-02,0.0,6.333668
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,2.3152013
POP015K,2023-07-09,0.0,1.7757341
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,4.4466853
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,2.3276107
POP015K,2023-07-16,0.0,0.43494174
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,3.8357942
POP015K,2023-07-19,0.0,3.2934792
POP015K,2023-07-20,0.0,0.0
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.01778572
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,1.7862438
POP015K,2023-07-30,0.0,2.022003
POP015K,2023-07-31,0.0,6.67759
POP015K,2023-08-01,0.0,5.6466517
POP015K,2023-08-02,0.0,5.0037026
POP500M24P,2023-06-26,540.9999999999999,510.12225
POP500M24P,2023-06-27,613.9999999999999,436.03912
POP500M24P,2023-06-28,591.9999999999999,400.61792
POP500M24P,2023-06-29,341.0,504.30597
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,37.8077
POP500M24P,2023-07-02,734.9999999999999,650.69434
POP500M24P,2023-07-03,421.9999999999999,535.89294
POP500M24P,2023-07-04,511.0,450.3744
POP500M24P,2023-07-05,81.00000000000001,443.1795
POP500M24P,2023-07-06,362.9999999999999,853.3528
POP500M24P,2023-07-07,0.0,89.706985
POP500M24P,2023-07-08,10.0,61.640312
POP500M24P,2023-07-09,463.9999999999999,612.0693
POP500M24P,2023-07-10,360.0,451.01266
POP500M24P,2023-07-11,382.0000000000001,589.222
POP500M24P,2023-07-12,299.0,291.9154
POP500M24P,2023-07-13,220.0,494.74448
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,50.038807
POP500M24P,2023-07-16,848.0000000000001,466.5775
POP500M24P,2023-07-17,400.0,327.62878
POP500M24P,2023-07-18,100.0,344.0595
POP500M24P,2023-07-19,489.9999999999999,278.6093
POP500M24P,2023-07-20,839.0000000000001,295.84525
POP500M24P,2023-07-21,0.0,68.67805
POP500M24P,2023-07-22,0.0,117.532455
POP500M24P,2023-07-23,874.0000000000001,320.63242
POP500M24P,2023-07-24,560.0,375.3453
POP500M24P,2023-07-25,500.0000000000001,277.99478
POP500M24P,2023-07-26,276.0,225.56572
POP500M24P,2023-07-27,494.9999999999999,249.46
POP500M24P,2023-07-28,0.0,33.18582
POP500M24P,2023-07-29,0.0,83.89059
POP500M24P,2023-07-30,444.9999999999999,468.9704
POP500M24P,2023-07-31,276.0000000000001,400.39587
POP500M24P,2023-08-01,0.0,306.35785
POP500M24P,2023-08-02,0.0,235.33472
POPF01L12P,2023-06-26,115.0,93.10607
POPF01L12P,2023-06-27,195.0,121.88276
POPF01L12P,2023-06-28,120.0,141.65898
POPF01L12P,2023-06-29,120.0,395.3958
POPF01L12P,2023-06-30,0.0,0.0
POPF01L12P,2023-07-01,25.0,13.203117
POPF01L12P,2023-07-02,65.0,376.63046
POPF01L12P,2023-07-03,88.0,232.68042
POPF01L12P,2023-07-04,302.0,164.53174
POPF01L12P,2023-07-05,0.0,297.16824
POPF01L12P,2023-07-06,265.0,413.05826
POPF01L12P,2023-07-07,0.0,3.035855
POPF01L12P,2023-07-08,0.0,14.380962
POPF01L12P,2023-07-09,610.0000000000001,237.19334
POPF01L12P,2023-07-10,505.9999999999999,308.1715
POPF01L12P,2023-07-11,292.9999999999999,71.021484
POPF01L12P,2023-07-12,16.0,157.4885
POPF01L12P,2023-07-13,43.00000000000001,477.17044
POPF01L12P,2023-07-14,0.0,7.9515667
POPF01L12P,2023-07-15,80.0,12.381109
POPF01L12P,2023-07-16,272.0,198.99144
POPF01L12P,2023-07-17,99.0,179.56902
POPF01L12P,2023-07-18,400.0,132.23381
POPF01L12P,2023-07-19,50.0,50.59766
POPF01L12P,2023-07-20,145.0,122.417015
POPF01L12P,2023-07-21,0.0,42.638283
POPF01L12P,2023-07-22,0.0,33.878265
POPF01L12P,2023-07-23,155.0,493.67764
POPF01L12P,2023-07-24,155.0,211.40009
POPF01L12P,2023-07-25,170.0,208.68416
POPF01L12P,2023-07-26,145.0,117.49301
POPF01L12P,2023-07-27,748.0,163.54881
POPF01L12P,2023-07-28,0.0,35.16296
POPF01L12P,2023-07-29,0.0,29.217396
POPF01L12P,2023-07-30,232.0,205.44667
POPF01L12P,2023-07-31,240.0,215.19954
POPF01L12P,2023-08-01,0.0,202.2936
POPF01L12P,2023-08-02,0.0,15.547522
POV001L24P,2023-06-26,2331.0,2115.2546
POV001L24P,2023-06-27,2528.0,1534.6401
POV001L24P,2023-06-28,2055.0,862.0103
POV001L24P,2023-06-29,3341.0,1458.775
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,6.5308375
POV001L24P,2023-07-02,4290.0,2261.4258
POV001L24P,2023-07-03,2360.0,1903.0592
POV001L24P,2023-07-04,1091.0,2357.4487
POV001L24P,2023-07-05,565.0,1363.5375
POV001L24P,2023-07-06,2330.000000000001,3665.5625
POV001L24P,2023-07-07,0.0,218.35808
POV001L24P,2023-07-08,99.0,750.54333
POV001L24P,2023-07-09,2636.0,3244.3718
POV001L24P,2023-07-10,1091.0,2136.814
POV001L24P,2023-07-11,904.0,1596.4413
POV001L24P,2023-07-12,2062.0,1352.2878
POV001L24P,2023-07-13,2572.0,1480.8468
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.0
POV001L24P,2023-07-16,4394.999999999999,1609.4689
POV001L24P,2023-07-17,1729.0,1393.279
POV001L24P,2023-07-18,1442.0,1444.9283
POV001L24P,2023-07-19,3440.0,772.2229
POV001L24P,2023-07-20,7625.999999999997,1509.0498
POV001L24P,2023-07-21,0.0,90.003586
POV001L24P,2023-07-22,0.0,301.231
POV001L24P,2023-07-23,3958.999999999998,1665.4801
POV001L24P,2023-07-24,1818.0,1523.6052
POV001L24P,2023-07-25,1988.000000000001,1014.4093
POV001L24P,2023-07-26,1256.0,1006.52893
POV001L24P,2023-07-27,2060.000000000001,1426.149
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,275.65634
POV001L24P,2023-07-30,2644.0,3226.9207
POV001L24P,2023-07-31,1350.0,2367.3105
POV001L24P,2023-08-01,0.0,2066.338
POV001L24P,2023-08-02,0.0,1196.8218
POV002L09P,2023-06-26,870.0,592.16516
POV002L09P,2023-06-27,970.0,720.2857
POV002L09P,2023-06-28,1055.0,421.67847
POV002L09P,2023-06-29,1764.0,534.2117
POV002L09P,2023-06-30,0.0,12.401182
POV002L09P,2023-07-01,330.0,78.992744
POV002L09P,2023-07-02,1215.0,833.07544
POV002L09P,2023-07-03,952.0,732.4217
POV002L09P,2023-07-04,629.0000000000003,584.78424
POV002L09P,2023-07-05,160.0,518.3917
POV002L09P,2023-07-06,849.9999999999999,794.71246
POV002L09P,2023-07-07,0.0,78.39072
POV002L09P,2023-07-08,98.0,218.0103
POV002L09P,2023-07-09,547.0,1093.6681
POV002L09P,2023-07-10,280.0000000000001,853.0071
POV002L09P,2023-07-11,185.0,486.1289
POV002L09P,2023-07-12,704.0000000000001,263.21448
POV002L09P,2023-07-13,1642.0,474.8262
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,3.8897424
POV002L09P,2023-07-16,1380.0,571.1137
POV002L09P,2023-07-17,702.9999999999999,560.54266
POV002L09P,2023-07-18,270.0000000000001,487.05203
POV002L09P,2023-07-19,1212.0,156.97145
POV002L09P,2023-07-20,2372.000000000001,720.7233
POV002L09P,2023-07-21,0.0,44.772102
POV002L09P,2023-07-22,0.0,213.25284
POV002L09P,2023-07-23,1153.0,822.36365
POV002L09P,2023-07-24,626.9999999999999,713.61835
POV002L09P,2023-07-25,483.0,449.0244
POV002L09P,2023-07-26,405.0,618.6168
POV002L09P,2023-07-27,722.0,853.05896
POV002L09P,2023-07-28,0.0,0.0
POV002L09P,2023-07-29,100.0,127.32321
POV002L09P,2023-07-30,797.0,1259.8998
POV002L09P,2023-07-31,516.0,676.479
POV002L09P,2023-08-01,0.0,589.8447
POV002L09P,2023-08-02,0.0,482.8314
POV005L04P,2023-06-26,335.0,333.26642
POV005L04P,2023-06-27,370.0,169.10654
POV005L04P,2023-06-28,237.0,203.21873
POV005L04P,2023-06-29,855.0,437.96198
POV005L04P,2023-06-30,0.0,67.20092
POV005L04P,2023-07-01,211.0,159.63899
POV005L04P,2023-07-02,365.0,890.2552
POV005L04P,2023-07-03,467.0,366.01868
POV005L04P,2023-07-04,210.0,285.22406
POV005L04P,2023-07-05,25.0,219.5564
POV005L04P,2023-07-06,236.0,539.4578
POV005L04P,2023-07-07,0.0,70.41913
POV005L04P,2023-07-08,127.0,278.73776
POV005L04P,2023-07-09,385.0,678.914
POV005L04P,2023-07-10,182.0,352.17944
POV005L04P,2023-07-11,175.0,100.22827
POV005L04P,2023-07-12,221.0,127.09152
POV005L04P,2023-07-13,417.0,434.28604
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,75.96486
POV005L04P,2023-07-16,278.0000000000001,530.0902
POV005L04P,2023-07-17,225.0,194.2355
POV005L04P,2023-07-18,410.0,165.98737
POV005L04P,2023-07-19,438.0,143.98962
POV005L04P,2023-07-20,864.9999999999999,442.49982
POV005L04P,2023-07-21,0.0,177.90314
POV005L04P,2023-07-22,0.0,147.35365
POV005L04P,2023-07-23,540.0,462.10126
POV005L04P,2023-07-24,276.0000000000001,484.88364
POV005L04P,2023-07-25,234.0,257.94962
POV005L04P,2023-07-26,145.0,206.64261
POV005L04P,2023-07-27,541.0000000000001,365.78107
POV005L04P,2023-07-28,0.0,25.204401
POV005L04P,2023-07-29,165.0,187.57329
POV005L04P,2023-07-30,435.0,502.92798
POV005L04P,2023-07-31,355.0,450.39157
POV005L04P,2023-08-01,0.0,331.30566
POV005L04P,2023-08-02,0.0,153.45464
POV500M24P,2023-06-26,1245.0,1415.755
POV500M24P,2023-06-27,1267.0,994.0103
POV500M24P,2023-06-28,1033.0,875.52325
POV500M24P,2023-06-29,2615.0,1107.2916
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,249.16264
POV500M24P,2023-07-02,2213.0,1246.7689
POV500M24P,2023-07-03,1520.0,811.09216
POV500M24P,2023-07-04,778.0,904.724
POV500M24P,2023-07-05,244.0000000000001,1055.5219
POV500M24P,2023-07-06,1206.0,1472.3756
POV500M24P,2023-07-07,0.0,86.6171
POV500M24P,2023-07-08,41.0,545.5233
POV500M24P,2023-07-09,1416.0,1179.799
POV500M24P,2023-07-10,514.0,1443.2771
POV500M24P,2023-07-11,558.0,737.95734
POV500M24P,2023-07-12,1305.0,699.7828
POV500M24P,2023-07-13,1317.0,962.11743
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,2.517645
POV500M24P,2023-07-16,2380.0,1002.4509
POV500M24P,2023-07-17,985.0,859.1332
POV500M24P,2023-07-18,1060.0,684.74567
POV500M24P,2023-07-19,1396.0,310.54742
POV500M24P,2023-07-20,4129.999999999999,1006.3806
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,0.0,354.6059
POV500M24P,2023-07-23,2175.0,1100.8975
POV500M24P,2023-07-24,954.0000000000002,1073.577
POV500M24P,2023-07-25,1103.0,659.50824
POV500M24P,2023-07-26,415.0,760.0819
POV500M24P,2023-07-27,1352.0,1170.8347
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,282.0153
POV500M24P,2023-07-30,1667.000000000001,1892.6632
POV500M24P,2023-07-31,470.0000000000001,1530.8524
POV500M24P,2023-08-01,0.0,1107.457
POV500M24P,2023-08-02,0.0,1024.5485
SE200G24P,2023-06-26,45.0,54.775333
SE200G24P,2023-06-27,153.0,59.429554
SE200G24P,2023-06-28,85.20791666666666,69.34755
SE200G24P,2023-06-29,97.0,80.39766
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,0.0
SE200G24P,2023-07-02,187.0,92.20888
SE200G24P,2023-07-03,60.0,26.58396
SE200G24P,2023-07-04,53.0,29.300323
SE200G24P,2023-07-05,35.0,68.89501
SE200G24P,2023-07-06,82.00000000000001,73.14736
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,63.310753
SE200G24P,2023-07-10,54.00000000000001,59.908234
SE200G24P,2023-07-11,94.0,85.40736
SE200G24P,2023-07-12,37.0,42.404346
SE200G24P,2023-07-13,77.00000000000001,40.0148
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,75.49997
SE200G24P,2023-07-17,78.0,43.232395
SE200G24P,2023-07-18,0.0,73.79701
SE200G24P,2023-07-19,40.0,39.79599
SE200G24P,2023-07-20,47.00000000000001,25.123924
SE200G24P,2023-07-21,0.0,35.37491
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,79.20909
SE200G24P,2023-07-24,10.0,85.80423
SE200G24P,2023-07-25,37.29208333333334,74.188095
SE200G24P,2023-07-26,54.0,52.13775
SE200G24P,2023-07-27,100.0,62.621544
SE200G24P,2023-07-28,0.0,0.0
SE200G24P,2023-07-29,0.0,0.0
SE200G24P,2023-07-30,120.0,116.7018
SE200G24P,2023-07-31,25.0,53.916492
SE200G24P,2023-08-01,0.0,85.78174
SE200G24P,2023-08-02,0.0,55.714607
SE500G24P,2023-06-26,861.0,969.32855
SE500G24P,2023-06-27,951.0,796.86975
SE500G24P,2023-06-28,992.333,517.4215
SE500G24P,2023-06-29,1223.0,690.75934
SE500G24P,2023-06-30,0.0,200.25537
SE500G24P,2023-07-01,73.5,241.01974
SE500G24P,2023-07-02,1675.0,1437.2494
SE500G24P,2023-07-03,1121.0,891.8036
SE500G24P,2023-07-04,364.0,711.11615
SE500G24P,2023-07-05,705.0,605.11487
SE500G24P,2023-07-06,1367.0,1251.7452
SE500G24P,2023-07-07,0.0,16.946533
SE500G24P,2023-07-08,82.083,282.49683
SE500G24P,2023-07-09,1043.0,1048.1802
SE500G24P,2023-07-10,1198.17,917.25604
SE500G24P,2023-07-11,829.0,487.43033
SE500G24P,2023-07-12,811.0,342.6413
SE500G24P,2023-07-13,822.0,626.062
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,906.0644
SE500G24P,2023-07-17,766.0,642.21704
SE500G24P,2023-07-18,380.0,628.30853
SE500G24P,2023-07-19,603.0,456.6077
SE500G24P,2023-07-20,648.0,519.0893
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,710.7476
SE500G24P,2023-07-24,438.0,722.2957
SE500G24P,2023-07-25,673.167,701.6839
SE500G24P,2023-07-26,545.667,753.4198
SE500G24P,2023-07-27,1087.0,986.6898
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,240.61629
SE500G24P,2023-07-30,1407.0,1139.0422
SE500G24P,2023-07-31,800.083,867.1339
SE500G24P,2023-08-01,0.0,679.5522
SE500G24P,2023-08-02,0.0,448.87827
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,1.7961806
SO0001L12P,2023-07-02,0.0,2.0319395
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.0
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,3.414415
SO0001L12P,2023-08-02,0.0,1.7961806
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,1.7961806
SO0002L09P,2023-07-02,0.0,2.0319395
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.0
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,3.414415
SO0002L09P,2023-08-02,0.0,1.7961806
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,1.7961806
SO0005L04P,2023-07-02,0.0,2.0319395
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
