node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,201.99057
SOS250M48P,2023-06-28,0.0,26.217968
SOS250M48P,2023-06-29,0.0,13.308927
SOS250M48P,2023-06-30,273.9999999999999,158.18825
SOS250M48P,2023-07-01,150.0,125.370995
SOS250M48P,2023-07-02,231.9999999999999,200.18233
SOS250M48P,2023-07-03,276.9999999999999,277.44666
SOS250M48P,2023-07-04,315.9999999999999,311.0779
SOS250M48P,2023-07-05,0.0,62.281025
SOS250M48P,2023-07-06,0.0,50.544044
SOS250M48P,2023-07-07,462.9999999999998,211.07014
SOS250M48P,2023-07-08,466.9999999999998,186.51472
SOS250M48P,2023-07-09,0.0,168.33708
SOS250M48P,2023-07-10,0.0,195.01622
SOS500M24P,2023-06-26,2448.000000000001,2260.9739
SOS500M24P,2023-06-27,5176.000000000002,3390.775
SOS500M24P,2023-06-28,0.0,573.91656
SOS500M24P,2023-06-29,0.0,873.62006
SOS500M24P,2023-06-30,3810.000000000003,3002.535
SOS500M24P,2023-07-01,2454.0,1947.5988
SOS500M24P,2023-07-02,2528.0,1519.5282
SOS500M24P,2023-07-03,2335.000000000001,1863.37
SOS500M24P,2023-07-04,3669.000000000003,2236.588
SOS500M24P,2023-07-05,0.0,270.15128
SOS500M24P,2023-07-06,109.0,589.7933
SOS500M24P,2023-07-07,2897.000000000003,2968.4211
SOS500M24P,2023-07-08,2385.000000000001,1922.8971
SOS500M24P,2023-07-09,0.0,1279.6472
SOS500M24P,2023-07-10,0.0,1762.7511
