node_id,date,y_true,y_pred
MAR02K12P,2023-07-25,263.0,91.246735
MAR02K12P,2023-07-26,84.0,156.47253
MAR02K12P,2023-07-27,826.0,102.305565
MAR02K12P,2023-07-28,0.0,9.28837
MAR02K12P,2023-07-29,84.0,132.25421
MAR02K12P,2023-07-30,140.0,71.34877
MAR02K12P,2023-07-31,84.0,55.57803
MAR02K12P,2023-08-01,0.0,92.17788
MAR02K12P,2023-08-02,0.0,140.24306
MASR025K,2023-06-26,0.0,262.26443
MASR025K,2023-06-27,65.0,235.71461
MASR025K,2023-06-28,20.0,46.33384
MASR025K,2023-06-29,21.0,39.502617
MASR025K,2023-06-30,0.0,0.0
MASR025K,2023-07-01,238.0,124.08769
MASR025K,2023-07-02,200.0,100.30468
MASR025K,2023-07-03,315.0,241.28851
MASR025K,2023-07-04,20.0,245.60934
MASR025K,2023-07-05,10.0,93.557884
MASR025K,2023-07-06,252.0,172.39825
MASR025K,2023-07-07,0.0,28.043022
MASR025K,2023-07-08,0.0,155.70859
MASR025K,2023-07-09,145.0,76.23547
MASR025K,2023-07-10,91.0,197.42795
MASR025K,2023-07-11,130.0,159.92021
MASR025K,2023-07-12,140.0,24.216785
MASR025K,2023-07-13,15.0,96.29861
MASR025K,2023-07-14,0.0,0.0
MASR025K,2023-07-15,133.0,94.426895
MASR025K,2023-07-16,365.0,21.292425
MASR025K,2023-07-17,283.0,296.84787
MASR025K,2023-07-18,0.0,24.397356
MASR025K,2023-07-19,155.0,6.6674166
MASR025K,2023-07-20,675.0,15.233715
MASR025K,2023-07-21,0.0,17.235605
MASR025K,2023-07-22,0.0,84.50258
MASR025K,2023-07-23,127.0,96.31388
MASR025K,2023-07-24,195.0,128.90707
MASR025K,2023-07-25,221.0,82.53891
MASR025K,2023-07-26,80.0,38.527466
MASR025K,2023-07-27,427.0,112.23328
MASR025K,2023-07-28,0.0,5.4002852
MASR025K,2023-07-29,25.0,117.905815
MASR025K,2023-07-30,1004.0,332.05176
MASR025K,2023-07-31,259.0,156.176
MASR025K,2023-08-01,0.0,42.387444
MASR025K,2023-08-02,0.0,71.266914
POP001L12P,2023-06-26,454.9999999999999,551.98254
POP001L12P,2023-06-27,749.0,430.71777
POP001L12P,2023-06-28,2030.0,707.34595
POP001L12P,2023-06-29,673.0,572.9822
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,157.65224
POP001L12P,2023-07-02,1582.0,1001.64215
POP001L12P,2023-07-03,797.0,901.9922
POP001L12P,2023-07-04,1622.0,429.5711
POP001L12P,2023-07-05,170.0,722.60065
POP001L12P,2023-07-06,735.0000000000001,1168.8964
POP001L12P,2023-07-07,0.0,87.38978
POP001L12P,2023-07-08,5.0,702.47644
POP001L12P,2023-07-09,391.0,994.072
POP001L12P,2023-07-10,138.0,515.4723
POP001L12P,2023-07-11,35.0,534.64716
POP001L12P,2023-07-12,3260.0,797.4018
POP001L12P,2023-07-13,1030.0,431.71017
POP001L12P,2023-07-14,0.0,16.411207
POP001L12P,2023-07-15,0.0,14.4963455
POP001L12P,2023-07-16,1324.0,1015.58624
POP001L12P,2023-07-17,385.0,528.2832
POP001L12P,2023-07-18,600.0,658.90674
POP001L12P,2023-07-19,5769.0,449.26648
POP001L12P,2023-07-20,4390.0,1003.2017
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,116.23897
POP001L12P,2023-07-23,1079.0,802.4684
POP001L12P,2023-07-24,120.0,813.7543
POP001L12P,2023-07-25,32.0,652.4973
POP001L12P,2023-07-26,64.0,776.6459
POP001L12P,2023-07-27,2425.0,1271.9285
POP001L12P,2023-07-28,0.0,182.13951
POP001L12P,2023-07-29,0.0,0.0
POP001L12P,2023-07-30,381.0000000000001,936.5123
POP001L12P,2023-07-31,645.0,711.70544
POP001L12P,2023-08-01,0.0,822.0183
POP001L12P,2023-08-02,0.0,982.1768
POP002L09P,2023-06-26,535.0,259.86026
POP002L09P,2023-06-27,405.0000000000001,160.42415
POP002L09P,2023-06-28,527.0,219.68585
POP002L09P,2023-06-29,225.0000000000001,255.96854
POP002L09P,2023-06-30,0.0,6.4578834
POP002L09P,2023-07-01,30.0,20.031368
POP002L09P,2023-07-02,511.0000000000001,276.24597
POP002L09P,2023-07-03,310.0000000000001,292.98996
POP002L09P,2023-07-04,266.0,212.76692
POP002L09P,2023-07-05,45.00000000000001,215.34354
POP002L09P,2023-07-06,235.0,262.28967
POP002L09P,2023-07-07,0.0,56.639977
POP002L09P,2023-07-08,0.0,0.91115797
POP002L09P,2023-07-09,197.0000000000001,257.24323
POP002L09P,2023-07-10,166.0,236.90756
POP002L09P,2023-07-11,229.0000000000001,173.56203
POP002L09P,2023-07-12,207.0,129.77591
POP002L09P,2023-07-13,159.0,193.77933
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,4.463003
POP002L09P,2023-07-16,378.0000000000002,219.81906
POP002L09P,2023-07-17,189.0,237.82008
POP002L09P,2023-07-18,100.0,133.95236
POP002L09P,2023-07-19,262.0000000000001,172.51253
POP002L09P,2023-07-20,255.0000000000001,171.48378
POP002L09P,2023-07-21,0.0,41.568913
POP002L09P,2023-07-22,0.0,7.5088363
POP002L09P,2023-07-23,541.0000000000001,231.41978
POP002L09P,2023-07-24,199.0,265.32327
POP002L09P,2023-07-25,205.0000000000001,247.24263
POP002L09P,2023-07-26,266.0000000000001,166.56111
POP002L09P,2023-07-27,275.0000000000001,209.16417
POP002L09P,2023-07-28,0.0,12.940647
POP002L09P,2023-07-29,0.0,2.3887234
POP002L09P,2023-07-30,245.0000000000001,238.26917
POP002L09P,2023-07-31,262.0,294.0432
POP002L09P,2023-08-01,0.0,266.38998
POP002L09P,2023-08-02,0.0,166.78911
POP005L04P,2023-06-26,116.0,136.28831
POP005L04P,2023-06-27,156.0,100.06442
POP005L04P,2023-06-28,97.0,114.10079
POP005L04P,2023-06-29,82.00000000000001,167.82318
POP005L04P,2023-06-30,0.0,10.7373495
POP005L04P,2023-07-01,20.0,6.9596496
POP005L04P,2023-07-02,136.0,142.376
POP005L04P,2023-07-03,66.0,183.9722
POP005L04P,2023-07-04,48.0,166.5045
POP005L04P,2023-07-05,10.0,101.95316
POP005L04P,2023-07-06,74.0,175.1064
POP005L04P,2023-07-07,0.0,23.607475
POP005L04P,2023-07-08,0.0,22.023352
POP005L04P,2023-07-09,28.0,130.83855
POP005L04P,2023-07-10,65.0,180.08463
POP005L04P,2023-07-11,30.0,128.58008
POP005L04P,2023-07-12,24.0,73.67741
POP005L04P,2023-07-13,70.99999999999999,176.52945
POP005L04P,2023-07-14,0.0,0.9104823
POP005L04P,2023-07-15,0.0,3.9322796
POP005L04P,2023-07-16,125.0,115.28097
POP005L04P,2023-07-17,57.00000000000001,77.031586
POP005L04P,2023-07-18,0.0,94.183075
POP005L04P,2023-07-19,42.0,28.848034
POP005L04P,2023-07-20,105.0,57.39522
POP005L04P,2023-07-21,0.0,31.111423
POP005L04P,2023-07-22,0.0,14.590908
POP005L04P,2023-07-23,134.0,104.895645
POP005L04P,2023-07-24,110.0,118.69175
POP005L04P,2023-07-25,5.0,115.735115
POP005L04P,2023-07-26,25.0,75.277214
POP005L04P,2023-07-27,37.0,88.01124
POP005L04P,2023-07-28,0.0,4.197372
POP005L04P,2023-07-29,0.0,8.511854
POP005L04P,2023-07-30,18.0,115.64491
POP005L04P,2023-07-31,115.0,84.19649
POP005L04P,2023-08-01,0.0,88.762436
POP005L04P,2023-08-02,0.0,26.898672
POP015K,2023-06-26,0.0,4.5436134
POP015K,2023-06-27,0.0,5.6175113
POP015K,2023-06-28,0.0,5.6175113
POP015K,2023-06-29,0.0,5.6175113
POP015K,2023-06-30,0.0,5.6175113
POP015K,2023-07-01,0.0,1.3665025
POP015K,2023-07-02,0.0,3.8021102
POP015K,2023-07-03,0.0,5.8392057
POP015K,2023-07-04,0.0,4.9967775
POP015K,2023-07-05,0.0,4.9967775
POP015K,2023-07-06,0.0,4.9967775
POP015K,2023-07-07,0.0,4.9967775
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,2.2787392
POP015K,2023-07-10,0.0,2.1971729
POP015K,2023-07-11,0.0,2.1971729
POP015K,2023-07-12,0.0,2.1971729
POP015K,2023-07-13,0.0,2.1971729
POP015K,2023-07-14,0.0,1.194111
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,1.194111
POP015K,2023-07-17,0.0,1.194111
POP015K,2023-07-18,0.0,1.194111
POP015K,2023-07-19,0.0,1.194111
POP015K,2023-07-20,0.0,4.133314
POP015K,2023-07-21,0.0,6.1530128
POP015K,2023-07-22,0.0,1.6977077
POP015K,2023-07-23,0.0,1.6977077
POP015K,2023-07-24,0.0,4.133314
POP015K,2023-07-25,0.0,4.5436134
POP015K,2023-07-26,0.0,4.5436134
POP015K,2023-07-27,0.0,5.6175113
POP015K,2023-07-28,0.0,5.6175113
POP015K,2023-07-29,0.0,3.1819046
POP015K,2023-07-30,0.0,3.1819046
POP015K,2023-07-31,0.0,5.6175113
POP015K,2023-08-01,0.0,3.8021102
POP015K,2023-08-02,0.0,1.3665025
POP500M24P,2023-06-26,540.9999999999999,479.98825
POP500M24P,2023-06-27,613.9999999999999,483.26373
POP500M24P,2023-06-28,591.9999999999999,387.306
POP500M24P,2023-06-29,341.0,651.83575
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,32.592007
POP500M24P,2023-07-02,734.9999999999999,800.4339
POP500M24P,2023-07-03,421.9999999999999,515.74634
POP500M24P,2023-07-04,511.0,464.5505
POP500M24P,2023-07-05,81.00000000000001,469.46112
POP500M24P,2023-07-06,362.9999999999999,971.31805
POP500M24P,2023-07-07,0.0,95.237495
POP500M24P,2023-07-08,10.0,49.878403
POP500M24P,2023-07-09,463.9999999999999,581.1262
POP500M24P,2023-07-10,360.0,470.4811
POP500M24P,2023-07-11,382.0000000000001,419.18802
POP500M24P,2023-07-12,299.0,323.1197
POP500M24P,2023-07-13,220.0,799.3369
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,60.860424
POP500M24P,2023-07-16,848.0000000000001,520.9846
POP500M24P,2023-07-17,400.0,389.85303
POP500M24P,2023-07-18,100.0,325.75095
POP500M24P,2023-07-19,489.9999999999999,316.89453
POP500M24P,2023-07-20,839.0000000000001,344.16867
POP500M24P,2023-07-21,0.0,43.34651
POP500M24P,2023-07-22,0.0,27.081242
POP500M24P,2023-07-23,874.0000000000001,358.30502
POP500M24P,2023-07-24,560.0,326.7965
POP500M24P,2023-07-25,500.0000000000001,309.25058
POP500M24P,2023-07-26,276.0,246.83603
POP500M24P,2023-07-27,494.9999999999999,292.24103
POP500M24P,2023-07-28,0.0,31.185413
POP500M24P,2023-07-29,0.0,82.74651
POP500M24P,2023-07-30,444.9999999999999,441.02478
POP500M24P,2023-07-31,276.0000000000001,491.38794
POP500M24P,2023-08-01,0.0,408.65823
POP500M24P,2023-08-02,0.0,190.80428
POPF01L12P,2023-06-26,115.0,115.46627
POPF01L12P,2023-06-27,195.0,99.71149
POPF01L12P,2023-06-28,120.0,111.35186
POPF01L12P,2023-06-29,120.0,314.79782
POPF01L12P,2023-06-30,0.0,0.0
POPF01L12P,2023-07-01,25.0,10.179295
POPF01L12P,2023-07-02,65.0,282.15482
POPF01L12P,2023-07-03,88.0,176.67976
POPF01L12P,2023-07-04,302.0,159.74266
POPF01L12P,2023-07-05,0.0,211.86322
POPF01L12P,2023-07-06,265.0,408.8076
POPF01L12P,2023-07-07,0.0,28.123743
POPF01L12P,2023-07-08,0.0,7.164139
POPF01L12P,2023-07-09,610.0000000000001,277.19037
POPF01L12P,2023-07-10,505.9999999999999,287.45178
POPF01L12P,2023-07-11,292.9999999999999,100.70802
POPF01L12P,2023-07-12,16.0,161.16187
POPF01L12P,2023-07-13,43.00000000000001,485.28223
POPF01L12P,2023-07-14,0.0,3.914557
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,180.59656
POPF01L12P,2023-07-17,99.0,173.04933
POPF01L12P,2023-07-18,400.0,109.11518
POPF01L12P,2023-07-19,50.0,49.4043
POPF01L12P,2023-07-20,145.0,92.12622
POPF01L12P,2023-07-21,0.0,33.343914
POPF01L12P,2023-07-22,0.0,10.38592
POPF01L12P,2023-07-23,155.0,376.1465
POPF01L12P,2023-07-24,155.0,164.06696
POPF01L12P,2023-07-25,170.0,196.6028
POPF01L12P,2023-07-26,145.0,93.92704
POPF01L12P,2023-07-27,748.0,145.16112
POPF01L12P,2023-07-28,0.0,15.189468
POPF01L12P,2023-07-29,0.0,0.0
POPF01L12P,2023-07-30,232.0,152.6222
POPF01L12P,2023-07-31,240.0,184.49474
POPF01L12P,2023-08-01,0.0,227.58415
POPF01L12P,2023-08-02,0.0,36.516136
POV001L24P,2023-06-26,2331.0,1828.5541
POV001L24P,2023-06-27,2528.0,1495.7834
POV001L24P,2023-06-28,2055.0,913.00024
POV001L24P,2023-06-29,3341.0,1199.3787
POV001L24P,2023-06-30,0.0,14.588929
POV001L24P,2023-07-01,309.0,197.53139
POV001L24P,2023-07-02,4290.0,2298.0652
POV001L24P,2023-07-03,2360.0,1631.258
POV001L24P,2023-07-04,1091.0,1974.5278
POV001L24P,2023-07-05,565.0,1323.054
POV001L24P,2023-07-06,2330.000000000001,4204.473
POV001L24P,2023-07-07,0.0,284.85492
POV001L24P,2023-07-08,99.0,570.5432
POV001L24P,2023-07-09,2636.0,2955.124
POV001L24P,2023-07-10,1091.0,1915.0251
POV001L24P,2023-07-11,904.0,1679.7511
POV001L24P,2023-07-12,2062.0,1578.0151
POV001L24P,2023-07-13,2572.0,1562.5957
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,70.07329
POV001L24P,2023-07-16,4394.999999999999,1693.5391
POV001L24P,2023-07-17,1729.0,1803.4471
POV001L24P,2023-07-18,1442.0,1480.773
POV001L24P,2023-07-19,3440.0,825.9881
POV001L24P,2023-07-20,7625.999999999997,1735.3607
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,0.0,276.05722
POV001L24P,2023-07-23,3958.999999999998,2001.6384
POV001L24P,2023-07-24,1818.0,1944.0138
POV001L24P,2023-07-25,1988.000000000001,943.6844
POV001L24P,2023-07-26,1256.0,1035.8279
POV001L24P,2023-07-27,2060.000000000001,1910.0862
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,220.97734
POV001L24P,2023-07-30,2644.0,3024.8293
POV001L24P,2023-07-31,1350.0,2705.4062
POV001L24P,2023-08-01,0.0,2070.98
POV001L24P,2023-08-02,0.0,1454.3798
POV002L09P,2023-06-26,870.0,587.89636
POV002L09P,2023-06-27,970.0,658.4453
POV002L09P,2023-06-28,1055.0,499.7452
POV002L09P,2023-06-29,1764.0,667.0062
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,84.648544
POV002L09P,2023-07-02,1215.0,810.79
POV002L09P,2023-07-03,952.0,815.4282
POV002L09P,2023-07-04,629.0000000000003,623.35236
POV002L09P,2023-07-05,160.0,647.75653
POV002L09P,2023-07-06,849.9999999999999,898.4011
POV002L09P,2023-07-07,0.0,192.29153
POV002L09P,2023-07-08,98.0,155.50714
POV002L09P,2023-07-09,547.0,871.03107
POV002L09P,2023-07-10,280.0000000000001,846.8962
POV002L09P,2023-07-11,185.0,447.24988
POV002L09P,2023-07-12,704.0000000000001,407.9076
POV002L09P,2023-07-13,1642.0,564.8988
POV002L09P,2023-07-14,0.0,0.9008069
POV002L09P,2023-07-15,100.0,53.25778
POV002L09P,2023-07-16,1380.0,644.7387
POV002L09P,2023-07-17,702.9999999999999,665.2608
POV002L09P,2023-07-18,270.0000000000001,592.50867
POV002L09P,2023-07-19,1212.0,352.05396
POV002L09P,2023-07-20,2372.000000000001,649.698
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,0.0,174.73451
POV002L09P,2023-07-23,1153.0,761.27747
POV002L09P,2023-07-24,626.9999999999999,921.2216
POV002L09P,2023-07-25,483.0,538.78265
POV002L09P,2023-07-26,405.0,575.5649
POV002L09P,2023-07-27,722.0,902.3072
POV002L09P,2023-07-28,0.0,34.654667
POV002L09P,2023-07-29,100.0,178.18123
POV002L09P,2023-07-30,797.0,1045.598
POV002L09P,2023-07-31,516.0,800.3736
POV002L09P,2023-08-01,0.0,590.13995
POV002L09P,2023-08-02,0.0,544.4726
POV005L04P,2023-06-26,335.0,309.73956
POV005L04P,2023-06-27,370.0,155.24564
POV005L04P,2023-06-28,237.0,215.87598
POV005L04P,2023-06-29,855.0,422.3709
POV005L04P,2023-06-30,0.0,11.791279
POV005L04P,2023-07-01,211.0,108.977036
POV005L04P,2023-07-02,365.0,756.7597
POV005L04P,2023-07-03,467.0,332.6878
POV005L04P,2023-07-04,210.0,295.21393
POV005L04P,2023-07-05,25.0,281.89288
POV005L04P,2023-07-06,236.0,497.94315
POV005L04P,2023-07-07,0.0,72.05842
POV005L04P,2023-07-08,127.0,230.84119
POV005L04P,2023-07-09,385.0,420.69974
POV005L04P,2023-07-10,182.0,512.6468
POV005L04P,2023-07-11,175.0,209.3884
POV005L04P,2023-07-12,221.0,189.64285
POV005L04P,2023-07-13,417.0,404.60953
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,109.390686
POV005L04P,2023-07-16,278.0000000000001,517.3461
POV005L04P,2023-07-17,225.0,285.65637
POV005L04P,2023-07-18,410.0,173.59445
POV005L04P,2023-07-19,438.0,144.45946
POV005L04P,2023-07-20,864.9999999999999,390.31216
POV005L04P,2023-07-21,0.0,86.20071
POV005L04P,2023-07-22,0.0,125.29769
POV005L04P,2023-07-23,540.0,321.7336
POV005L04P,2023-07-24,276.0000000000001,333.75314
POV005L04P,2023-07-25,234.0,275.81775
POV005L04P,2023-07-26,145.0,165.83466
POV005L04P,2023-07-27,541.0000000000001,312.3343
POV005L04P,2023-07-28,0.0,24.411448
POV005L04P,2023-07-29,165.0,165.6222
POV005L04P,2023-07-30,435.0,351.25296
POV005L04P,2023-07-31,355.0,327.7175
POV005L04P,2023-08-01,0.0,341.36383
POV005L04P,2023-08-02,0.0,182.31126
POV500M24P,2023-06-26,1245.0,1549.9895
POV500M24P,2023-06-27,1267.0,998.1965
POV500M24P,2023-06-28,1033.0,895.22363
POV500M24P,2023-06-29,2615.0,999.3269
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,155.10251
POV500M24P,2023-07-02,2213.0,1069.3971
POV500M24P,2023-07-03,1520.0,879.8417
POV500M24P,2023-07-04,778.0,947.60016
POV500M24P,2023-07-05,244.0000000000001,1065.0378
POV500M24P,2023-07-06,1206.0,1344.139
POV500M24P,2023-07-07,0.0,147.19641
POV500M24P,2023-07-08,41.0,488.16336
POV500M24P,2023-07-09,1416.0,1515.0236
POV500M24P,2023-07-10,514.0,1325.7122
POV500M24P,2023-07-11,558.0,672.7155
POV500M24P,2023-07-12,1305.0,804.2345
POV500M24P,2023-07-13,1317.0,934.7146
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,960.9037
POV500M24P,2023-07-17,985.0,693.99036
POV500M24P,2023-07-18,1060.0,647.2663
POV500M24P,2023-07-19,1396.0,296.16574
POV500M24P,2023-07-20,4129.999999999999,1055.6252
POV500M24P,2023-07-21,0.0,47.254044
POV500M24P,2023-07-22,0.0,125.16026
POV500M24P,2023-07-23,2175.0,1253.004
POV500M24P,2023-07-24,954.0000000000002,988.74536
POV500M24P,2023-07-25,1103.0,742.0292
POV500M24P,2023-07-26,415.0,758.6744
POV500M24P,2023-07-27,1352.0,1221.4204
POV500M24P,2023-07-28,0.0,53.154198
POV500M24P,2023-07-29,55.0,154.36285
POV500M24P,2023-07-30,1667.000000000001,1923.5719
POV500M24P,2023-07-31,470.0000000000001,1277.5977
POV500M24P,2023-08-01,0.0,1098.1157
POV500M24P,2023-08-02,0.0,920.6636
SE200G24P,2023-06-26,45.0,70.44343
SE200G24P,2023-06-27,153.0,87.20267
SE200G24P,2023-06-28,85.20791666666666,87.40925
SE200G24P,2023-06-29,97.0,85.05695
SE200G24P,2023-06-30,0.0,6.3931203
SE200G24P,2023-07-01,0.0,2.2107596
SE200G24P,2023-07-02,187.0,79.78711
SE200G24P,2023-07-03,60.0,35.253456
SE200G24P,2023-07-04,53.0,35.137142
SE200G24P,2023-07-05,35.0,80.65955
SE200G24P,2023-07-06,82.00000000000001,84.25117
SE200G24P,2023-07-07,0.0,5.591333
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,80.767426
SE200G24P,2023-07-10,54.00000000000001,74.66951
SE200G24P,2023-07-11,94.0,80.16007
SE200G24P,2023-07-12,37.0,67.121895
SE200G24P,2023-07-13,77.00000000000001,65.515465
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,74.978966
SE200G24P,2023-07-17,78.0,76.36766
SE200G24P,2023-07-18,0.0,46.37297
SE200G24P,2023-07-19,40.0,30.260185
SE200G24P,2023-07-20,47.00000000000001,38.812954
SE200G24P,2023-07-21,0.0,8.901228
SE200G24P,2023-07-22,0.0,6.642098
SE200G24P,2023-07-23,36.00000000000001,101.07098
SE200G24P,2023-07-24,10.0,82.20701
SE200G24P,2023-07-25,37.29208333333334,115.57443
SE200G24P,2023-07-26,54.0,80.68072
SE200G24P,2023-07-27,100.0,102.08505
SE200G24P,2023-07-28,0.0,16.717419
SE200G24P,2023-07-29,0.0,0.45636278
SE200G24P,2023-07-30,120.0,112.70698
SE200G24P,2023-07-31,25.0,90.483955
SE200G24P,2023-08-01,0.0,84.32962
SE200G24P,2023-08-02,0.0,60.625305
SE500G24P,2023-06-26,861.0,689.33514
SE500G24P,2023-06-27,951.0,785.0079
SE500G24P,2023-06-28,992.333,626.8613
SE500G24P,2023-06-29,1223.0,1016.5093
SE500G24P,2023-06-30,0.0,73.51546
SE500G24P,2023-07-01,73.5,165.78351
SE500G24P,2023-07-02,1675.0,1381.619
SE500G24P,2023-07-03,1121.0,875.43475
SE500G24P,2023-07-04,364.0,776.85474
SE500G24P,2023-07-05,705.0,756.62006
SE500G24P,2023-07-06,1367.0,1296.6249
SE500G24P,2023-07-07,0.0,232.34447
SE500G24P,2023-07-08,82.083,172.65631
SE500G24P,2023-07-09,1043.0,1064.6912
SE500G24P,2023-07-10,1198.17,738.0365
SE500G24P,2023-07-11,829.0,568.63855
SE500G24P,2023-07-12,811.0,390.19507
SE500G24P,2023-07-13,822.0,657.7223
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,17.638554
SE500G24P,2023-07-16,1200.0,604.9017
SE500G24P,2023-07-17,766.0,629.6792
SE500G24P,2023-07-18,380.0,600.2301
SE500G24P,2023-07-19,603.0,414.31635
SE500G24P,2023-07-20,648.0,766.64813
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,49.72885
SE500G24P,2023-07-23,468.0,866.08563
SE500G24P,2023-07-24,438.0,598.4586
SE500G24P,2023-07-25,673.167,565.2723
SE500G24P,2023-07-26,545.667,815.3129
SE500G24P,2023-07-27,1087.0,1039.3282
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,174.1123
SE500G24P,2023-07-30,1407.0,1089.419
SE500G24P,2023-07-31,800.083,723.6803
SE500G24P,2023-08-01,0.0,573.1138
SE500G24P,2023-08-02,0.0,373.17697
SO0001L12P,2023-06-26,0.0,2.1080074
SO0001L12P,2023-06-27,0.0,3.1819046
SO0001L12P,2023-06-28,0.0,3.1819046
SO0001L12P,2023-06-29,0.0,3.1819046
SO0001L12P,2023-06-30,0.0,3.1819046
SO0001L12P,2023-07-01,0.0,1.3665025
SO0001L12P,2023-07-02,0.0,1.3665025
SO0001L12P,2023-07-03,0.0,2.5611708
SO0001L12P,2023-07-04,0.0,2.5611708
SO0001L12P,2023-07-05,0.0,2.5611708
SO0001L12P,2023-07-06,0.0,2.5611708
SO0001L12P,2023-07-07,0.0,2.5611708
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,1.6977077
SO0001L12P,2023-07-21,0.0,3.717404
SO0001L12P,2023-07-22,0.0,1.6977077
SO0001L12P,2023-07-23,0.0,1.6977077
SO0001L12P,2023-07-24,0.0,1.6977077
SO0001L12P,2023-07-25,0.0,2.1080074
SO0001L12P,2023-07-26,0.0,2.1080074
SO0001L12P,2023-07-27,0.0,3.1819046
SO0001L12P,2023-07-28,0.0,3.1819046
SO0001L12P,2023-07-29,0.0,3.1819046
SO0001L12P,2023-07-30,0.0,3.1819046
SO0001L12P,2023-07-31,0.0,3.1819046
SO0001L12P,2023-08-01,0.0,1.3665025
SO0001L12P,2023-08-02,0.0,1.3665025
SO0002L09P,2023-06-26,0.0,2.1080074
SO0002L09P,2023-06-27,0.0,3.1819046
SO0002L09P,2023-06-28,0.0,3.1819046
SO0002L09P,2023-06-29,0.0,3.1819046
SO0002L09P,2023-06-30,0.0,3.1819046
SO0002L09P,2023-07-01,0.0,1.3665025
SO0002L09P,2023-07-02,0.0,1.3665025
SO0002L09P,2023-07-03,0.0,2.5611708
SO0002L09P,2023-07-04,0.0,2.5611708
SO0002L09P,2023-07-05,0.0,2.5611708
SO0002L09P,2023-07-06,0.0,2.5611708
SO0002L09P,2023-07-07,0.0,2.5611708
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,1.6977077
SO0002L09P,2023-07-21,0.0,3.717404
SO0002L09P,2023-07-22,0.0,1.6977077
SO0002L09P,2023-07-23,0.0,1.6977077
SO0002L09P,2023-07-24,0.0,1.6977077
SO0002L09P,2023-07-25,0.0,2.1080074
SO0002L09P,2023-07-26,0.0,2.1080074
SO0002L09P,2023-07-27,0.0,3.1819046
SO0002L09P,2023-07-28,0.0,3.1819046
SO0002L09P,2023-07-29,0.0,3.1819046
SO0002L09P,2023-07-30,0.0,3.1819046
SO0002L09P,2023-07-31,0.0,3.1819046
SO0002L09P,2023-08-01,0.0,1.3665025
SO0002L09P,2023-08-02,0.0,1.3665025
SO0005L04P,2023-06-26,0.0,2.1080074
SO0005L04P,2023-06-27,0.0,3.1819046
SO0005L04P,2023-06-28,0.0,3.1819046
SO0005L04P,2023-06-29,0.0,3.1819046
SO0005L04P,2023-06-30,0.0,3.1819046
SO0005L04P,2023-07-01,0.0,1.3665025
SO0005L04P,2023-07-02,0.0,1.3665025
SO0005L04P,2023-07-03,0.0,2.5611708
SO0005L04P,2023-07-04,0.0,2.5611708
