node_id,date,y_true,y_pred
POP005L04P,2023-07-06,70.99999999999999,70.70875
POP005L04P,2023-07-07,0.0,18.858246
POP005L04P,2023-07-08,0.0,19.998442
POP005L04P,2023-07-09,125.0,68.54593
POP005L04P,2023-07-10,57.00000000000001,79.90087
POP005L04P,2023-07-11,0.0,86.62362
POP005L04P,2023-07-12,42.0,116.72847
POP005L04P,2023-07-13,105.0,131.38864
POP005L04P,2023-07-14,0.0,24.685816
POP005L04P,2023-07-15,0.0,26.417725
POP005L04P,2023-07-16,134.0,111.39369
POP005L04P,2023-07-17,110.0,74.65813
POP005L04P,2023-07-18,5.0,53.484627
POP005L04P,2023-07-19,25.0,97.36827
POP005L04P,2023-07-20,37.0,136.71251
POP005L04P,2023-07-21,0.0,26.085896
POP005L04P,2023-07-22,0.0,22.603067
POP005L04P,2023-07-23,18.0,69.66866
POP005L04P,2023-07-24,115.0,97.697174
POP005L04P,2023-07-25,0.0,45.476727
POP005L04P,2023-07-26,0.0,50.843475
POP015K,2023-06-26,0.0,14.138283
POP015K,2023-06-27,0.0,11.910135
POP015K,2023-06-28,0.0,62.56266
POP015K,2023-06-29,0.0,22.41765
POP015K,2023-06-30,0.0,0.11965088
POP015K,2023-07-01,0.0,7.8445015
POP015K,2023-07-02,0.0,19.563503
POP015K,2023-07-03,0.0,17.134848
POP015K,2023-07-04,0.0,18.53885
POP015K,2023-07-05,0.0,5.957793
POP015K,2023-07-06,0.0,35.96664
POP015K,2023-07-07,0.0,3.2269783
POP015K,2023-07-08,0.0,3.157219
POP015K,2023-07-09,0.0,7.0472445
POP015K,2023-07-10,0.0,9.896276
POP015K,2023-07-11,0.0,9.987159
POP015K,2023-07-12,0.0,40.805717
POP015K,2023-07-13,0.0,48.346645
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,4.361768
POP015K,2023-07-16,0.0,19.74088
POP015K,2023-07-17,0.0,3.828758
POP015K,2023-07-18,0.0,38.2182
POP015K,2023-07-19,0.0,80.40805
POP015K,2023-07-20,0.0,69.13677
POP015K,2023-07-21,0.0,2.9837031
POP015K,2023-07-22,0.0,7.9410963
POP015K,2023-07-23,0.0,30.992659
POP015K,2023-07-24,0.0,17.519474
POP015K,2023-07-25,0.0,14.067648
POP015K,2023-07-26,0.0,16.346725
POP500M24P,2023-06-26,421.9999999999999,811.66223
POP500M24P,2023-06-27,511.0,934.7004
POP500M24P,2023-06-28,81.00000000000001,610.69977
POP500M24P,2023-06-29,362.9999999999999,1010.17633
POP500M24P,2023-06-30,0.0,290.573
POP500M24P,2023-07-01,10.0,350.98953
POP500M24P,2023-07-02,463.9999999999999,677.5245
POP500M24P,2023-07-03,360.0,444.83945
POP500M24P,2023-07-04,382.0000000000001,256.2666
POP500M24P,2023-07-05,299.0,327.25473
POP500M24P,2023-07-06,220.0,338.81247
POP500M24P,2023-07-07,0.0,48.565964
POP500M24P,2023-07-08,0.0,232.1911
POP500M24P,2023-07-09,848.0000000000001,527.263
POP500M24P,2023-07-10,400.0,383.3148
POP500M24P,2023-07-11,100.0,387.0305
POP500M24P,2023-07-12,489.9999999999999,446.08356
POP500M24P,2023-07-13,839.0000000000001,449.82733
POP500M24P,2023-07-14,0.0,35.429623
POP500M24P,2023-07-15,0.0,175.44759
POP500M24P,2023-07-16,874.0000000000001,593.48486
POP500M24P,2023-07-17,560.0,448.10742
POP500M24P,2023-07-18,500.0000000000001,393.45947
POP500M24P,2023-07-19,276.0,302.8081
POP500M24P,2023-07-20,494.9999999999999,409.06808
POP500M24P,2023-07-21,0.0,36.898533
POP500M24P,2023-07-22,0.0,139.65648
POP500M24P,2023-07-23,444.9999999999999,664.2201
POP500M24P,2023-07-24,276.0000000000001,433.57773
POP500M24P,2023-07-25,0.0,229.02423
POP500M24P,2023-07-26,0.0,330.76776
POPF01L12P,2023-06-26,88.0,250.70622
POPF01L12P,2023-06-27,302.0,189.13405
POPF01L12P,2023-06-28,0.0,224.06648
POPF01L12P,2023-06-29,265.0,339.59796
POPF01L12P,2023-06-30,0.0,70.86686
POPF01L12P,2023-07-01,0.0,52.92451
POPF01L12P,2023-07-02,610.0000000000001,138.29175
POPF01L12P,2023-07-03,505.9999999999999,116.00302
POPF01L12P,2023-07-04,292.9999999999999,38.376125
POPF01L12P,2023-07-05,16.0,31.838825
POPF01L12P,2023-07-06,43.00000000000001,38.726814
POPF01L12P,2023-07-07,0.0,15.436236
POPF01L12P,2023-07-08,80.0,22.401833
POPF01L12P,2023-07-09,272.0,111.65813
POPF01L12P,2023-07-10,99.0,56.493626
POPF01L12P,2023-07-11,400.0,126.841835
POPF01L12P,2023-07-12,50.0,115.326836
POPF01L12P,2023-07-13,145.0,81.11642
POPF01L12P,2023-07-14,0.0,13.267634
POPF01L12P,2023-07-15,0.0,33.05735
POPF01L12P,2023-07-16,155.0,79.21012
POPF01L12P,2023-07-17,155.0,83.04412
POPF01L12P,2023-07-18,170.0,260.07242
POPF01L12P,2023-07-19,145.0,162.9857
POPF01L12P,2023-07-20,748.0,300.52222
POPF01L12P,2023-07-21,0.0,34.18844
POPF01L12P,2023-07-22,0.0,110.5521
POPF01L12P,2023-07-23,232.0,516.53625
POPF01L12P,2023-07-24,240.0,356.55252
POPF01L12P,2023-07-25,0.0,237.8156
POPF01L12P,2023-07-26,0.0,94.04177
POV001L24P,2023-06-26,2360.0,2955.4526
POV001L24P,2023-06-27,1091.0,2851.061
POV001L24P,2023-06-28,565.0,2824.6082
POV001L24P,2023-06-29,2330.000000000001,4279.4995
POV001L24P,2023-06-30,0.0,955.453
POV001L24P,2023-07-01,99.0,1542.662
POV001L24P,2023-07-02,2636.0,3292.2942
POV001L24P,2023-07-03,1091.0,1407.1309
POV001L24P,2023-07-04,904.0,655.61566
POV001L24P,2023-07-05,2062.0,496.8631
POV001L24P,2023-07-06,2572.0,1016.8417
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,12.572285
POV001L24P,2023-07-09,4394.999999999999,1506.0787
POV001L24P,2023-07-10,1729.0,1208.1233
POV001L24P,2023-07-11,1442.0,1288.938
POV001L24P,2023-07-12,3440.0,1706.2133
POV001L24P,2023-07-13,7625.999999999997,2135.3762
POV001L24P,2023-07-14,0.0,57.200626
POV001L24P,2023-07-15,0.0,519.6788
POV001L24P,2023-07-16,3958.999999999998,2120.674
POV001L24P,2023-07-17,1818.0,2226.0986
POV001L24P,2023-07-18,1988.000000000001,1283.8578
POV001L24P,2023-07-19,1256.0,1490.3125
POV001L24P,2023-07-20,2060.000000000001,1913.6403
POV001L24P,2023-07-21,0.0,16.439198
POV001L24P,2023-07-22,180.0,290.20477
POV001L24P,2023-07-23,2644.0,3412.5347
POV001L24P,2023-07-24,1350.0,2027.51
POV001L24P,2023-07-25,0.0,1580.3689
POV001L24P,2023-07-26,0.0,1538.7343
POV002L09P,2023-06-26,952.0,1093.097
POV002L09P,2023-06-27,629.0000000000003,1173.1576
POV002L09P,2023-06-28,160.0,1011.4887
POV002L09P,2023-06-29,849.9999999999999,1139.3628
POV002L09P,2023-06-30,0.0,590.81757
POV002L09P,2023-07-01,98.0,719.18835
POV002L09P,2023-07-02,547.0,1165.6838
POV002L09P,2023-07-03,280.0000000000001,809.60284
POV002L09P,2023-07-04,185.0,352.15717
POV002L09P,2023-07-05,704.0000000000001,470.96353
POV002L09P,2023-07-06,1642.0,711.2065
POV002L09P,2023-07-07,0.0,83.56082
POV002L09P,2023-07-08,100.0,92.50729
POV002L09P,2023-07-09,1380.0,848.2196
POV002L09P,2023-07-10,702.9999999999999,856.866
POV002L09P,2023-07-11,270.0000000000001,753.2151
POV002L09P,2023-07-12,1212.0,945.2712
POV002L09P,2023-07-13,2372.000000000001,1137.095
POV002L09P,2023-07-14,0.0,104.5141
POV002L09P,2023-07-15,0.0,238.49489
POV002L09P,2023-07-16,1153.0,833.53345
POV002L09P,2023-07-17,626.9999999999999,730.01843
POV002L09P,2023-07-18,483.0,690.9435
POV002L09P,2023-07-19,405.0,597.3766
POV002L09P,2023-07-20,722.0,1236.5333
POV002L09P,2023-07-21,0.0,32.879543
POV002L09P,2023-07-22,100.0,166.02814
POV002L09P,2023-07-23,797.0,1408.2328
POV002L09P,2023-07-24,516.0,696.82965
POV002L09P,2023-07-25,0.0,852.3118
POV002L09P,2023-07-26,0.0,861.78625
POV005L04P,2023-06-26,467.0,569.4269
POV005L04P,2023-06-27,210.0,579.9269
POV005L04P,2023-06-28,25.0,432.03305
POV005L04P,2023-06-29,236.0,831.22034
POV005L04P,2023-06-30,0.0,437.65125
POV005L04P,2023-07-01,127.0,356.8939
POV005L04P,2023-07-02,385.0,696.38257
POV005L04P,2023-07-03,182.0,323.33118
POV005L04P,2023-07-04,175.0,151.37123
POV005L04P,2023-07-05,221.0,173.08702
POV005L04P,2023-07-06,417.0,271.7577
POV005L04P,2023-07-07,0.0,45.344234
POV005L04P,2023-07-08,30.0,83.61993
POV005L04P,2023-07-09,278.0000000000001,335.11087
POV005L04P,2023-07-10,225.0,300.8011
POV005L04P,2023-07-11,410.0,205.24452
POV005L04P,2023-07-12,438.0,367.89166
POV005L04P,2023-07-13,864.9999999999999,551.21747
POV005L04P,2023-07-14,0.0,90.985146
POV005L04P,2023-07-15,0.0,238.46407
POV005L04P,2023-07-16,540.0,451.89413
POV005L04P,2023-07-17,276.0000000000001,342.6214
POV005L04P,2023-07-18,234.0,291.99844
POV005L04P,2023-07-19,145.0,272.79114
POV005L04P,2023-07-20,541.0000000000001,433.05505
POV005L04P,2023-07-21,0.0,33.951023
POV005L04P,2023-07-22,165.0,142.02403
POV005L04P,2023-07-23,435.0,483.4597
POV005L04P,2023-07-24,355.0,336.35092
POV005L04P,2023-07-25,0.0,252.4633
POV005L04P,2023-07-26,0.0,283.96637
POV500M24P,2023-06-26,1520.0,1577.1398
POV500M24P,2023-06-27,778.0,1633.3087
POV500M24P,2023-06-28,244.0000000000001,1773.9493
POV500M24P,2023-06-29,1206.0,2185.9768
POV500M24P,2023-06-30,0.0,812.84814
POV500M24P,2023-07-01,41.0,1155.55
POV500M24P,2023-07-02,1416.0,1338.861
POV500M24P,2023-07-03,514.0,939.86816
POV500M24P,2023-07-04,558.0,543.26746
POV500M24P,2023-07-05,1305.0,373.67133
POV500M24P,2023-07-06,1317.0,649.0676
POV500M24P,2023-07-07,0.0,19.825842
POV500M24P,2023-07-08,50.0,72.496895
POV500M24P,2023-07-09,2380.0,1183.0873
POV500M24P,2023-07-10,985.0,951.8698
POV500M24P,2023-07-11,1060.0,1096.0073
POV500M24P,2023-07-12,1396.0,940.412
POV500M24P,2023-07-13,4129.999999999999,1602.9371
POV500M24P,2023-07-14,0.0,118.39726
POV500M24P,2023-07-15,0.0,370.1421
POV500M24P,2023-07-16,2175.0,1421.5616
POV500M24P,2023-07-17,954.0000000000002,1074.8047
POV500M24P,2023-07-18,1103.0,1067.5925
POV500M24P,2023-07-19,415.0,819.00854
POV500M24P,2023-07-20,1352.0,1445.6598
POV500M24P,2023-07-21,0.0,16.523191
POV500M24P,2023-07-22,55.0,69.41822
POV500M24P,2023-07-23,1667.000000000001,1784.4663
POV500M24P,2023-07-24,470.0000000000001,814.7385
POV500M24P,2023-07-25,0.0,865.8926
POV500M24P,2023-07-26,0.0,988.04205
SE200G24P,2023-06-26,60.0,109.38735
SE200G24P,2023-06-27,53.0,108.86595
SE200G24P,2023-06-28,35.0,113.02523
SE200G24P,2023-06-29,82.00000000000001,111.49759
SE200G24P,2023-06-30,0.0,41.140377
SE200G24P,2023-07-01,0.1670833333333334,14.570073
SE200G24P,2023-07-02,30.0,121.99881
SE200G24P,2023-07-03,54.00000000000001,94.416016
SE200G24P,2023-07-04,94.0,48.494095
SE200G24P,2023-07-05,37.0,80.24352
SE200G24P,2023-07-06,77.00000000000001,108.83767
SE200G24P,2023-07-07,0.0,8.934206
SE200G24P,2023-07-08,0.0,21.395313
SE200G24P,2023-07-09,73.0,87.12289
SE200G24P,2023-07-10,78.0,106.57423
SE200G24P,2023-07-11,0.0,100.98338
SE200G24P,2023-07-12,40.0,116.130226
SE200G24P,2023-07-13,47.00000000000001,109.94635
SE200G24P,2023-07-14,0.0,14.983572
SE200G24P,2023-07-15,0.0,28.75399
SE200G24P,2023-07-16,36.00000000000001,164.6212
SE200G24P,2023-07-17,10.0,103.83287
SE200G24P,2023-07-18,37.29208333333334,61.588333
SE200G24P,2023-07-19,54.0,99.04577
SE200G24P,2023-07-20,100.0,111.18038
SE200G24P,2023-07-21,0.0,12.926871
SE200G24P,2023-07-22,0.0,21.06805
SE200G24P,2023-07-23,120.0,94.23274
SE200G24P,2023-07-24,25.0,71.075745
SE200G24P,2023-07-25,0.0,118.148796
SE200G24P,2023-07-26,0.0,85.87862
SE500G24P,2023-06-26,1121.0,975.4891
SE500G24P,2023-06-27,364.0,1128.084
SE500G24P,2023-06-28,705.0,909.28864
SE500G24P,2023-06-29,1367.0,1355.7888
SE500G24P,2023-06-30,0.0,669.5172
SE500G24P,2023-07-01,82.083,716.20886
SE500G24P,2023-07-02,1043.0,1081.1748
SE500G24P,2023-07-03,1198.17,716.21893
SE500G24P,2023-07-04,829.0,314.65594
SE500G24P,2023-07-05,811.0,573.99
SE500G24P,2023-07-06,822.0,520.91223
SE500G24P,2023-07-07,0.0,72.91685
SE500G24P,2023-07-08,50.0,55.248234
SE500G24P,2023-07-09,1200.0,872.35187
SE500G24P,2023-07-10,766.0,797.91974
SE500G24P,2023-07-11,380.0,894.3351
SE500G24P,2023-07-12,603.0,925.48517
SE500G24P,2023-07-13,648.0,1029.1115
SE500G24P,2023-07-14,0.0,68.00882
SE500G24P,2023-07-15,0.0,315.48618
SE500G24P,2023-07-16,468.0,1178.2556
SE500G24P,2023-07-17,438.0,1012.5655
SE500G24P,2023-07-18,673.167,835.6066
SE500G24P,2023-07-19,545.667,921.8648
SE500G24P,2023-07-20,1087.0,1328.8864
SE500G24P,2023-07-21,0.0,88.202736
SE500G24P,2023-07-22,83.0,260.23724
SE500G24P,2023-07-23,1407.0,1368.5035
SE500G24P,2023-07-24,800.083,997.63666
SE500G24P,2023-07-25,0.0,867.87897
SE500G24P,2023-07-26,0.0,793.12177
SO0001L12P,2023-06-26,0.0,3.1347342
SO0001L12P,2023-06-27,0.0,5.2680273
SO0001L12P,2023-06-28,0.0,5.2680273
SO0001L12P,2023-06-29,0.0,10.364323
SO0001L12P,2023-06-30,0.0,1.3739429
SO0001L12P,2023-07-01,0.0,3.157219
SO0001L12P,2023-07-02,0.0,4.9398746
SO0001L12P,2023-07-03,0.0,1.7240063
SO0001L12P,2023-07-04,0.0,2.0511386
SO0001L12P,2023-07-05,0.0,2.0511386
SO0001L12P,2023-07-06,0.0,1.1357952
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,3.157219
SO0001L12P,2023-07-09,0.0,2.7738924
SO0001L12P,2023-07-10,0.0,1.7240063
SO0001L12P,2023-07-11,0.0,1.8148881
SO0001L12P,2023-07-12,0.0,9.127506
SO0001L12P,2023-07-13,0.0,0.8382883
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,4.361768
SO0001L12P,2023-07-16,0.0,3.978441
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,5.2680273
SO0001L12P,2023-07-19,0.0,5.2680273
SO0001L12P,2023-07-20,0.0,7.949217
SO0001L12P,2023-07-21,0.0,0.7387874
SO0001L12P,2023-07-22,0.0,7.9410963
SO0001L12P,2023-07-23,0.0,15.230204
SO0001L12P,2023-07-24,0.0,5.096713
SO0001L12P,2023-07-25,0.0,3.370984
SO0001L12P,2023-07-26,0.0,12.0733795
SO0002L09P,2023-06-26,0.0,3.1347342
SO0002L09P,2023-06-27,0.0,5.2680273
SO0002L09P,2023-06-28,0.0,5.2680273
SO0002L09P,2023-06-29,0.0,10.364323
SO0002L09P,2023-06-30,0.0,1.3739429
SO0002L09P,2023-07-01,0.0,3.157219
SO0002L09P,2023-07-02,0.0,4.9398746
SO0002L09P,2023-07-03,0.0,1.7240063
SO0002L09P,2023-07-04,0.0,2.0511386
SO0002L09P,2023-07-05,0.0,2.0511386
SO0002L09P,2023-07-06,0.0,1.1357952
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,3.157219
SO0002L09P,2023-07-09,0.0,2.7738924
SO0002L09P,2023-07-10,0.0,1.7240063
SO0002L09P,2023-07-11,0.0,1.8148881
SO0002L09P,2023-07-12,0.0,9.127506
SO0002L09P,2023-07-13,0.0,0.8382883
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,4.361768
SO0002L09P,2023-07-16,0.0,3.978441
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,5.2680273
SO0002L09P,2023-07-19,0.0,5.2680273
SO0002L09P,2023-07-20,0.0,7.949217
SO0002L09P,2023-07-21,0.0,0.7387874
SO0002L09P,2023-07-22,0.0,7.9410963
SO0002L09P,2023-07-23,0.0,15.230204
SO0002L09P,2023-07-24,0.0,5.096713
SO0002L09P,2023-07-25,0.0,3.370984
SO0002L09P,2023-07-26,0.0,12.0733795
SO0005L04P,2023-06-26,0.0,3.1347342
SO0005L04P,2023-06-27,0.0,5.2680273
SO0005L04P,2023-06-28,0.0,5.2680273
SO0005L04P,2023-06-29,0.0,10.364323
SO0005L04P,2023-06-30,0.0,1.3739429
SO0005L04P,2023-07-01,0.0,3.157219
SO0005L04P,2023-07-02,0.0,4.9398746
SO0005L04P,2023-07-03,0.0,1.7240063
SO0005L04P,2023-07-04,0.0,2.0511386
SO0005L04P,2023-07-05,0.0,2.0511386
SO0005L04P,2023-07-06,0.0,1.1357952
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,3.157219
SO0005L04P,2023-07-09,0.0,2.7738924
SO0005L04P,2023-07-10,0.0,1.7240063
SO0005L04P,2023-07-11,0.0,1.8148881
SO0005L04P,2023-07-12,0.0,9.127506
SO0005L04P,2023-07-13,0.0,0.8382883
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,4.361768
SO0005L04P,2023-07-16,0.0,3.978441
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,5.2680273
SO0005L04P,2023-07-19,0.0,5.2680273
SO0005L04P,2023-07-20,0.0,7.949217
SO0005L04P,2023-07-21,0.0,0.7387874
SO0005L04P,2023-07-22,0.0,7.9410963
SO0005L04P,2023-07-23,0.0,15.230204
SO0005L04P,2023-07-24,0.0,5.096713
SO0005L04P,2023-07-25,0.0,3.370984
SO0005L04P,2023-07-26,0.0,12.0733795
SO0500M24P,2023-06-26,0.0,3.1347342
SO0500M24P,2023-06-27,0.0,5.2680273
SO0500M24P,2023-06-28,0.0,5.2680273
SO0500M24P,2023-06-29,0.0,10.364323
SO0500M24P,2023-06-30,0.0,1.3739429
SO0500M24P,2023-07-01,0.0,3.157219
SO0500M24P,2023-07-02,0.0,4.9398746
SO0500M24P,2023-07-03,0.0,1.7240063
SO0500M24P,2023-07-04,0.0,2.0511386
SO0500M24P,2023-07-05,0.0,2.0511386
SO0500M24P,2023-07-06,0.0,1.1357952
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,3.157219
SO0500M24P,2023-07-09,0.0,2.7738924
SO0500M24P,2023-07-10,0.0,1.7240063
SO0500M24P,2023-07-11,0.0,1.8148881
SO0500M24P,2023-07-12,0.0,9.127506
SO0500M24P,2023-07-13,0.0,0.8382883
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,4.361768
SO0500M24P,2023-07-16,0.0,3.978441
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,6.835017
SO0500M24P,2023-07-19,0.0,6.835017
SO0500M24P,2023-07-20,0.0,7.949217
SO0500M24P,2023-07-21,0.0,0.7387874
SO0500M24P,2023-07-22,0.0,7.9410963
SO0500M24P,2023-07-23,0.0,15.230204
SO0500M24P,2023-07-24,0.0,5.096713
SO0500M24P,2023-07-25,0.0,3.370984
SO0500M24P,2023-07-26,0.0,8.217478
SOP001L12P,2023-06-26,159.0,86.71104
SOP001L12P,2023-06-27,337.9999999999999,97.38577
SOP001L12P,2023-06-28,24.0,31.537004
SOP001L12P,2023-06-29,89.99999999999999,61.75911
SOP001L12P,2023-06-30,0.0,60.159645
SOP001L12P,2023-07-01,21.0,102.28619
SOP001L12P,2023-07-02,25.0,77.81105
SOP001L12P,2023-07-03,5.670018115942028,73.50993
SOP001L12P,2023-07-04,30.0,38.848587
SOP001L12P,2023-07-05,239.0,39.20593
SOP001L12P,2023-07-06,106.0,42.076057
SOP001L12P,2023-07-07,0.0,14.536785
SOP001L12P,2023-07-08,0.0,27.215666
SOP001L12P,2023-07-09,220.0,67.902756
SOP001L12P,2023-07-10,110.0,74.39729
SOP001L12P,2023-07-11,0.0,91.79909
SOP001L12P,2023-07-12,0.0,232.53464
SOP001L12P,2023-07-13,161.0,125.83813
SOP001L12P,2023-07-14,0.0,16.988882
SOP001L12P,2023-07-15,0.0,45.332138
SOP001L12P,2023-07-16,30.0,210.74281
SOP001L12P,2023-07-17,5.0,143.82231
SOP001L12P,2023-07-18,5.082971014492753,240.86916
SOP001L12P,2023-07-19,27.82998188405797,65.02019
SOP001L12P,2023-07-20,475.9999999999999,101.031715
SOP001L12P,2023-07-21,0.0,22.855612
SOP001L12P,2023-07-22,7.999999999999999,40.926685
SOP001L12P,2023-07-23,30.0,64.02447
SOP001L12P,2023-07-24,30.0,57.809986
SOP001L12P,2023-07-25,0.0,59.788116
SOP001L12P,2023-07-26,0.0,167.88905
SOS001L12P,2023-06-26,6860.416032608694,7843.585
SOS001L12P,2023-06-27,5008.999999999999,9904.615
SOS001L12P,2023-06-28,7130.999999999998,10126.395
SOS001L12P,2023-06-29,7112.499999999996,10057.55
SOS001L12P,2023-06-30,0.0,4570.803
SOS001L12P,2023-07-01,958.5,5841.8994
SOS001L12P,2023-07-02,8652.000000000004,10617.849
SOS001L12P,2023-07-03,4080.000000000003,4117.684
SOS001L12P,2023-07-04,5216.000000000002,2653.3494
SOS001L12P,2023-07-05,6352.000000000004,2304.235
SOS001L12P,2023-07-06,7667.000000000003,2731.1108
SOS001L12P,2023-07-07,0.0,218.26988
SOS001L12P,2023-07-08,686.0,518.8059
SOS001L12P,2023-07-09,8816.82998188405,4493.8853
SOS001L12P,2023-07-10,5584.000000000002,4061.4966
SOS001L12P,2023-07-11,6589.999999999999,4053.578
SOS001L12P,2023-07-12,6704.999999999999,5071.9116
SOS001L12P,2023-07-13,15067.99999999999,5450.66
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1622.4423
SOS001L12P,2023-07-16,10816.0,8504.431
SOS001L12P,2023-07-17,5363.0,4610.359
SOS001L12P,2023-07-18,6058.332971014493,5389.8276
SOS001L12P,2023-07-19,5838.000000000002,7539.925
SOS001L12P,2023-07-20,8487.000000000004,5455.0986
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,394.66797
SOS001L12P,2023-07-23,6715.999999999998,9377.374
SOS001L12P,2023-07-24,15579.33007246377,4547.8936
SOS001L12P,2023-07-25,0.0,4368.5415
SOS001L12P,2023-07-26,0.0,7191.111
SOS002L09P,2023-06-26,5536.999999999998,4670.6
SOS002L09P,2023-06-27,4000.999999999999,4480.5596
SOS002L09P,2023-06-28,5060.000000000001,3019.6113
SOS002L09P,2023-06-29,5853.999999999998,4812.779
SOS002L09P,2023-06-30,0.0,998.26294
SOS002L09P,2023-07-01,872.4440217391302,1960.0233
SOS002L09P,2023-07-02,6870.000000000003,5550.318
SOS002L09P,2023-07-03,2549.0,4009.201
SOS002L09P,2023-07-04,3121.0,3245.4143
SOS002L09P,2023-07-05,4514.0,2378.7612
SOS002L09P,2023-07-06,8627.000000000004,2931.5156
SOS002L09P,2023-07-07,0.0,133.2524
SOS002L09P,2023-07-08,664.9999999999998,539.89166
SOS002L09P,2023-07-09,5982.000000000001,5377.649
SOS002L09P,2023-07-10,4226.0,3485.3853
SOS002L09P,2023-07-11,1090.0,3502.932
SOS002L09P,2023-07-12,5976.999999999998,4314.0635
SOS002L09P,2023-07-13,8547.000000000004,4634.27
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1330.827
SOS002L09P,2023-07-16,8522.000000000004,6076.832
SOS002L09P,2023-07-17,3471.999999999999,3305.415
SOS002L09P,2023-07-18,2927.555978260869,1389.1824
SOS002L09P,2023-07-19,4014.998007246375,3579.7737
SOS002L09P,2023-07-20,5738.000000000003,4233.0127
SOS002L09P,2023-07-21,0.0,387.70398
SOS002L09P,2023-07-22,387.0,1521.6588
SOS002L09P,2023-07-23,5045.999999999999,6994.658
SOS002L09P,2023-07-24,3695.999999999998,4605.09
SOS002L09P,2023-07-25,0.0,3349.2163
SOS002L09P,2023-07-26,0.0,3334.1667
SOS003L04P,2023-06-26,915.9999999999995,1690.6268
SOS003L04P,2023-06-27,858.9999999999994,1784.6775
SOS003L04P,2023-06-28,1150.0,1520.3567
SOS003L04P,2023-06-29,1510.999999999999,2023.8804
SOS003L04P,2023-06-30,0.0,716.34326
SOS003L04P,2023-07-01,312.0,1257.0834
SOS003L04P,2023-07-02,1613.0,1883.8269
SOS003L04P,2023-07-03,820.9999999999998,1061.4407
SOS003L04P,2023-07-04,818.9999999999998,589.6555
SOS003L04P,2023-07-05,990.9999999999995,675.2407
SOS003L04P,2023-07-06,1130.0,754.0801
SOS003L04P,2023-07-07,0.0,18.576754
SOS003L04P,2023-07-08,153.0,221.31566
SOS003L04P,2023-07-09,1185.0,1174.9777
SOS003L04P,2023-07-10,899.9999999999995,1129.0746
SOS003L04P,2023-07-11,60.0,1044.9801
SOS003L04P,2023-07-12,1562.0,1081.9048
SOS003L04P,2023-07-13,1432.0,1400.2574
SOS003L04P,2023-07-14,0.0,16.98597
SOS003L04P,2023-07-15,0.0,384.7927
SOS003L04P,2023-07-16,1623.0,1098.499
SOS003L04P,2023-07-17,548.9999999999998,893.29596
SOS003L04P,2023-07-18,534.4999999999998,940.95154
SOS003L04P,2023-07-19,911.2499999999995,1066.2148
SOS003L04P,2023-07-20,1277.0,1087.6622
SOS003L04P,2023-07-21,0.0,9.093966
SOS003L04P,2023-07-22,102.0,170.84607
SOS003L04P,2023-07-23,1141.0,2163.4167
SOS003L04P,2023-07-24,558.9999999999994,1587.2865
SOS003L04P,2023-07-25,0.0,1127.8291
SOS003L04P,2023-07-26,0.0,1081.9397
SOS005L04P,2023-06-26,5997.0,6924.2026
SOS005L04P,2023-06-27,5827.999999999999,9701.949
SOS005L04P,2023-06-28,9233.0,8982.623
SOS005L04P,2023-06-29,8526.0,9841.171
SOS005L04P,2023-06-30,0.0,3609.9285
SOS005L04P,2023-07-01,3660.999999999999,5856.9673
SOS005L04P,2023-07-02,8727.000000000002,9563.301
SOS005L04P,2023-07-03,4625.249999999999,5247.4546
SOS005L04P,2023-07-04,4367.749999999999,2832.3992
SOS005L04P,2023-07-05,6387.0,2242.739
SOS005L04P,2023-07-06,7699.000000000003,2967.9016
SOS005L04P,2023-07-07,0.0,197.64299
SOS005L04P,2023-07-08,1583.0,527.02844
SOS005L04P,2023-07-09,6183.999999999998,5279.696
SOS005L04P,2023-07-10,5064.999999999998,4248.086
SOS005L04P,2023-07-11,1032.0,4144.2134
SOS005L04P,2023-07-12,7471.999999999997,6671.3613
SOS005L04P,2023-07-13,10390.0,7362.069
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,0.0,1853.4512
