node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,146.68674
MAR02K12P,2023-07-30,140.0,181.266
MAR02K12P,2023-07-31,84.0,206.74184
MAR02K12P,2023-08-01,0.0,138.64604
MAR02K12P,2023-08-02,0.0,163.78908
MASR025K,2023-06-26,0.0,526.7645
MASR025K,2023-06-27,65.0,203.69852
MASR025K,2023-06-28,20.0,117.3219
MASR025K,2023-06-29,21.0,191.67163
MASR025K,2023-06-30,0.0,87.38312
MASR025K,2023-07-01,238.0,118.870186
MASR025K,2023-07-02,200.0,84.65893
MASR025K,2023-07-03,315.0,91.14034
MASR025K,2023-07-04,20.0,76.28634
MASR025K,2023-07-05,10.0,80.82809
MASR025K,2023-07-06,252.0,80.82809
MASR025K,2023-07-07,0.0,82.84192
MASR025K,2023-07-08,0.0,92.03704
MASR025K,2023-07-09,145.0,106.29868
MASR025K,2023-07-10,91.0,102.46784
MASR025K,2023-07-11,130.0,134.31451
MASR025K,2023-07-12,140.0,117.3219
MASR025K,2023-07-13,15.0,156.16061
MASR025K,2023-07-14,0.0,131.43529
MASR025K,2023-07-15,133.0,136.3913
MASR025K,2023-07-16,365.0,143.57275
MASR025K,2023-07-17,283.0,139.74191
MASR025K,2023-07-18,0.0,117.3219
MASR025K,2023-07-19,155.0,102.46784
MASR025K,2023-07-20,675.0,139.74191
MASR025K,2023-07-21,0.0,95.93492
MASR025K,2023-07-22,0.0,99.117226
MASR025K,2023-07-23,127.0,140.22214
MASR025K,2023-07-24,195.0,173.15332
MASR025K,2023-07-25,221.0,174.93338
MASR025K,2023-07-26,80.0,174.93338
MASR025K,2023-07-27,427.0,202.73077
MASR025K,2023-07-28,0.0,148.77245
MASR025K,2023-07-29,25.0,214.10391
MASR025K,2023-07-30,1004.0,696.9088
MASR025K,2023-07-31,259.0,289.00912
MASR025K,2023-08-01,0.0,259.985
MASR025K,2023-08-02,0.0,233.25534
POP001L12P,2023-06-26,454.9999999999999,952.7409
POP001L12P,2023-06-27,749.0,482.74072
POP001L12P,2023-06-28,2030.0,759.5517
POP001L12P,2023-06-29,673.0,730.626
POP001L12P,2023-06-30,0.0,172.66536
POP001L12P,2023-07-01,0.0,304.2189
POP001L12P,2023-07-02,1582.0,889.66797
POP001L12P,2023-07-03,797.0,598.4661
POP001L12P,2023-07-04,1622.0,304.4226
POP001L12P,2023-07-05,170.0,620.81946
POP001L12P,2023-07-06,735.0000000000001,798.011
POP001L12P,2023-07-07,0.0,344.89377
POP001L12P,2023-07-08,5.0,732.0917
POP001L12P,2023-07-09,391.0,854.91986
POP001L12P,2023-07-10,138.0,723.4512
POP001L12P,2023-07-11,35.0,743.659
POP001L12P,2023-07-12,3260.0,931.3842
POP001L12P,2023-07-13,1030.0,844.59045
POP001L12P,2023-07-14,0.0,149.61058
POP001L12P,2023-07-15,0.0,241.2351
POP001L12P,2023-07-16,1324.0,1296.343
POP001L12P,2023-07-17,385.0,644.36285
POP001L12P,2023-07-18,600.0,540.62805
POP001L12P,2023-07-19,5769.0,629.1232
POP001L12P,2023-07-20,4390.0,1118.7052
POP001L12P,2023-07-21,0.0,153.07027
POP001L12P,2023-07-22,0.0,281.78314
POP001L12P,2023-07-23,1079.0,974.19525
POP001L12P,2023-07-24,120.0,899.36444
POP001L12P,2023-07-25,32.0,508.45538
POP001L12P,2023-07-26,64.0,1534.2367
POP001L12P,2023-07-27,2425.0,1802.4054
POP001L12P,2023-07-28,0.0,142.64563
POP001L12P,2023-07-29,0.0,506.0626
POP001L12P,2023-07-30,381.0000000000001,1833.2524
POP001L12P,2023-07-31,645.0,1121.6676
POP001L12P,2023-08-01,0.0,817.58936
POP001L12P,2023-08-02,0.0,2042.6492
POP002L09P,2023-06-26,535.0,319.47906
POP002L09P,2023-06-27,405.0000000000001,261.47046
POP002L09P,2023-06-28,527.0,243.02478
POP002L09P,2023-06-29,225.0000000000001,224.02457
POP002L09P,2023-06-30,0.0,123.71816
POP002L09P,2023-07-01,30.0,169.56396
POP002L09P,2023-07-02,511.0000000000001,248.026
POP002L09P,2023-07-03,310.0000000000001,228.55057
POP002L09P,2023-07-04,266.0,254.14514
POP002L09P,2023-07-05,45.00000000000001,325.90887
POP002L09P,2023-07-06,235.0,326.44888
POP002L09P,2023-07-07,0.0,207.26369
POP002L09P,2023-07-08,0.0,241.92416
POP002L09P,2023-07-09,197.0000000000001,371.67206
POP002L09P,2023-07-10,166.0,337.8357
POP002L09P,2023-07-11,229.0000000000001,311.67783
POP002L09P,2023-07-12,207.0,267.39127
POP002L09P,2023-07-13,159.0,274.74158
POP002L09P,2023-07-14,0.0,132.11565
POP002L09P,2023-07-15,10.0,145.17157
POP002L09P,2023-07-16,378.0000000000002,261.17642
POP002L09P,2023-07-17,189.0,198.50531
POP002L09P,2023-07-18,100.0,193.92697
POP002L09P,2023-07-19,262.0000000000001,247.49579
POP002L09P,2023-07-20,255.0000000000001,226.85394
POP002L09P,2023-07-21,0.0,120.21264
POP002L09P,2023-07-22,0.0,144.7425
POP002L09P,2023-07-23,541.0000000000001,340.96405
POP002L09P,2023-07-24,199.0,355.6929
POP002L09P,2023-07-25,205.0000000000001,276.3787
POP002L09P,2023-07-26,266.0000000000001,443.30438
POP002L09P,2023-07-27,275.0000000000001,479.17047
POP002L09P,2023-07-28,0.0,121.33535
POP002L09P,2023-07-29,0.0,176.79047
POP002L09P,2023-07-30,245.0000000000001,460.51428
POP002L09P,2023-07-31,262.0,301.3429
POP002L09P,2023-08-01,0.0,289.7833
POP002L09P,2023-08-02,0.0,278.17575
POP005L04P,2023-06-26,116.0,220.9696
POP005L04P,2023-06-27,156.0,220.37463
POP005L04P,2023-06-28,97.0,159.78497
POP005L04P,2023-06-29,82.00000000000001,182.07904
POP005L04P,2023-06-30,0.0,85.91205
POP005L04P,2023-07-01,20.0,103.162636
POP005L04P,2023-07-02,136.0,137.16147
POP005L04P,2023-07-03,66.0,136.86636
POP005L04P,2023-07-04,48.0,125.0998
POP005L04P,2023-07-05,10.0,136.03223
POP005L04P,2023-07-06,74.0,137.81146
POP005L04P,2023-07-07,0.0,96.04674
POP005L04P,2023-07-08,0.0,108.51254
POP005L04P,2023-07-09,28.0,176.90851
POP005L04P,2023-07-10,65.0,158.99033
POP005L04P,2023-07-11,30.0,176.32816
POP005L04P,2023-07-12,24.0,141.10062
POP005L04P,2023-07-13,70.99999999999999,153.9303
POP005L04P,2023-07-14,0.0,90.57599
POP005L04P,2023-07-15,0.0,116.34671
POP005L04P,2023-07-16,125.0,139.20099
POP005L04P,2023-07-17,57.00000000000001,129.07684
POP005L04P,2023-07-18,0.0,121.65037
POP005L04P,2023-07-19,42.0,114.888374
POP005L04P,2023-07-20,105.0,139.23657
POP005L04P,2023-07-21,0.0,78.41193
POP005L04P,2023-07-22,0.0,84.86686
POP005L04P,2023-07-23,134.0,144.80591
POP005L04P,2023-07-24,110.0,137.01852
POP005L04P,2023-07-25,5.0,122.971085
POP005L04P,2023-07-26,25.0,148.73636
POP005L04P,2023-07-27,37.0,181.45184
POP005L04P,2023-07-28,0.0,90.57599
POP005L04P,2023-07-29,0.0,101.43235
POP005L04P,2023-07-30,18.0,218.02112
POP005L04P,2023-07-31,115.0,146.30844
POP005L04P,2023-08-01,0.0,120.83582
POP005L04P,2023-08-02,0.0,130.49118
POP015K,2023-06-26,0.0,90.59104
POP015K,2023-06-27,0.0,80.69702
POP015K,2023-06-28,0.0,80.69702
POP015K,2023-06-29,0.0,80.69702
POP015K,2023-06-30,0.0,75.76434
POP015K,2023-07-01,0.0,72.93571
POP015K,2023-07-02,0.0,87.47296
POP015K,2023-07-03,0.0,103.50911
POP015K,2023-07-04,0.0,107.21829
POP015K,2023-07-05,0.0,114.441536
POP015K,2023-07-06,0.0,95.12643
POP015K,2023-07-07,0.0,75.76434
POP015K,2023-07-08,0.0,72.93571
POP015K,2023-07-09,0.0,113.861694
POP015K,2023-07-10,0.0,103.50911
POP015K,2023-07-11,0.0,113.60609
POP015K,2023-07-12,0.0,82.66713
POP015K,2023-07-13,0.0,95.12643
POP015K,2023-07-14,0.0,75.76434
POP015K,2023-07-15,0.0,72.93571
POP015K,2023-07-16,0.0,90.0112
POP015K,2023-07-17,0.0,92.18133
POP015K,2023-07-18,0.0,87.64594
POP015K,2023-07-19,0.0,109.90614
POP015K,2023-07-20,0.0,99.1328
POP015K,2023-07-21,0.0,75.76434
POP015K,2023-07-22,0.0,72.93571
POP015K,2023-07-23,0.0,110.51108
POP015K,2023-07-24,0.0,92.18133
POP015K,2023-07-25,0.0,83.64212
POP015K,2023-07-26,0.0,109.90614
POP015K,2023-07-27,0.0,114.441536
POP015K,2023-07-28,0.0,75.76434
POP015K,2023-07-29,0.0,72.93571
POP015K,2023-07-30,0.0,109.89041
POP015K,2023-07-31,0.0,95.12643
POP015K,2023-08-01,0.0,83.64212
POP015K,2023-08-02,0.0,79.88463
POP500M24P,2023-06-26,540.9999999999999,814.9782
POP500M24P,2023-06-27,613.9999999999999,724.24066
POP500M24P,2023-06-28,591.9999999999999,697.6001
POP500M24P,2023-06-29,341.0,562.512
POP500M24P,2023-06-30,0.0,173.64891
POP500M24P,2023-07-01,88.99999999999999,265.80963
POP500M24P,2023-07-02,734.9999999999999,552.84283
POP500M24P,2023-07-03,421.9999999999999,258.70694
POP500M24P,2023-07-04,511.0,367.55777
POP500M24P,2023-07-05,81.00000000000001,469.86646
POP500M24P,2023-07-06,362.9999999999999,419.07422
POP500M24P,2023-07-07,0.0,303.49344
POP500M24P,2023-07-08,10.0,342.93906
POP500M24P,2023-07-09,463.9999999999999,438.93967
POP500M24P,2023-07-10,360.0,455.04578
POP500M24P,2023-07-11,382.0000000000001,429.50598
POP500M24P,2023-07-12,299.0,434.55154
POP500M24P,2023-07-13,220.0,386.37634
POP500M24P,2023-07-14,0.0,303.49344
POP500M24P,2023-07-15,0.0,181.68399
POP500M24P,2023-07-16,848.0000000000001,515.0058
POP500M24P,2023-07-17,400.0,343.2833
POP500M24P,2023-07-18,100.0,302.40903
POP500M24P,2023-07-19,489.9999999999999,325.04428
POP500M24P,2023-07-20,839.0000000000001,358.2917
POP500M24P,2023-07-21,0.0,144.61949
POP500M24P,2023-07-22,0.0,191.95316
POP500M24P,2023-07-23,874.0000000000001,416.9068
POP500M24P,2023-07-24,560.0,428.25812
POP500M24P,2023-07-25,500.0000000000001,306.36023
POP500M24P,2023-07-26,276.0,554.4545
POP500M24P,2023-07-27,494.9999999999999,632.56305
POP500M24P,2023-07-28,0.0,181.36513
POP500M24P,2023-07-29,0.0,233.62314
POP500M24P,2023-07-30,444.9999999999999,775.06464
POP500M24P,2023-07-31,276.0000000000001,425.7906
POP500M24P,2023-08-01,0.0,369.1039
POP500M24P,2023-08-02,0.0,266.86914
POPF01L12P,2023-06-26,115.0,380.43658
POPF01L12P,2023-06-27,195.0,210.34317
POPF01L12P,2023-06-28,120.0,218.16968
POPF01L12P,2023-06-29,120.0,267.44632
POPF01L12P,2023-06-30,0.0,88.15503
POPF01L12P,2023-07-01,25.0,119.39689
POPF01L12P,2023-07-02,65.0,167.89513
POPF01L12P,2023-07-03,88.0,134.24463
POPF01L12P,2023-07-04,302.0,98.34913
POPF01L12P,2023-07-05,0.0,98.34913
POPF01L12P,2023-07-06,265.0,110.0318
POPF01L12P,2023-07-07,0.0,95.93492
POPF01L12P,2023-07-08,0.0,99.117226
POPF01L12P,2023-07-09,610.0000000000001,151.13672
POPF01L12P,2023-07-10,505.9999999999999,137.71289
POPF01L12P,2023-07-11,292.9999999999999,143.85452
POPF01L12P,2023-07-12,16.0,143.85452
POPF01L12P,2023-07-13,43.00000000000001,139.74191
POPF01L12P,2023-07-14,0.0,95.93492
POPF01L12P,2023-07-15,80.0,113.97128
POPF01L12P,2023-07-16,272.0,209.00104
POPF01L12P,2023-07-17,99.0,209.50339
POPF01L12P,2023-07-18,400.0,217.124
POPF01L12P,2023-07-19,50.0,251.5868
POPF01L12P,2023-07-20,145.0,286.64658
POPF01L12P,2023-07-21,0.0,142.72923
POPF01L12P,2023-07-22,0.0,161.21805
POPF01L12P,2023-07-23,155.0,516.50555
POPF01L12P,2023-07-24,155.0,341.76257
POPF01L12P,2023-07-25,170.0,251.65742
POPF01L12P,2023-07-26,145.0,202.05258
POPF01L12P,2023-07-27,748.0,300.12512
POPF01L12P,2023-07-28,0.0,122.488846
POPF01L12P,2023-07-29,0.0,170.05516
POPF01L12P,2023-07-30,232.0,198.51947
POPF01L12P,2023-07-31,240.0,156.96585
POPF01L12P,2023-08-01,0.0,139.74191
POPF01L12P,2023-08-02,0.0,123.53739
POV001L24P,2023-06-26,2331.0,1202.0647
POV001L24P,2023-06-27,2528.0,1855.211
POV001L24P,2023-06-28,2055.0,1398.4937
POV001L24P,2023-06-29,3341.0,2317.0273
POV001L24P,2023-06-30,0.0,377.41876
POV001L24P,2023-07-01,309.0,985.9857
POV001L24P,2023-07-02,4290.0,3308.5378
POV001L24P,2023-07-03,2360.0,1069.754
POV001L24P,2023-07-04,1091.0,1400.6486
POV001L24P,2023-07-05,565.0,1585.6099
POV001L24P,2023-07-06,2330.000000000001,1792.1024
POV001L24P,2023-07-07,0.0,883.8964
POV001L24P,2023-07-08,99.0,860.2102
POV001L24P,2023-07-09,2636.0,2039.8424
POV001L24P,2023-07-10,1091.0,1835.0244
POV001L24P,2023-07-11,904.0,1927.149
POV001L24P,2023-07-12,2062.0,1815.0958
POV001L24P,2023-07-13,2572.0,1736.9193
POV001L24P,2023-07-14,0.0,117.998886
POV001L24P,2023-07-15,185.0,482.79968
POV001L24P,2023-07-16,4394.999999999999,3246.1826
POV001L24P,2023-07-17,1729.0,1522.3783
POV001L24P,2023-07-18,1442.0,1163.2649
POV001L24P,2023-07-19,3440.0,1151.6023
POV001L24P,2023-07-20,7625.999999999997,1598.3984
POV001L24P,2023-07-21,0.0,207.41106
POV001L24P,2023-07-22,0.0,362.58643
POV001L24P,2023-07-23,3958.999999999998,1630.6658
POV001L24P,2023-07-24,1818.0,1455.8011
POV001L24P,2023-07-25,1988.000000000001,1206.4639
POV001L24P,2023-07-26,1256.0,1499.3467
POV001L24P,2023-07-27,2060.000000000001,2054.9163
POV001L24P,2023-07-28,0.0,116.01087
POV001L24P,2023-07-29,180.0,460.84183
POV001L24P,2023-07-30,2644.0,4534.676
POV001L24P,2023-07-31,1350.0,1994.0055
POV001L24P,2023-08-01,0.0,1412.3066
POV001L24P,2023-08-02,0.0,964.8731
POV002L09P,2023-06-26,870.0,912.2255
POV002L09P,2023-06-27,970.0,1080.2454
POV002L09P,2023-06-28,1055.0,711.3003
POV002L09P,2023-06-29,1764.0,848.09576
POV002L09P,2023-06-30,0.0,227.47029
POV002L09P,2023-07-01,330.0,291.79834
POV002L09P,2023-07-02,1215.0,877.83167
POV002L09P,2023-07-03,952.0,735.23285
POV002L09P,2023-07-04,629.0000000000003,528.61847
POV002L09P,2023-07-05,160.0,596.5463
POV002L09P,2023-07-06,849.9999999999999,937.52936
POV002L09P,2023-07-07,0.0,389.3482
POV002L09P,2023-07-08,98.0,530.6819
POV002L09P,2023-07-09,547.0,1007.3752
POV002L09P,2023-07-10,280.0000000000001,858.57434
POV002L09P,2023-07-11,185.0,775.0519
POV002L09P,2023-07-12,704.0000000000001,948.00916
POV002L09P,2023-07-13,1642.0,835.68915
POV002L09P,2023-07-14,0.0,161.4602
POV002L09P,2023-07-15,100.0,306.88382
POV002L09P,2023-07-16,1380.0,884.0728
POV002L09P,2023-07-17,702.9999999999999,678.4095
POV002L09P,2023-07-18,270.0000000000001,550.92694
POV002L09P,2023-07-19,1212.0,562.69946
POV002L09P,2023-07-20,2372.000000000001,912.4735
POV002L09P,2023-07-21,0.0,162.9699
POV002L09P,2023-07-22,0.0,349.79657
POV002L09P,2023-07-23,1153.0,983.07294
POV002L09P,2023-07-24,626.9999999999999,1048.0148
POV002L09P,2023-07-25,483.0,553.39984
POV002L09P,2023-07-26,405.0,1195.0592
POV002L09P,2023-07-27,722.0,1257.0167
POV002L09P,2023-07-28,0.0,172.60443
POV002L09P,2023-07-29,100.0,287.23572
POV002L09P,2023-07-30,797.0,1540.7384
POV002L09P,2023-07-31,516.0,948.3777
POV002L09P,2023-08-01,0.0,827.80975
POV002L09P,2023-08-02,0.0,766.6979
POV005L04P,2023-06-26,335.0,470.65018
POV005L04P,2023-06-27,370.0,446.072
POV005L04P,2023-06-28,237.0,289.21896
POV005L04P,2023-06-29,855.0,536.1313
POV005L04P,2023-06-30,0.0,145.33263
POV005L04P,2023-07-01,211.0,232.4646
POV005L04P,2023-07-02,365.0,799.2756
POV005L04P,2023-07-03,467.0,288.8531
POV005L04P,2023-07-04,210.0,235.95796
POV005L04P,2023-07-05,25.0,309.99887
POV005L04P,2023-07-06,236.0,371.58286
POV005L04P,2023-07-07,0.0,212.62846
POV005L04P,2023-07-08,127.0,244.93903
POV005L04P,2023-07-09,385.0,412.8328
POV005L04P,2023-07-10,182.0,385.8485
POV005L04P,2023-07-11,175.0,351.27948
POV005L04P,2023-07-12,221.0,455.87378
POV005L04P,2023-07-13,417.0,477.78458
POV005L04P,2023-07-14,0.0,119.004265
POV005L04P,2023-07-15,30.0,162.33405
POV005L04P,2023-07-16,278.0000000000001,379.66388
POV005L04P,2023-07-17,225.0,341.4002
POV005L04P,2023-07-18,410.0,320.78793
POV005L04P,2023-07-19,438.0,294.7045
POV005L04P,2023-07-20,864.9999999999999,357.4469
POV005L04P,2023-07-21,0.0,121.46331
POV005L04P,2023-07-22,0.0,182.03625
POV005L04P,2023-07-23,540.0,316.68686
POV005L04P,2023-07-24,276.0000000000001,336.4046
POV005L04P,2023-07-25,234.0,305.8288
POV005L04P,2023-07-26,145.0,477.15823
POV005L04P,2023-07-27,541.0000000000001,514.42236
POV005L04P,2023-07-28,0.0,135.14735
POV005L04P,2023-07-29,165.0,187.40549
POV005L04P,2023-07-30,435.0,498.59427
POV005L04P,2023-07-31,355.0,429.58887
POV005L04P,2023-08-01,0.0,395.91974
POV005L04P,2023-08-02,0.0,390.97025
POV500M24P,2023-06-26,1245.0,1332.8226
POV500M24P,2023-06-27,1267.0,1694.8014
POV500M24P,2023-06-28,1033.0,1250.696
POV500M24P,2023-06-29,2615.0,1241.8733
POV500M24P,2023-06-30,0.0,207.08315
POV500M24P,2023-07-01,190.0,538.66455
POV500M24P,2023-07-02,2213.0,1168.6271
POV500M24P,2023-07-03,1520.0,945.27155
POV500M24P,2023-07-04,778.0,681.7322
POV500M24P,2023-07-05,244.0000000000001,750.228
POV500M24P,2023-07-06,1206.0,1199.2933
POV500M24P,2023-07-07,0.0,399.49652
POV500M24P,2023-07-08,41.0,694.6627
POV500M24P,2023-07-09,1416.0,1490.9412
POV500M24P,2023-07-10,514.0,1368.1898
POV500M24P,2023-07-11,558.0,1101.9398
POV500M24P,2023-07-12,1305.0,1347.655
POV500M24P,2023-07-13,1317.0,1374.6887
POV500M24P,2023-07-14,0.0,177.14801
POV500M24P,2023-07-15,50.0,329.00464
POV500M24P,2023-07-16,2380.0,1368.7277
POV500M24P,2023-07-17,985.0,1086.6501
POV500M24P,2023-07-18,1060.0,847.959
POV500M24P,2023-07-19,1396.0,703.4404
POV500M24P,2023-07-20,4129.999999999999,998.1471
POV500M24P,2023-07-21,0.0,153.59085
POV500M24P,2023-07-22,0.0,294.77734
POV500M24P,2023-07-23,2175.0,1034.5947
POV500M24P,2023-07-24,954.0000000000002,1259.5123
POV500M24P,2023-07-25,1103.0,707.2583
POV500M24P,2023-07-26,415.0,1210.813
POV500M24P,2023-07-27,1352.0,1929.0282
POV500M24P,2023-07-28,0.0,123.25021
POV500M24P,2023-07-29,55.0,384.26633
POV500M24P,2023-07-30,1667.000000000001,2198.1467
POV500M24P,2023-07-31,470.0000000000001,1573.2322
POV500M24P,2023-08-01,0.0,1430.3413
POV500M24P,2023-08-02,0.0,1183.0858
SE200G24P,2023-06-26,45.0,171.80724
SE200G24P,2023-06-27,153.0,142.28665
SE200G24P,2023-06-28,85.20791666666666,135.34412
SE200G24P,2023-06-29,97.0,117.30564
SE200G24P,2023-06-30,0.0,80.30609
SE200G24P,2023-07-01,0.0,77.477455
SE200G24P,2023-07-02,187.0,131.72649
SE200G24P,2023-07-03,60.0,132.30632
SE200G24P,2023-07-04,53.0,125.69854
SE200G24P,2023-07-05,35.0,127.02416
SE200G24P,2023-07-06,82.00000000000001,135.53712
SE200G24P,2023-07-07,0.0,90.46417
SE200G24P,2023-07-08,0.1670833333333334,107.640045
SE200G24P,2023-07-09,30.0,165.55583
SE200G24P,2023-07-10,54.00000000000001,163.06618
SE200G24P,2023-07-11,94.0,160.77495
SE200G24P,2023-07-12,37.0,163.16145
SE200G24P,2023-07-13,77.00000000000001,167.13274
SE200G24P,2023-07-14,0.0,94.582886
SE200G24P,2023-07-15,0.0,107.640045
SE200G24P,2023-07-16,73.0,165.05067
SE200G24P,2023-07-17,78.0,147.4738
SE200G24P,2023-07-18,0.0,160.10469
SE200G24P,2023-07-19,40.0,146.41988
SE200G24P,2023-07-20,47.00000000000001,154.50105
SE200G24P,2023-07-21,0.0,85.922455
SE200G24P,2023-07-22,0.0,102.68589
SE200G24P,2023-07-23,36.00000000000001,146.46071
SE200G24P,2023-07-24,10.0,155.98598
SE200G24P,2023-07-25,37.29208333333334,163.99019
SE200G24P,2023-07-26,54.0,161.09688
SE200G24P,2023-07-27,100.0,162.7047
SE200G24P,2023-07-28,0.0,87.38312
SE200G24P,2023-07-29,0.0,80.43583
SE200G24P,2023-07-30,120.0,151.79588
SE200G24P,2023-07-31,25.0,149.43062
SE200G24P,2023-08-01,0.0,114.96374
SE200G24P,2023-08-02,0.0,131.6226
SE500G24P,2023-06-26,861.0,963.61786
SE500G24P,2023-06-27,951.0,838.99176
SE500G24P,2023-06-28,992.333,427.38156
SE500G24P,2023-06-29,1223.0,840.89264
SE500G24P,2023-06-30,0.0,239.28769
SE500G24P,2023-07-01,73.5,463.21234
SE500G24P,2023-07-02,1675.0,1171.6473
SE500G24P,2023-07-03,1121.0,470.47522
SE500G24P,2023-07-04,364.0,411.27
SE500G24P,2023-07-05,705.0,566.0658
SE500G24P,2023-07-06,1367.0,851.2897
SE500G24P,2023-07-07,0.0,508.97278
SE500G24P,2023-07-08,82.083,468.17065
SE500G24P,2023-07-09,1043.0,1214.7032
SE500G24P,2023-07-10,1198.17,1053.6823
SE500G24P,2023-07-11,829.0,786.5125
SE500G24P,2023-07-12,811.0,986.42865
SE500G24P,2023-07-13,822.0,997.374
SE500G24P,2023-07-14,0.0,181.2809
SE500G24P,2023-07-15,50.0,256.32776
SE500G24P,2023-07-16,1200.0,1133.3223
SE500G24P,2023-07-17,766.0,938.5329
SE500G24P,2023-07-18,380.0,600.5693
SE500G24P,2023-07-19,603.0,929.9374
SE500G24P,2023-07-20,648.0,932.8386
SE500G24P,2023-07-21,0.0,179.38474
SE500G24P,2023-07-22,0.0,267.38858
SE500G24P,2023-07-23,468.0,997.56366
SE500G24P,2023-07-24,438.0,799.82196
SE500G24P,2023-07-25,673.167,763.59314
SE500G24P,2023-07-26,545.667,910.249
SE500G24P,2023-07-27,1087.0,1012.29346
SE500G24P,2023-07-28,0.0,168.53716
SE500G24P,2023-07-29,83.0,260.19528
SE500G24P,2023-07-30,1407.0,1088.0938
SE500G24P,2023-07-31,800.083,793.9926
SE500G24P,2023-08-01,0.0,470.5879
SE500G24P,2023-08-02,0.0,526.21857
SO0001L12P,2023-06-26,0.0,76.28634
SO0001L12P,2023-06-27,0.0,76.28634
SO0001L12P,2023-06-28,0.0,76.28634
SO0001L12P,2023-06-29,0.0,76.28634
SO0001L12P,2023-06-30,0.0,75.76434
SO0001L12P,2023-07-01,0.0,72.93571
SO0001L12P,2023-07-02,0.0,80.11718
SO0001L12P,2023-07-03,0.0,76.28634
SO0001L12P,2023-07-04,0.0,76.28634
SO0001L12P,2023-07-05,0.0,76.28634
SO0001L12P,2023-07-06,0.0,76.28634
SO0001L12P,2023-07-07,0.0,75.76434
SO0001L12P,2023-07-08,0.0,72.93571
SO0001L12P,2023-07-09,0.0,80.11718
SO0001L12P,2023-07-10,0.0,76.28634
SO0001L12P,2023-07-11,0.0,76.28634
SO0001L12P,2023-07-12,0.0,76.28634
SO0001L12P,2023-07-13,0.0,76.28634
SO0001L12P,2023-07-14,0.0,75.76434
SO0001L12P,2023-07-15,0.0,72.93571
SO0001L12P,2023-07-16,0.0,80.11718
SO0001L12P,2023-07-17,0.0,76.28634
SO0001L12P,2023-07-18,0.0,76.28634
SO0001L12P,2023-07-19,0.0,76.28634
SO0001L12P,2023-07-20,0.0,76.28634
SO0001L12P,2023-07-21,0.0,75.76434
SO0001L12P,2023-07-22,0.0,72.93571
SO0001L12P,2023-07-23,0.0,76.76655
SO0001L12P,2023-07-24,0.0,76.28634
SO0001L12P,2023-07-25,0.0,76.28634
SO0001L12P,2023-07-26,0.0,76.28634
SO0001L12P,2023-07-27,0.0,76.28634
SO0001L12P,2023-07-28,0.0,75.76434
SO0001L12P,2023-07-29,0.0,72.93571
SO0001L12P,2023-07-30,0.0,80.11718
SO0001L12P,2023-07-31,0.0,76.28634
SO0001L12P,2023-08-01,0.0,76.28634
SO0001L12P,2023-08-02,0.0,72.93571
SO0002L09P,2023-06-26,0.0,76.28634
SO0002L09P,2023-06-27,0.0,76.28634
SO0002L09P,2023-06-28,0.0,76.28634
SO0002L09P,2023-06-29,0.0,76.28634
SO0002L09P,2023-06-30,0.0,75.76434
SO0002L09P,2023-07-01,0.0,72.93571
SO0002L09P,2023-07-02,0.0,80.11718
SO0002L09P,2023-07-03,0.0,76.28634
SO0002L09P,2023-07-04,0.0,76.28634
SO0002L09P,2023-07-05,0.0,76.28634
SO0002L09P,2023-07-06,0.0,76.28634
SO0002L09P,2023-07-07,0.0,75.76434
SO0002L09P,2023-07-08,0.0,72.93571
SO0002L09P,2023-07-09,0.0,80.11718
SO0002L09P,2023-07-10,0.0,76.28634
SO0002L09P,2023-07-11,0.0,76.28634
SO0002L09P,2023-07-12,0.0,76.28634
SO0002L09P,2023-07-13,0.0,76.28634
SO0002L09P,2023-07-14,0.0,75.76434
SO0002L09P,2023-07-15,0.0,72.93571
SO0002L09P,2023-07-16,0.0,80.11718
SO0002L09P,2023-07-17,0.0,76.28634
SO0002L09P,2023-07-18,0.0,76.28634
SO0002L09P,2023-07-19,0.0,76.28634
SO0002L09P,2023-07-20,0.0,76.28634
SO0002L09P,2023-07-21,0.0,75.76434
SO0002L09P,2023-07-22,0.0,72.93571
SO0002L09P,2023-07-23,0.0,76.76655
SO0002L09P,2023-07-24,0.0,76.28634
SO0002L09P,2023-07-25,0.0,76.28634
SO0002L09P,2023-07-26,0.0,76.28634
SO0002L09P,2023-07-27,0.0,76.28634
SO0002L09P,2023-07-28,0.0,75.76434
SO0002L09P,2023-07-29,0.0,72.93571
SO0002L09P,2023-07-30,0.0,80.11718
SO0002L09P,2023-07-31,0.0,76.28634
SO0002L09P,2023-08-01,0.0,76.28634
SO0002L09P,2023-08-02,0.0,72.93571
SO0005L04P,2023-06-26,0.0,76.28634
SO0005L04P,2023-06-27,0.0,76.28634
SO0005L04P,2023-06-28,0.0,76.28634
SO0005L04P,2023-06-29,0.0,76.28634
SO0005L04P,2023-06-30,0.0,75.76434
SO0005L04P,2023-07-01,0.0,72.93571
SO0005L04P,2023-07-02,0.0,80.11718
SO0005L04P,2023-07-03,0.0,76.28634
SO0005L04P,2023-07-04,0.0,76.28634
SO0005L04P,2023-07-05,0.0,76.28634
SO0005L04P,2023-07-06,0.0,76.28634
SO0005L04P,2023-07-07,0.0,75.76434
SO0005L04P,2023-07-08,0.0,72.93571
SO0005L04P,2023-07-09,0.0,80.11718
