node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,90.186386
POP005L04P,2023-07-11,0.0,110.49113
POP005L04P,2023-07-12,42.0,54.98104
POP005L04P,2023-07-13,105.0,103.98176
POP005L04P,2023-07-14,0.0,18.52292
POP005L04P,2023-07-15,0.0,25.22025
POP005L04P,2023-07-16,134.0,113.60352
POP005L04P,2023-07-17,110.0,104.737495
POP005L04P,2023-07-18,5.0,126.43571
POP005L04P,2023-07-19,25.0,90.98453
POP005L04P,2023-07-20,37.0,124.92114
POP005L04P,2023-07-21,0.0,21.195602
POP005L04P,2023-07-22,0.0,25.39175
POP005L04P,2023-07-23,18.0,95.01568
POP005L04P,2023-07-24,115.0,83.92546
POP005L04P,2023-07-25,0.0,88.76066
POP005L04P,2023-07-26,0.0,25.648294
POP015K,2023-06-26,0.0,3.7439694
POP015K,2023-06-27,0.0,4.9488664
POP015K,2023-06-28,0.0,5.056828
POP015K,2023-06-29,0.0,3.4291975
POP015K,2023-06-30,0.0,3.965145
POP015K,2023-07-01,0.0,1.4160957
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.5015838
POP015K,2023-07-06,0.0,2.4994454
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,2.0067666
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.9683583
POP015K,2023-07-12,0.0,0.5015838
POP015K,2023-07-13,0.0,2.1537504
POP015K,2023-07-14,0.0,1.1014829
POP015K,2023-07-15,0.0,1.5801077
POP015K,2023-07-16,0.0,1.5801077
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,4.656872
POP015K,2023-07-19,0.0,4.479404
POP015K,2023-07-20,0.0,4.9488664
POP015K,2023-07-21,0.0,1.4397491
POP015K,2023-07-22,0.0,5.003886
POP015K,2023-07-23,0.0,4.812942
POP015K,2023-07-24,0.0,3.965145
POP015K,2023-07-25,0.0,4.0511765
POP015K,2023-07-26,0.0,4.913644
POP500M24P,2023-06-26,421.9999999999999,538.3408
POP500M24P,2023-06-27,511.0,513.4304
POP500M24P,2023-06-28,81.00000000000001,469.01184
POP500M24P,2023-06-29,362.9999999999999,861.87573
POP500M24P,2023-06-30,0.0,182.31694
POP500M24P,2023-07-01,10.0,146.64084
POP500M24P,2023-07-02,463.9999999999999,551.661
POP500M24P,2023-07-03,360.0,405.5833
POP500M24P,2023-07-04,382.0000000000001,246.4713
POP500M24P,2023-07-05,299.0,220.13522
POP500M24P,2023-07-06,220.0,425.4033
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,116.80346
POP500M24P,2023-07-09,848.0000000000001,545.9723
POP500M24P,2023-07-10,400.0,451.55066
POP500M24P,2023-07-11,100.0,319.97226
POP500M24P,2023-07-12,489.9999999999999,344.77383
POP500M24P,2023-07-13,839.0000000000001,541.0938
POP500M24P,2023-07-14,0.0,64.21085
POP500M24P,2023-07-15,0.0,115.28841
POP500M24P,2023-07-16,874.0000000000001,477.52988
POP500M24P,2023-07-17,560.0,651.63934
POP500M24P,2023-07-18,500.0000000000001,399.21432
POP500M24P,2023-07-19,276.0,355.46255
POP500M24P,2023-07-20,494.9999999999999,535.33325
POP500M24P,2023-07-21,0.0,50.990208
POP500M24P,2023-07-22,0.0,152.12332
POP500M24P,2023-07-23,444.9999999999999,610.90936
POP500M24P,2023-07-24,276.0000000000001,537.54095
POP500M24P,2023-07-25,0.0,317.76678
POP500M24P,2023-07-26,0.0,301.20657
POPF01L12P,2023-06-26,88.0,184.77782
POPF01L12P,2023-06-27,302.0,75.14819
POPF01L12P,2023-06-28,0.0,205.90178
POPF01L12P,2023-06-29,265.0,351.25858
POPF01L12P,2023-06-30,0.0,67.54803
POPF01L12P,2023-07-01,0.0,2.5720189
POPF01L12P,2023-07-02,610.0000000000001,153.2334
POPF01L12P,2023-07-03,505.9999999999999,131.32686
POPF01L12P,2023-07-04,292.9999999999999,32.558117
POPF01L12P,2023-07-05,16.0,97.38903
POPF01L12P,2023-07-06,43.00000000000001,298.97372
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,159.92508
POPF01L12P,2023-07-10,99.0,85.54369
POPF01L12P,2023-07-11,400.0,168.69595
POPF01L12P,2023-07-12,50.0,76.93914
POPF01L12P,2023-07-13,145.0,440.05682
POPF01L12P,2023-07-14,0.0,68.663605
POPF01L12P,2023-07-15,0.0,58.868343
POPF01L12P,2023-07-16,155.0,166.52144
POPF01L12P,2023-07-17,155.0,149.43013
POPF01L12P,2023-07-18,170.0,119.70399
POPF01L12P,2023-07-19,145.0,91.92554
POPF01L12P,2023-07-20,748.0,138.29553
POPF01L12P,2023-07-21,0.0,9.2465725
POPF01L12P,2023-07-22,0.0,156.04074
POPF01L12P,2023-07-23,232.0,273.17773
POPF01L12P,2023-07-24,240.0,187.66933
POPF01L12P,2023-07-25,0.0,137.65291
POPF01L12P,2023-07-26,0.0,20.549181
POV001L24P,2023-06-26,2360.0,1697.0099
POV001L24P,2023-06-27,1091.0,1214.435
POV001L24P,2023-06-28,565.0,976.39185
POV001L24P,2023-06-29,2330.000000000001,3240.3472
POV001L24P,2023-06-30,0.0,255.91487
POV001L24P,2023-07-01,99.0,446.81244
POV001L24P,2023-07-02,2636.0,2632.5237
POV001L24P,2023-07-03,1091.0,1497.2559
POV001L24P,2023-07-04,904.0,1054.5065
POV001L24P,2023-07-05,2062.0,1228.3833
POV001L24P,2023-07-06,2572.0,1209.1511
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,248.78773
POV001L24P,2023-07-09,4394.999999999999,1736.2076
POV001L24P,2023-07-10,1729.0,1364.2593
POV001L24P,2023-07-11,1442.0,1531.1632
POV001L24P,2023-07-12,3440.0,1371.0339
POV001L24P,2023-07-13,7625.999999999997,2393.07
POV001L24P,2023-07-14,0.0,348.32217
POV001L24P,2023-07-15,0.0,305.62555
POV001L24P,2023-07-16,3958.999999999998,2224.8965
POV001L24P,2023-07-17,1818.0,1874.8656
POV001L24P,2023-07-18,1988.000000000001,950.5493
POV001L24P,2023-07-19,1256.0,1382.6449
POV001L24P,2023-07-20,2060.000000000001,2005.719
POV001L24P,2023-07-21,0.0,159.65392
POV001L24P,2023-07-22,180.0,475.28647
POV001L24P,2023-07-23,2644.0,3520.2954
POV001L24P,2023-07-24,1350.0,2217.1353
POV001L24P,2023-07-25,0.0,1472.1399
POV001L24P,2023-07-26,0.0,971.99725
POV002L09P,2023-06-26,952.0,805.135
POV002L09P,2023-06-27,629.0000000000003,713.057
POV002L09P,2023-06-28,160.0,645.6331
POV002L09P,2023-06-29,849.9999999999999,802.8618
POV002L09P,2023-06-30,0.0,323.2381
POV002L09P,2023-07-01,98.0,183.61845
POV002L09P,2023-07-02,547.0,1165.1643
POV002L09P,2023-07-03,280.0000000000001,694.2794
POV002L09P,2023-07-04,185.0,322.28857
POV002L09P,2023-07-05,704.0000000000001,267.75418
POV002L09P,2023-07-06,1642.0,446.8426
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,21.686588
POV002L09P,2023-07-09,1380.0,673.94574
POV002L09P,2023-07-10,702.9999999999999,837.84515
POV002L09P,2023-07-11,270.0000000000001,638.60223
POV002L09P,2023-07-12,1212.0,517.44495
POV002L09P,2023-07-13,2372.000000000001,793.9639
POV002L09P,2023-07-14,0.0,57.645485
POV002L09P,2023-07-15,0.0,191.05186
POV002L09P,2023-07-16,1153.0,938.13684
POV002L09P,2023-07-17,626.9999999999999,1124.1926
POV002L09P,2023-07-18,483.0,624.1196
POV002L09P,2023-07-19,405.0,702.4191
POV002L09P,2023-07-20,722.0,1182.8915
POV002L09P,2023-07-21,0.0,27.153933
POV002L09P,2023-07-22,100.0,227.8145
POV002L09P,2023-07-23,797.0,1088.3055
POV002L09P,2023-07-24,516.0,1094.1871
POV002L09P,2023-07-25,0.0,647.56793
POV002L09P,2023-07-26,0.0,529.33606
POV005L04P,2023-06-26,467.0,614.9115
POV005L04P,2023-06-27,210.0,375.57526
POV005L04P,2023-06-28,25.0,329.14752
POV005L04P,2023-06-29,236.0,647.5199
POV005L04P,2023-06-30,0.0,106.30612
POV005L04P,2023-07-01,127.0,278.47934
POV005L04P,2023-07-02,385.0,578.3522
POV005L04P,2023-07-03,182.0,371.5781
POV005L04P,2023-07-04,175.0,140.89087
POV005L04P,2023-07-05,221.0,109.348495
POV005L04P,2023-07-06,417.0,356.28784
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,145.28514
POV005L04P,2023-07-09,278.0000000000001,525.3474
POV005L04P,2023-07-10,225.0,332.38724
POV005L04P,2023-07-11,410.0,192.34843
POV005L04P,2023-07-12,438.0,170.27585
POV005L04P,2023-07-13,864.9999999999999,501.01102
POV005L04P,2023-07-14,0.0,92.61327
POV005L04P,2023-07-15,0.0,210.46416
POV005L04P,2023-07-16,540.0,443.5426
POV005L04P,2023-07-17,276.0000000000001,466.65717
POV005L04P,2023-07-18,234.0,324.94278
POV005L04P,2023-07-19,145.0,310.84708
POV005L04P,2023-07-20,541.0000000000001,574.8048
POV005L04P,2023-07-21,0.0,53.789192
POV005L04P,2023-07-22,165.0,230.6549
POV005L04P,2023-07-23,435.0,541.4495
POV005L04P,2023-07-24,355.0,485.4766
POV005L04P,2023-07-25,0.0,309.08154
POV005L04P,2023-07-26,0.0,179.18695
POV500M24P,2023-06-26,1520.0,1354.1512
POV500M24P,2023-06-27,778.0,1025.7594
POV500M24P,2023-06-28,244.0000000000001,995.8636
POV500M24P,2023-06-29,1206.0,1664.3031
POV500M24P,2023-06-30,0.0,310.44415
POV500M24P,2023-07-01,41.0,409.5519
POV500M24P,2023-07-02,1416.0,1612.3457
POV500M24P,2023-07-03,514.0,1222.6752
POV500M24P,2023-07-04,558.0,631.8621
POV500M24P,2023-07-05,1305.0,664.4349
POV500M24P,2023-07-06,1317.0,710.47736
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,167.14722
POV500M24P,2023-07-09,2380.0,1252.2867
POV500M24P,2023-07-10,985.0,921.6426
POV500M24P,2023-07-11,1060.0,579.3473
POV500M24P,2023-07-12,1396.0,328.75937
POV500M24P,2023-07-13,4129.999999999999,1593.186
POV500M24P,2023-07-14,0.0,62.17929
POV500M24P,2023-07-15,0.0,162.66064
POV500M24P,2023-07-16,2175.0,1498.7256
POV500M24P,2023-07-17,954.0000000000002,1342.0696
POV500M24P,2023-07-18,1103.0,900.1424
POV500M24P,2023-07-19,415.0,1091.1968
POV500M24P,2023-07-20,1352.0,1087.5125
POV500M24P,2023-07-21,0.0,78.58984
POV500M24P,2023-07-22,55.0,318.01703
POV500M24P,2023-07-23,1667.000000000001,1839.4146
POV500M24P,2023-07-24,470.0000000000001,1491.8239
POV500M24P,2023-07-25,0.0,909.619
POV500M24P,2023-07-26,0.0,519.5503
SE200G24P,2023-06-26,60.0,9.882686
SE200G24P,2023-06-27,53.0,31.98031
SE200G24P,2023-06-28,35.0,82.29495
SE200G24P,2023-06-29,82.00000000000001,68.28755
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,57.490055
SE200G24P,2023-07-03,54.00000000000001,64.90466
SE200G24P,2023-07-04,94.0,79.00846
SE200G24P,2023-07-05,37.0,70.78963
SE200G24P,2023-07-06,77.00000000000001,44.74161
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,67.438255
SE200G24P,2023-07-10,78.0,51.4773
SE200G24P,2023-07-11,0.0,35.46384
SE200G24P,2023-07-12,40.0,22.26785
SE200G24P,2023-07-13,47.00000000000001,29.607405
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,85.66232
SE200G24P,2023-07-17,10.0,73.0699
SE200G24P,2023-07-18,37.29208333333334,89.75378
SE200G24P,2023-07-19,54.0,76.14128
SE200G24P,2023-07-20,100.0,72.083466
SE200G24P,2023-07-21,0.0,4.9370785
SE200G24P,2023-07-22,0.0,2.7409368
SE200G24P,2023-07-23,120.0,106.70941
SE200G24P,2023-07-24,25.0,73.44219
SE200G24P,2023-07-25,0.0,72.50894
SE200G24P,2023-07-26,0.0,36.386337
SE500G24P,2023-06-26,1121.0,1050.1056
SE500G24P,2023-06-27,364.0,776.9755
SE500G24P,2023-06-28,705.0,559.1382
SE500G24P,2023-06-29,1367.0,1266.5027
SE500G24P,2023-06-30,0.0,298.78003
SE500G24P,2023-07-01,82.083,248.51938
SE500G24P,2023-07-02,1043.0,882.2448
SE500G24P,2023-07-03,1198.17,764.59344
SE500G24P,2023-07-04,829.0,428.694
SE500G24P,2023-07-05,811.0,331.64627
SE500G24P,2023-07-06,822.0,590.63635
SE500G24P,2023-07-07,0.0,70.95058
SE500G24P,2023-07-08,50.0,64.87534
SE500G24P,2023-07-09,1200.0,803.64154
SE500G24P,2023-07-10,766.0,632.527
SE500G24P,2023-07-11,380.0,683.8328
SE500G24P,2023-07-12,603.0,314.48334
SE500G24P,2023-07-13,648.0,779.91
SE500G24P,2023-07-14,0.0,52.608875
SE500G24P,2023-07-15,0.0,96.51631
SE500G24P,2023-07-16,468.0,715.3468
SE500G24P,2023-07-17,438.0,785.7049
SE500G24P,2023-07-18,673.167,632.8948
SE500G24P,2023-07-19,545.667,516.01794
SE500G24P,2023-07-20,1087.0,824.8897
SE500G24P,2023-07-21,0.0,19.12578
SE500G24P,2023-07-22,83.0,161.54283
SE500G24P,2023-07-23,1407.0,1429.3118
SE500G24P,2023-07-24,800.083,1230.0022
SE500G24P,2023-07-25,0.0,752.6845
SE500G24P,2023-07-26,0.0,365.56342
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,3.8752565
SO0001L12P,2023-06-28,0.0,4.9669404
SO0001L12P,2023-06-29,0.0,3.3393085
SO0001L12P,2023-06-30,0.0,3.8752565
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.11119918
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,1.4631381
SO0001L12P,2023-07-16,0.0,1.4631381
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.566984
SO0001L12P,2023-07-19,0.0,4.3895164
SO0001L12P,2023-07-20,0.0,4.8589787
SO0001L12P,2023-07-21,0.0,2.3555882
SO0001L12P,2023-07-22,0.0,4.526815
SO0001L12P,2023-07-23,0.0,4.229105
SO0001L12P,2023-07-24,0.0,3.5775456
SO0001L12P,2023-07-25,0.0,2.4544356
SO0001L12P,2023-07-26,0.0,4.526815
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,3.8752565
SO0002L09P,2023-06-28,0.0,4.9669404
SO0002L09P,2023-06-29,0.0,3.3393085
SO0002L09P,2023-06-30,0.0,3.8752565
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.11119918
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,1.4631381
SO0002L09P,2023-07-16,0.0,1.4631381
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.566984
SO0002L09P,2023-07-19,0.0,4.3895164
SO0002L09P,2023-07-20,0.0,4.8589787
SO0002L09P,2023-07-21,0.0,2.3555882
SO0002L09P,2023-07-22,0.0,4.526815
SO0002L09P,2023-07-23,0.0,4.229105
SO0002L09P,2023-07-24,0.0,3.5775456
SO0002L09P,2023-07-25,0.0,2.4544356
SO0002L09P,2023-07-26,0.0,4.526815
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,3.8752565
SO0005L04P,2023-06-28,0.0,4.9669404
SO0005L04P,2023-06-29,0.0,3.3393085
SO0005L04P,2023-06-30,0.0,3.8752565
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.11119918
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,1.4631381
SO0005L04P,2023-07-16,0.0,1.4631381
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.566984
SO0005L04P,2023-07-19,0.0,4.3895164
SO0005L04P,2023-07-20,0.0,4.8589787
SO0005L04P,2023-07-21,0.0,2.3555882
SO0005L04P,2023-07-22,0.0,4.526815
SO0005L04P,2023-07-23,0.0,4.229105
SO0005L04P,2023-07-24,0.0,3.5775456
SO0005L04P,2023-07-25,0.0,2.4544356
SO0005L04P,2023-07-26,0.0,4.526815
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,3.8752565
SO0500M24P,2023-06-28,0.0,4.9669404
SO0500M24P,2023-06-29,0.0,3.3393085
SO0500M24P,2023-06-30,0.0,3.8752565
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.11119918
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,1.4631381
SO0500M24P,2023-07-16,0.0,1.4631381
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.566984
SO0500M24P,2023-07-19,0.0,4.3895164
SO0500M24P,2023-07-20,0.0,4.8589787
SO0500M24P,2023-07-21,0.0,2.3555882
SO0500M24P,2023-07-22,0.0,4.526815
SO0500M24P,2023-07-23,0.0,4.229105
SO0500M24P,2023-07-24,0.0,3.5775456
SO0500M24P,2023-07-25,0.0,2.4544356
SO0500M24P,2023-07-26,0.0,4.526815
SOP001L12P,2023-06-26,159.0,63.867813
SOP001L12P,2023-06-27,337.9999999999999,38.497505
SOP001L12P,2023-06-28,24.0,23.133528
SOP001L12P,2023-06-29,89.99999999999999,89.37294
SOP001L12P,2023-06-30,0.0,19.295984
SOP001L12P,2023-07-01,21.0,63.159954
SOP001L12P,2023-07-02,25.0,136.33777
SOP001L12P,2023-07-03,5.670018115942028,95.9869
SOP001L12P,2023-07-04,30.0,70.22278
SOP001L12P,2023-07-05,239.0,7.8463473
SOP001L12P,2023-07-06,106.0,74.80019
SOP001L12P,2023-07-07,0.0,1.609163
SOP001L12P,2023-07-08,0.0,95.89392
SOP001L12P,2023-07-09,220.0,108.53961
SOP001L12P,2023-07-10,110.0,72.57544
SOP001L12P,2023-07-11,0.0,37.51992
SOP001L12P,2023-07-12,0.0,64.147194
SOP001L12P,2023-07-13,161.0,99.4366
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,24.610611
SOP001L12P,2023-07-16,30.0,118.715
SOP001L12P,2023-07-17,5.0,123.8818
SOP001L12P,2023-07-18,5.082971014492753,129.28813
SOP001L12P,2023-07-19,27.82998188405797,84.66235
SOP001L12P,2023-07-20,475.9999999999999,102.71549
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,7.999999999999999,92.40412
SOP001L12P,2023-07-23,30.0,136.79271
SOP001L12P,2023-07-24,30.0,112.19895
SOP001L12P,2023-07-25,0.0,83.08495
SOP001L12P,2023-07-26,0.0,92.45456
SOS001L12P,2023-06-26,6860.416032608694,5946.6636
SOS001L12P,2023-06-27,5008.999999999999,4241.509
SOS001L12P,2023-06-28,7130.999999999998,4740.104
SOS001L12P,2023-06-29,7112.499999999996,9016.757
SOS001L12P,2023-06-30,0.0,707.5448
SOS001L12P,2023-07-01,958.5,2217.0652
SOS001L12P,2023-07-02,8652.000000000004,8787.591
SOS001L12P,2023-07-03,4080.000000000003,6566.598
SOS001L12P,2023-07-04,5216.000000000002,4393.344
SOS001L12P,2023-07-05,6352.000000000004,3466.0693
SOS001L12P,2023-07-06,7667.000000000003,5907.0225
SOS001L12P,2023-07-07,0.0,418.679
SOS001L12P,2023-07-08,686.0,1954.4856
SOS001L12P,2023-07-09,8816.82998188405,4887.751
SOS001L12P,2023-07-10,5584.000000000002,4821.2573
SOS001L12P,2023-07-11,6589.999999999999,4524.2046
SOS001L12P,2023-07-12,6704.999999999999,4261.654
SOS001L12P,2023-07-13,15067.99999999999,4989.57
SOS001L12P,2023-07-14,0.0,619.8338
SOS001L12P,2023-07-15,0.0,1193.7068
SOS001L12P,2023-07-16,10816.0,7088.194
SOS001L12P,2023-07-17,5363.0,4499.3164
SOS001L12P,2023-07-18,6058.332971014493,3731.4875
SOS001L12P,2023-07-19,5838.000000000002,4899.123
SOS001L12P,2023-07-20,8487.000000000004,5991.904
SOS001L12P,2023-07-21,0.0,303.7834
SOS001L12P,2023-07-22,481.9999999999999,1938.9003
SOS001L12P,2023-07-23,6715.999999999998,5839.001
SOS001L12P,2023-07-24,15579.33007246377,4320.918
SOS001L12P,2023-07-25,0.0,4411.449
SOS001L12P,2023-07-26,0.0,4626.2275
SOS002L09P,2023-06-26,5536.999999999998,3643.1265
SOS002L09P,2023-06-27,4000.999999999999,3599.545
SOS002L09P,2023-06-28,5060.000000000001,2321.886
SOS002L09P,2023-06-29,5853.999999999998,4639.257
SOS002L09P,2023-06-30,0.0,449.91174
SOS002L09P,2023-07-01,872.4440217391302,964.1131
SOS002L09P,2023-07-02,6870.000000000003,4200.6406
SOS002L09P,2023-07-03,2549.0,3527.7644
SOS002L09P,2023-07-04,3121.0,2850.3062
SOS002L09P,2023-07-05,4514.0,2143.955
SOS002L09P,2023-07-06,8627.000000000004,2770.7812
SOS002L09P,2023-07-07,0.0,359.8314
SOS002L09P,2023-07-08,664.9999999999998,641.07166
SOS002L09P,2023-07-09,5982.000000000001,2149.8943
SOS002L09P,2023-07-10,4226.0,4310.5576
SOS002L09P,2023-07-11,1090.0,4025.5725
SOS002L09P,2023-07-12,5976.999999999998,3461.9158
SOS002L09P,2023-07-13,8547.000000000004,3288.6116
SOS002L09P,2023-07-14,0.0,81.82585
SOS002L09P,2023-07-15,0.0,1074.4828
SOS002L09P,2023-07-16,8522.000000000004,3928.8252
SOS002L09P,2023-07-17,3471.999999999999,3298.999
SOS002L09P,2023-07-18,2927.555978260869,2396.6646
SOS002L09P,2023-07-19,4014.998007246375,2827.146
SOS002L09P,2023-07-20,5738.000000000003,3563.1182
SOS002L09P,2023-07-21,0.0,235.0219
SOS002L09P,2023-07-22,387.0,1505.0723
SOS002L09P,2023-07-23,5045.999999999999,5007.114
SOS002L09P,2023-07-24,3695.999999999998,3172.6687
SOS002L09P,2023-07-25,0.0,2741.222
SOS002L09P,2023-07-26,0.0,3514.3298
SOS003L04P,2023-06-26,915.9999999999995,1075.8727
SOS003L04P,2023-06-27,858.9999999999994,980.9059
SOS003L04P,2023-06-28,1150.0,896.16943
SOS003L04P,2023-06-29,1510.999999999999,1561.244
SOS003L04P,2023-06-30,0.0,369.89175
SOS003L04P,2023-07-01,312.0,377.3319
SOS003L04P,2023-07-02,1613.0,1813.0693
SOS003L04P,2023-07-03,820.9999999999998,1048.9688
SOS003L04P,2023-07-04,818.9999999999998,655.7211
SOS003L04P,2023-07-05,990.9999999999995,377.69788
SOS003L04P,2023-07-06,1130.0,766.60693
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,167.11296
SOS003L04P,2023-07-09,1185.0,1311.4938
SOS003L04P,2023-07-10,899.9999999999995,854.8494
SOS003L04P,2023-07-11,60.0,571.32697
SOS003L04P,2023-07-12,1562.0,533.0199
SOS003L04P,2023-07-13,1432.0,1296.2524
SOS003L04P,2023-07-14,0.0,18.3495
SOS003L04P,2023-07-15,0.0,194.30014
SOS003L04P,2023-07-16,1623.0,1418.0697
SOS003L04P,2023-07-17,548.9999999999998,1280.0631
SOS003L04P,2023-07-18,534.4999999999998,786.55725
SOS003L04P,2023-07-19,911.2499999999995,1068.3672
SOS003L04P,2023-07-20,1277.0,1080.5652
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,426.81314
SOS003L04P,2023-07-23,1141.0,2303.492
SOS003L04P,2023-07-24,558.9999999999994,1428.6073
SOS003L04P,2023-07-25,0.0,1031.1705
SOS003L04P,2023-07-26,0.0,581.4854
SOS005L04P,2023-06-26,5997.0,4530.275
SOS005L04P,2023-06-27,5827.999999999999,4664.252
SOS005L04P,2023-06-28,9233.0,3469.4968
SOS005L04P,2023-06-29,8526.0,6193.5
SOS005L04P,2023-06-30,0.0,699.4345
SOS005L04P,2023-07-01,3660.999999999999,2778.0737
SOS005L04P,2023-07-02,8727.000000000002,7424.4746
SOS005L04P,2023-07-03,4625.249999999999,7373.2305
SOS005L04P,2023-07-04,4367.749999999999,4918.862
SOS005L04P,2023-07-05,6387.0,2870.851
SOS005L04P,2023-07-06,7699.000000000003,5505.937
SOS005L04P,2023-07-07,0.0,378.97174
SOS005L04P,2023-07-08,1583.0,1837.996
SOS005L04P,2023-07-09,6183.999999999998,4535.581
SOS005L04P,2023-07-10,5064.999999999998,4775.6006
SOS005L04P,2023-07-11,1032.0,5309.119
SOS005L04P,2023-07-12,7471.999999999997,4069.9934
SOS005L04P,2023-07-13,10390.0,4920.1753
SOS005L04P,2023-07-14,0.0,360.82178
SOS005L04P,2023-07-15,0.0,2464.7847
SOS005L04P,2023-07-16,8615.0,5578.683
SOS005L04P,2023-07-17,5175.249999999999,3377.092
SOS005L04P,2023-07-18,4373.749999999998,4026.4536
SOS005L04P,2023-07-19,4352.499999999999,4764.78
SOS005L04P,2023-07-20,9359.999999999998,5233.2866
SOS005L04P,2023-07-21,0.0,393.35922
SOS005L04P,2023-07-22,1049.25,3313.1526
