node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,239.6277
SOS250M48P,2023-06-28,0.0,84.383545
SOS250M48P,2023-06-29,0.0,57.0683
SOS250M48P,2023-06-30,273.9999999999999,179.6748
SOS250M48P,2023-07-01,150.0,114.90309
SOS250M48P,2023-07-02,231.9999999999999,75.04693
SOS250M48P,2023-07-03,276.9999999999999,74.544075
SOS250M48P,2023-07-04,315.9999999999999,141.20477
SOS250M48P,2023-07-05,0.0,3.4397166
SOS250M48P,2023-07-06,0.0,25.281672
SOS250M48P,2023-07-07,462.9999999999998,290.8442
SOS250M48P,2023-07-08,466.9999999999998,281.05313
SOS250M48P,2023-07-09,0.0,242.96167
SOS250M48P,2023-07-10,0.0,222.00957
SOS500M24P,2023-06-26,2448.000000000001,2724.915
SOS500M24P,2023-06-27,5176.000000000002,3030.3345
SOS500M24P,2023-06-28,0.0,90.93243
SOS500M24P,2023-06-29,0.0,1479.5648
SOS500M24P,2023-06-30,3810.000000000003,1276.0348
SOS500M24P,2023-07-01,2454.0,1239.5094
SOS500M24P,2023-07-02,2528.0,889.879
SOS500M24P,2023-07-03,2335.000000000001,881.5179
SOS500M24P,2023-07-04,3669.000000000003,1067.2324
SOS500M24P,2023-07-05,0.0,194.3018
SOS500M24P,2023-07-06,109.0,384.04443
SOS500M24P,2023-07-07,2897.000000000003,2717.5474
SOS500M24P,2023-07-08,2385.000000000001,2440.0781
SOS500M24P,2023-07-09,0.0,2696.9958
SOS500M24P,2023-07-10,0.0,347.62936
