node_id,date,y_true,y_pred
POP005L04P,2023-07-05,24.0,76.13874
POP005L04P,2023-07-06,70.99999999999999,89.611755
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,5.5399094
POP005L04P,2023-07-09,125.0,92.76605
POP005L04P,2023-07-10,57.00000000000001,78.06746
POP005L04P,2023-07-11,0.0,47.20083
POP005L04P,2023-07-12,42.0,10.942435
POP005L04P,2023-07-13,105.0,31.834805
POP005L04P,2023-07-14,0.0,1.8959217
POP005L04P,2023-07-15,0.0,4.575975
POP005L04P,2023-07-16,134.0,88.34326
POP005L04P,2023-07-17,110.0,92.3727
POP005L04P,2023-07-18,5.0,113.58145
POP005L04P,2023-07-19,25.0,87.95082
POP005L04P,2023-07-20,37.0,83.32772
POP005L04P,2023-07-21,0.0,0.99215746
POP005L04P,2023-07-22,0.0,7.2354665
POP005L04P,2023-07-23,18.0,105.09265
POP005L04P,2023-07-24,115.0,97.342384
POP005L04P,2023-07-25,0.0,66.450874
POP005L04P,2023-07-26,0.0,56.03188
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,0.90653455
POP015K,2023-06-28,0.0,4.919215
POP015K,2023-06-29,0.0,1.9251146
POP015K,2023-06-30,0.0,0.25409737
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,10.537685
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,11.237036
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,2.7375064
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,4.5253105
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,2.2095313
POP015K,2023-07-19,0.0,14.792957
POP015K,2023-07-20,0.0,1.1703577
POP015K,2023-07-21,0.0,1.7774365
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,15.513951
POP015K,2023-07-24,0.0,0.7185415
POP015K,2023-07-25,0.0,4.6114388
POP015K,2023-07-26,0.0,43.994366
POP500M24P,2023-06-26,421.9999999999999,604.2487
POP500M24P,2023-06-27,511.0,614.1677
POP500M24P,2023-06-28,81.00000000000001,676.33777
POP500M24P,2023-06-29,362.9999999999999,1243.394
POP500M24P,2023-06-30,0.0,405.8493
POP500M24P,2023-07-01,10.0,383.17725
POP500M24P,2023-07-02,463.9999999999999,848.15643
POP500M24P,2023-07-03,360.0,533.43726
POP500M24P,2023-07-04,382.0000000000001,320.79547
POP500M24P,2023-07-05,299.0,332.71597
POP500M24P,2023-07-06,220.0,466.38605
POP500M24P,2023-07-07,0.0,118.22145
POP500M24P,2023-07-08,0.0,337.0545
POP500M24P,2023-07-09,848.0000000000001,473.43216
POP500M24P,2023-07-10,400.0,358.3816
POP500M24P,2023-07-11,100.0,243.09338
POP500M24P,2023-07-12,489.9999999999999,312.54578
POP500M24P,2023-07-13,839.0000000000001,304.4329
POP500M24P,2023-07-14,0.0,30.453083
POP500M24P,2023-07-15,0.0,60.553944
POP500M24P,2023-07-16,874.0000000000001,584.5857
POP500M24P,2023-07-17,560.0,449.03802
POP500M24P,2023-07-18,500.0000000000001,486.47644
POP500M24P,2023-07-19,276.0,376.09058
POP500M24P,2023-07-20,494.9999999999999,388.2076
POP500M24P,2023-07-21,0.0,12.1397705
POP500M24P,2023-07-22,0.0,82.094345
POP500M24P,2023-07-23,444.9999999999999,649.8674
POP500M24P,2023-07-24,276.0000000000001,635.8439
POP500M24P,2023-07-25,0.0,428.01562
POP500M24P,2023-07-26,0.0,353.02493
POPF01L12P,2023-06-26,88.0,494.10583
POPF01L12P,2023-06-27,302.0,367.69162
POPF01L12P,2023-06-28,0.0,520.58307
POPF01L12P,2023-06-29,265.0,648.73236
POPF01L12P,2023-06-30,0.0,196.58789
POPF01L12P,2023-07-01,0.0,47.985302
POPF01L12P,2023-07-02,610.0000000000001,132.58603
POPF01L12P,2023-07-03,505.9999999999999,208.4887
POPF01L12P,2023-07-04,292.9999999999999,38.09478
POPF01L12P,2023-07-05,16.0,150.08571
POPF01L12P,2023-07-06,43.00000000000001,94.64074
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,101.64747
POPF01L12P,2023-07-10,99.0,120.81952
POPF01L12P,2023-07-11,400.0,85.42128
POPF01L12P,2023-07-12,50.0,29.290567
POPF01L12P,2023-07-13,145.0,30.285807
POPF01L12P,2023-07-14,0.0,33.073032
POPF01L12P,2023-07-15,0.0,1.1076034
POPF01L12P,2023-07-16,155.0,140.17516
POPF01L12P,2023-07-17,155.0,135.67807
POPF01L12P,2023-07-18,170.0,250.45462
POPF01L12P,2023-07-19,145.0,122.071594
POPF01L12P,2023-07-20,748.0,163.40388
POPF01L12P,2023-07-21,0.0,6.1436615
POPF01L12P,2023-07-22,0.0,52.448982
POPF01L12P,2023-07-23,232.0,289.16367
POPF01L12P,2023-07-24,240.0,325.813
POPF01L12P,2023-07-25,0.0,247.90477
POPF01L12P,2023-07-26,0.0,76.90399
POV001L24P,2023-06-26,2360.0,2371.2324
POV001L24P,2023-06-27,1091.0,1567.4176
POV001L24P,2023-06-28,565.0,1628.6099
POV001L24P,2023-06-29,2330.000000000001,4105.5273
POV001L24P,2023-06-30,0.0,655.6782
POV001L24P,2023-07-01,99.0,1304.4697
POV001L24P,2023-07-02,2636.0,4739.664
POV001L24P,2023-07-03,1091.0,2357.8386
POV001L24P,2023-07-04,904.0,1549.1655
POV001L24P,2023-07-05,2062.0,1695.7946
POV001L24P,2023-07-06,2572.0,2074.9143
POV001L24P,2023-07-07,0.0,156.85846
POV001L24P,2023-07-08,185.0,510.5279
POV001L24P,2023-07-09,4394.999999999999,2136.6196
POV001L24P,2023-07-10,1729.0,1373.4648
POV001L24P,2023-07-11,1442.0,962.3941
POV001L24P,2023-07-12,3440.0,859.2853
POV001L24P,2023-07-13,7625.999999999997,851.84436
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,0.0
POV001L24P,2023-07-16,3958.999999999998,1715.4243
POV001L24P,2023-07-17,1818.0,977.0257
POV001L24P,2023-07-18,1988.000000000001,1535.8898
POV001L24P,2023-07-19,1256.0,1429.8975
POV001L24P,2023-07-20,2060.000000000001,1826.3497
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,235.69662
POV001L24P,2023-07-23,2644.0,3041.0588
POV001L24P,2023-07-24,1350.0,1849.2098
POV001L24P,2023-07-25,0.0,1297.3066
POV001L24P,2023-07-26,0.0,984.4083
POV002L09P,2023-06-26,952.0,975.3949
POV002L09P,2023-06-27,629.0000000000003,680.5618
POV002L09P,2023-06-28,160.0,677.72314
POV002L09P,2023-06-29,849.9999999999999,825.7755
POV002L09P,2023-06-30,0.0,654.07764
POV002L09P,2023-07-01,98.0,476.03342
POV002L09P,2023-07-02,547.0,1096.0651
POV002L09P,2023-07-03,280.0000000000001,734.2898
POV002L09P,2023-07-04,185.0,506.9728
POV002L09P,2023-07-05,704.0000000000001,270.32623
POV002L09P,2023-07-06,1642.0,692.5987
POV002L09P,2023-07-07,0.0,19.220621
POV002L09P,2023-07-08,100.0,102.7275
POV002L09P,2023-07-09,1380.0,812.12134
POV002L09P,2023-07-10,702.9999999999999,1043.9792
POV002L09P,2023-07-11,270.0000000000001,612.9026
POV002L09P,2023-07-12,1212.0,585.8369
POV002L09P,2023-07-13,2372.000000000001,761.1618
POV002L09P,2023-07-14,0.0,43.1852
POV002L09P,2023-07-15,0.0,248.89348
POV002L09P,2023-07-16,1153.0,828.06
POV002L09P,2023-07-17,626.9999999999999,735.5104
POV002L09P,2023-07-18,483.0,870.3632
POV002L09P,2023-07-19,405.0,939.9
POV002L09P,2023-07-20,722.0,1100.2827
POV002L09P,2023-07-21,0.0,34.55384
POV002L09P,2023-07-22,100.0,121.191505
POV002L09P,2023-07-23,797.0,1303.368
POV002L09P,2023-07-24,516.0,718.9386
POV002L09P,2023-07-25,0.0,511.0806
POV002L09P,2023-07-26,0.0,548.52637
POV005L04P,2023-06-26,467.0,448.85846
POV005L04P,2023-06-27,210.0,344.71973
POV005L04P,2023-06-28,25.0,504.01074
POV005L04P,2023-06-29,236.0,812.8851
POV005L04P,2023-06-30,0.0,371.02957
POV005L04P,2023-07-01,127.0,441.08884
POV005L04P,2023-07-02,385.0,753.9739
POV005L04P,2023-07-03,182.0,409.91382
POV005L04P,2023-07-04,175.0,329.5546
POV005L04P,2023-07-05,221.0,311.54648
POV005L04P,2023-07-06,417.0,511.53934
POV005L04P,2023-07-07,0.0,31.391958
POV005L04P,2023-07-08,30.0,190.06888
POV005L04P,2023-07-09,278.0000000000001,606.86664
POV005L04P,2023-07-10,225.0,304.90918
POV005L04P,2023-07-11,410.0,138.05725
POV005L04P,2023-07-12,438.0,117.16917
POV005L04P,2023-07-13,864.9999999999999,357.6497
POV005L04P,2023-07-14,0.0,51.339626
POV005L04P,2023-07-15,0.0,63.135757
POV005L04P,2023-07-16,540.0,440.9717
POV005L04P,2023-07-17,276.0000000000001,365.44598
POV005L04P,2023-07-18,234.0,300.3671
POV005L04P,2023-07-19,145.0,248.7636
POV005L04P,2023-07-20,541.0000000000001,546.13416
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,163.88524
POV005L04P,2023-07-23,435.0,519.4089
POV005L04P,2023-07-24,355.0,405.24365
POV005L04P,2023-07-25,0.0,259.19785
POV005L04P,2023-07-26,0.0,287.3982
POV500M24P,2023-06-26,1520.0,1287.2141
POV500M24P,2023-06-27,778.0,987.4973
POV500M24P,2023-06-28,244.0000000000001,1081.87
POV500M24P,2023-06-29,1206.0,2182.9272
POV500M24P,2023-06-30,0.0,490.93408
POV500M24P,2023-07-01,41.0,594.29224
POV500M24P,2023-07-02,1416.0,1862.0461
POV500M24P,2023-07-03,514.0,1444.3641
POV500M24P,2023-07-04,558.0,474.30408
POV500M24P,2023-07-05,1305.0,741.18
POV500M24P,2023-07-06,1317.0,1038.7809
POV500M24P,2023-07-07,0.0,79.28411
POV500M24P,2023-07-08,50.0,295.9448
POV500M24P,2023-07-09,2380.0,1464.2847
POV500M24P,2023-07-10,985.0,870.4983
POV500M24P,2023-07-11,1060.0,436.9954
POV500M24P,2023-07-12,1396.0,390.83386
POV500M24P,2023-07-13,4129.999999999999,1233.965
POV500M24P,2023-07-14,0.0,19.870174
POV500M24P,2023-07-15,0.0,0.0
POV500M24P,2023-07-16,2175.0,1069.2
POV500M24P,2023-07-17,954.0000000000002,976.77454
POV500M24P,2023-07-18,1103.0,1090.0363
POV500M24P,2023-07-19,415.0,998.39
POV500M24P,2023-07-20,1352.0,1309.4528
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,89.83813
POV500M24P,2023-07-23,1667.000000000001,2290.02
POV500M24P,2023-07-24,470.0000000000001,1162.6825
POV500M24P,2023-07-25,0.0,799.50665
POV500M24P,2023-07-26,0.0,748.6843
SE200G24P,2023-06-26,60.0,75.81313
SE200G24P,2023-06-27,53.0,123.04679
SE200G24P,2023-06-28,35.0,144.09917
SE200G24P,2023-06-29,82.00000000000001,84.74567
SE200G24P,2023-06-30,0.0,75.09132
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,65.69768
SE200G24P,2023-07-03,54.00000000000001,73.846695
SE200G24P,2023-07-04,94.0,80.63697
SE200G24P,2023-07-05,37.0,83.044556
SE200G24P,2023-07-06,77.00000000000001,70.44226
SE200G24P,2023-07-07,0.0,5.630493
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,81.71699
SE200G24P,2023-07-10,78.0,73.05351
SE200G24P,2023-07-11,0.0,45.690258
SE200G24P,2023-07-12,40.0,26.203716
SE200G24P,2023-07-13,47.00000000000001,54.690002
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,74.39284
SE200G24P,2023-07-17,10.0,87.55586
SE200G24P,2023-07-18,37.29208333333334,130.57008
SE200G24P,2023-07-19,54.0,96.528946
SE200G24P,2023-07-20,100.0,97.64383
SE200G24P,2023-07-21,0.0,4.072445
SE200G24P,2023-07-22,0.0,3.3818445
SE200G24P,2023-07-23,120.0,133.6105
SE200G24P,2023-07-24,25.0,96.44644
SE200G24P,2023-07-25,0.0,96.828026
SE200G24P,2023-07-26,0.0,103.453
SE500G24P,2023-06-26,1121.0,1081.4261
SE500G24P,2023-06-27,364.0,903.0274
SE500G24P,2023-06-28,705.0,915.72754
SE500G24P,2023-06-29,1367.0,1485.1293
SE500G24P,2023-06-30,0.0,750.1984
SE500G24P,2023-07-01,82.083,507.32486
SE500G24P,2023-07-02,1043.0,1003.0684
SE500G24P,2023-07-03,1198.17,864.05835
SE500G24P,2023-07-04,829.0,569.14734
SE500G24P,2023-07-05,811.0,359.0708
SE500G24P,2023-07-06,822.0,565.8099
SE500G24P,2023-07-07,0.0,17.760832
SE500G24P,2023-07-08,50.0,86.21702
SE500G24P,2023-07-09,1200.0,832.66724
SE500G24P,2023-07-10,766.0,661.31445
SE500G24P,2023-07-11,380.0,649.6412
SE500G24P,2023-07-12,603.0,511.56216
SE500G24P,2023-07-13,648.0,572.84674
SE500G24P,2023-07-14,0.0,77.075264
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,893.61707
SE500G24P,2023-07-17,438.0,791.44214
SE500G24P,2023-07-18,673.167,837.5028
SE500G24P,2023-07-19,545.667,917.1629
SE500G24P,2023-07-20,1087.0,1127.6666
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,29.242638
SE500G24P,2023-07-23,1407.0,1403.7964
SE500G24P,2023-07-24,800.083,1196.2822
SE500G24P,2023-07-25,0.0,993.757
SE500G24P,2023-07-26,0.0,724.6229
SO0001L12P,2023-06-26,0.0,1.9086556
SO0001L12P,2023-06-27,0.0,3.5231643
SO0001L12P,2023-06-28,0.0,3.9108357
SO0001L12P,2023-06-29,0.0,3.8812938
SO0001L12P,2023-06-30,0.0,0.14205599
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,5.1389117
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.644655
SO0001L12P,2023-07-05,0.0,0.644655
SO0001L12P,2023-07-06,0.0,0.91453314
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.7964058
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.3974463
SO0001L12P,2023-07-12,0.0,6.0165696
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.5470963
SO0001L12P,2023-07-19,0.0,3.5470963
SO0001L12P,2023-07-20,0.0,3.5470963
SO0001L12P,2023-07-21,0.0,3.8313053
SO0001L12P,2023-07-22,0.0,2.5242996
SO0001L12P,2023-07-23,0.0,1.6226331
SO0001L12P,2023-07-24,0.0,3.0952792
SO0001L12P,2023-07-25,0.0,3.9464524
SO0001L12P,2023-07-26,0.0,1.8537058
SO0002L09P,2023-06-26,0.0,1.9086556
SO0002L09P,2023-06-27,0.0,3.5231643
SO0002L09P,2023-06-28,0.0,3.9108357
SO0002L09P,2023-06-29,0.0,3.8812938
SO0002L09P,2023-06-30,0.0,0.14205599
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,5.1389117
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.644655
SO0002L09P,2023-07-05,0.0,0.644655
SO0002L09P,2023-07-06,0.0,0.91453314
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.7964058
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.3974463
SO0002L09P,2023-07-12,0.0,6.0165696
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.5470963
SO0002L09P,2023-07-19,0.0,3.5470963
SO0002L09P,2023-07-20,0.0,3.5470963
SO0002L09P,2023-07-21,0.0,3.8313053
SO0002L09P,2023-07-22,0.0,2.5242996
SO0002L09P,2023-07-23,0.0,1.6226331
SO0002L09P,2023-07-24,0.0,3.0952792
SO0002L09P,2023-07-25,0.0,3.9464524
SO0002L09P,2023-07-26,0.0,1.8537058
SO0005L04P,2023-06-26,0.0,1.9086556
SO0005L04P,2023-06-27,0.0,3.5231643
SO0005L04P,2023-06-28,0.0,3.9108357
SO0005L04P,2023-06-29,0.0,3.8812938
SO0005L04P,2023-06-30,0.0,0.14205599
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,5.1389117
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.644655
SO0005L04P,2023-07-05,0.0,0.644655
SO0005L04P,2023-07-06,0.0,0.91453314
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.7964058
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.3974463
SO0005L04P,2023-07-12,0.0,6.0165696
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.5470963
SO0005L04P,2023-07-19,0.0,3.5470963
SO0005L04P,2023-07-20,0.0,3.5470963
SO0005L04P,2023-07-21,0.0,3.8313053
SO0005L04P,2023-07-22,0.0,2.5242996
SO0005L04P,2023-07-23,0.0,1.6226331
SO0005L04P,2023-07-24,0.0,3.0952792
SO0005L04P,2023-07-25,0.0,3.9464524
SO0005L04P,2023-07-26,0.0,1.8537058
SO0500M24P,2023-06-26,0.0,1.8460946
SO0500M24P,2023-06-27,0.0,3.5231643
SO0500M24P,2023-06-28,0.0,3.9108357
SO0500M24P,2023-06-29,0.0,3.8812938
SO0500M24P,2023-06-30,0.0,0.14205599
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,5.1389117
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.58209395
SO0500M24P,2023-07-05,0.0,0.58209395
SO0500M24P,2023-07-06,0.0,0.8519721
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.7338449
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.33488527
SO0500M24P,2023-07-12,0.0,6.0165696
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.4845352
SO0500M24P,2023-07-19,0.0,3.5470963
SO0500M24P,2023-07-20,0.0,3.4845352
SO0500M24P,2023-07-21,0.0,3.8313053
SO0500M24P,2023-07-22,0.0,2.5242996
SO0500M24P,2023-07-23,0.0,1.5600721
SO0500M24P,2023-07-24,0.0,3.0327182
SO0500M24P,2023-07-25,0.0,3.9464524
SO0500M24P,2023-07-26,0.0,1.8537058
SOP001L12P,2023-06-26,159.0,50.614464
SOP001L12P,2023-06-27,337.9999999999999,55.91476
SOP001L12P,2023-06-28,24.0,34.217304
SOP001L12P,2023-06-29,89.99999999999999,140.73097
SOP001L12P,2023-06-30,0.0,119.67946
SOP001L12P,2023-07-01,21.0,63.490646
SOP001L12P,2023-07-02,25.0,159.53918
SOP001L12P,2023-07-03,5.670018115942028,79.44491
SOP001L12P,2023-07-04,30.0,72.6052
SOP001L12P,2023-07-05,239.0,19.60084
SOP001L12P,2023-07-06,106.0,72.28894
SOP001L12P,2023-07-07,0.0,3.2467642
SOP001L12P,2023-07-08,0.0,79.83578
SOP001L12P,2023-07-09,220.0,114.01516
SOP001L12P,2023-07-10,110.0,125.25624
SOP001L12P,2023-07-11,0.0,46.236828
SOP001L12P,2023-07-12,0.0,94.893456
SOP001L12P,2023-07-13,161.0,52.27207
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,12.556401
SOP001L12P,2023-07-16,30.0,112.13236
SOP001L12P,2023-07-17,5.0,111.360176
SOP001L12P,2023-07-18,5.082971014492753,211.61145
SOP001L12P,2023-07-19,27.82998188405797,122.32413
SOP001L12P,2023-07-20,475.9999999999999,160.99457
SOP001L12P,2023-07-21,0.0,13.456071
SOP001L12P,2023-07-22,7.999999999999999,39.395367
SOP001L12P,2023-07-23,30.0,125.71606
SOP001L12P,2023-07-24,30.0,127.09969
SOP001L12P,2023-07-25,0.0,116.16997
SOP001L12P,2023-07-26,0.0,137.95107
SOS001L12P,2023-06-26,6860.416032608694,7904.6797
SOS001L12P,2023-06-27,5008.999999999999,6287.5825
SOS001L12P,2023-06-28,7130.999999999998,8266.134
SOS001L12P,2023-06-29,7112.499999999996,9427.453
SOS001L12P,2023-06-30,0.0,1100.2162
SOS001L12P,2023-07-01,958.5,3411.5425
SOS001L12P,2023-07-02,8652.000000000004,9965.469
SOS001L12P,2023-07-03,4080.000000000003,7030.365
SOS001L12P,2023-07-04,5216.000000000002,5221.667
SOS001L12P,2023-07-05,6352.000000000004,6016.675
SOS001L12P,2023-07-06,7667.000000000003,6633.5723
SOS001L12P,2023-07-07,0.0,579.7917
SOS001L12P,2023-07-08,686.0,1547.6038
SOS001L12P,2023-07-09,8816.82998188405,6960.0405
SOS001L12P,2023-07-10,5584.000000000002,5458.988
SOS001L12P,2023-07-11,6589.999999999999,3569.2017
SOS001L12P,2023-07-12,6704.999999999999,4050.7532
SOS001L12P,2023-07-13,15067.99999999999,4129.175
SOS001L12P,2023-07-14,0.0,234.1557
SOS001L12P,2023-07-15,0.0,715.80237
SOS001L12P,2023-07-16,10816.0,6584.4604
SOS001L12P,2023-07-17,5363.0,4899.227
SOS001L12P,2023-07-18,6058.332971014493,4364.458
SOS001L12P,2023-07-19,5838.000000000002,4862.9033
SOS001L12P,2023-07-20,8487.000000000004,7655.436
SOS001L12P,2023-07-21,0.0,115.26105
SOS001L12P,2023-07-22,481.9999999999999,988.1818
SOS001L12P,2023-07-23,6715.999999999998,8507.824
SOS001L12P,2023-07-24,15579.33007246377,4901.812
SOS001L12P,2023-07-25,0.0,4593.2466
SOS001L12P,2023-07-26,0.0,7584.2915
SOS002L09P,2023-06-26,5536.999999999998,4954.4116
SOS002L09P,2023-06-27,4000.999999999999,4144.885
SOS002L09P,2023-06-28,5060.000000000001,2867.5325
SOS002L09P,2023-06-29,5853.999999999998,5764.7915
SOS002L09P,2023-06-30,0.0,620.8023
SOS002L09P,2023-07-01,872.4440217391302,1335.3802
SOS002L09P,2023-07-02,6870.000000000003,5667.79
SOS002L09P,2023-07-03,2549.0,4728.732
SOS002L09P,2023-07-04,3121.0,3688.562
SOS002L09P,2023-07-05,4514.0,2165.9138
SOS002L09P,2023-07-06,8627.000000000004,3167.2
SOS002L09P,2023-07-07,0.0,26.422834
SOS002L09P,2023-07-08,664.9999999999998,460.92957
SOS002L09P,2023-07-09,5982.000000000001,3715.7769
SOS002L09P,2023-07-10,4226.0,4523.1846
SOS002L09P,2023-07-11,1090.0,4226.1436
SOS002L09P,2023-07-12,5976.999999999998,3983.971
SOS002L09P,2023-07-13,8547.000000000004,4282.038
SOS002L09P,2023-07-14,0.0,140.79854
SOS002L09P,2023-07-15,0.0,708.7545
SOS002L09P,2023-07-16,8522.000000000004,4674.091
SOS002L09P,2023-07-17,3471.999999999999,3872.4333
SOS002L09P,2023-07-18,2927.555978260869,3489.6667
SOS002L09P,2023-07-19,4014.998007246375,2789.9941
SOS002L09P,2023-07-20,5738.000000000003,6077.3525
SOS002L09P,2023-07-21,0.0,47.26185
SOS002L09P,2023-07-22,387.0,1305.0975
SOS002L09P,2023-07-23,5045.999999999999,7776.5806
SOS002L09P,2023-07-24,3695.999999999998,3084.7063
SOS002L09P,2023-07-25,0.0,2323.9014
SOS002L09P,2023-07-26,0.0,4448.6196
SOS003L04P,2023-06-26,915.9999999999995,1631.4352
SOS003L04P,2023-06-27,858.9999999999994,1059.9728
SOS003L04P,2023-06-28,1150.0,1078.8093
SOS003L04P,2023-06-29,1510.999999999999,1782.3787
SOS003L04P,2023-06-30,0.0,502.8936
SOS003L04P,2023-07-01,312.0,885.2273
SOS003L04P,2023-07-02,1613.0,2249.486
SOS003L04P,2023-07-03,820.9999999999998,1359.7319
SOS003L04P,2023-07-04,818.9999999999998,733.5507
SOS003L04P,2023-07-05,990.9999999999995,719.1252
SOS003L04P,2023-07-06,1130.0,926.50616
SOS003L04P,2023-07-07,0.0,1.0513273
SOS003L04P,2023-07-08,153.0,216.8377
SOS003L04P,2023-07-09,1185.0,1721.8479
SOS003L04P,2023-07-10,899.9999999999995,1123.6168
SOS003L04P,2023-07-11,60.0,463.4858
SOS003L04P,2023-07-12,1562.0,519.05225
SOS003L04P,2023-07-13,1432.0,823.1257
SOS003L04P,2023-07-14,0.0,22.307568
SOS003L04P,2023-07-15,0.0,258.2647
SOS003L04P,2023-07-16,1623.0,1188.29
SOS003L04P,2023-07-17,548.9999999999998,893.0469
SOS003L04P,2023-07-18,534.4999999999998,1195.2979
SOS003L04P,2023-07-19,911.2499999999995,1118.625
SOS003L04P,2023-07-20,1277.0,1146.8284
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,345.58362
SOS003L04P,2023-07-23,1141.0,1791.7233
SOS003L04P,2023-07-24,558.9999999999994,1039.0358
SOS003L04P,2023-07-25,0.0,1056.3376
SOS003L04P,2023-07-26,0.0,988.4159
SOS005L04P,2023-06-26,5997.0,6403.524
SOS005L04P,2023-06-27,5827.999999999999,6520.4585
SOS005L04P,2023-06-28,9233.0,8142.8843
SOS005L04P,2023-06-29,8526.0,9378.864
SOS005L04P,2023-06-30,0.0,888.4985
SOS005L04P,2023-07-01,3660.999999999999,4898.4785
SOS005L04P,2023-07-02,8727.000000000002,8605.936
SOS005L04P,2023-07-03,4625.249999999999,7281.584
SOS005L04P,2023-07-04,4367.749999999999,5874.7007
SOS005L04P,2023-07-05,6387.0,6292.6265
SOS005L04P,2023-07-06,7699.000000000003,7248.1836
SOS005L04P,2023-07-07,0.0,349.32434
SOS005L04P,2023-07-08,1583.0,2480.5413
SOS005L04P,2023-07-09,6183.999999999998,6319.2363
SOS005L04P,2023-07-10,5064.999999999998,4989.9565
SOS005L04P,2023-07-11,1032.0,3453.5762
SOS005L04P,2023-07-12,7471.999999999997,3976.6172
SOS005L04P,2023-07-13,10390.0,3761.469
SOS005L04P,2023-07-14,0.0,186.30171
SOS005L04P,2023-07-15,0.0,1644.0037
SOS005L04P,2023-07-16,8615.0,5681.1484
