node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,187.34732
SOS250M48P,2023-06-27,774.9999999999998,215.83072
SOS250M48P,2023-06-28,0.0,38.629784
SOS250M48P,2023-06-29,0.0,69.36577
SOS250M48P,2023-06-30,273.9999999999999,166.26154
SOS250M48P,2023-07-01,150.0,235.17685
SOS250M48P,2023-07-02,231.9999999999999,159.78397
SOS250M48P,2023-07-03,276.9999999999999,204.98465
SOS250M48P,2023-07-04,315.9999999999999,210.73352
SOS250M48P,2023-07-05,0.0,49.946667
SOS250M48P,2023-07-06,0.0,81.41265
SOS250M48P,2023-07-07,462.9999999999998,184.05309
SOS250M48P,2023-07-08,466.9999999999998,255.59702
SOS250M48P,2023-07-09,0.0,192.72884
SOS250M48P,2023-07-10,0.0,187.39519
SOS500M24P,2023-06-26,2448.000000000001,2127.7173
SOS500M24P,2023-06-27,5176.000000000002,3032.0295
SOS500M24P,2023-06-28,0.0,0.0
SOS500M24P,2023-06-29,0.0,532.6195
SOS500M24P,2023-06-30,3810.000000000003,1926.0278
SOS500M24P,2023-07-01,2454.0,2089.864
SOS500M24P,2023-07-02,2528.0,1392.1622
SOS500M24P,2023-07-03,2335.000000000001,1307.3003
SOS500M24P,2023-07-04,3669.000000000003,2231.1575
SOS500M24P,2023-07-05,0.0,159.16917
SOS500M24P,2023-07-06,109.0,980.117
SOS500M24P,2023-07-07,2897.000000000003,2639.8354
SOS500M24P,2023-07-08,2385.000000000001,1943.3887
SOS500M24P,2023-07-09,0.0,1682.159
SOS500M24P,2023-07-10,0.0,1583.8174
