node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,99.93478
MAR02K12P,2023-07-30,86.33,84.05645
MAR02K12P,2023-07-31,263.0,63.40912
MAR02K12P,2023-08-01,84.0,128.10909
MAR02K12P,2023-08-02,826.0,144.4526
MASR025K,2023-06-26,0.0,200.107
MASR025K,2023-06-27,0.0,64.13774
MASR025K,2023-06-28,0.0,130.88411
MASR025K,2023-06-29,0.0,26.990395
MASR025K,2023-06-30,0.0,147.88728
MASR025K,2023-07-01,12.0,52.053665
MASR025K,2023-07-02,0.0,276.7437
MASR025K,2023-07-03,65.0,73.23564
MASR025K,2023-07-04,20.0,47.504147
MASR025K,2023-07-05,21.0,88.23509
MASR025K,2023-07-06,0.0,40.37835
MASR025K,2023-07-07,238.0,68.70263
MASR025K,2023-07-08,200.0,53.89388
MASR025K,2023-07-09,315.0,61.14356
MASR025K,2023-07-10,20.0,77.03265
MASR025K,2023-07-11,10.0,63.495792
MASR025K,2023-07-12,252.0,60.41092
MASR025K,2023-07-13,0.0,38.286934
MASR025K,2023-07-14,0.0,143.53854
MASR025K,2023-07-15,145.0,137.45848
MASR025K,2023-07-16,91.0,186.02644
MASR025K,2023-07-17,130.0,70.51336
MASR025K,2023-07-18,140.0,65.69391
MASR025K,2023-07-19,15.0,167.46237
MASR025K,2023-07-20,0.0,37.65167
MASR025K,2023-07-21,133.0,89.71675
MASR025K,2023-07-22,365.0,142.22032
MASR025K,2023-07-23,283.0,149.82928
MASR025K,2023-07-24,0.0,105.793396
MASR025K,2023-07-25,155.0,88.863495
MASR025K,2023-07-26,675.0,125.07582
MASR025K,2023-07-27,0.0,48.5127
MASR025K,2023-07-28,0.0,97.62072
MASR025K,2023-07-29,127.0,380.53278
MASR025K,2023-07-30,195.0,330.75082
MASR025K,2023-07-31,221.0,136.6527
MASR025K,2023-08-01,80.0,215.01546
MASR025K,2023-08-02,427.0,388.55154
POP001L12P,2023-06-26,50.0,581.0019
POP001L12P,2023-06-27,0.0,903.9503
POP001L12P,2023-06-28,0.0,793.0278
POP001L12P,2023-06-29,0.0,73.97369
POP001L12P,2023-06-30,0.0,137.42426
POP001L12P,2023-07-01,0.0,778.88403
POP001L12P,2023-07-02,454.9999999999999,407.9055
POP001L12P,2023-07-03,749.0,386.01553
POP001L12P,2023-07-04,2030.0,559.711
POP001L12P,2023-07-05,673.0,758.08624
POP001L12P,2023-07-06,0.0,99.24502
POP001L12P,2023-07-07,0.0,242.86876
POP001L12P,2023-07-08,1582.0,879.4232
POP001L12P,2023-07-09,797.0,554.22363
POP001L12P,2023-07-10,1622.0,512.10895
POP001L12P,2023-07-11,170.0,1086.2808
POP001L12P,2023-07-12,735.0000000000001,926.36273
POP001L12P,2023-07-13,0.0,397.07504
POP001L12P,2023-07-14,5.0,422.1029
POP001L12P,2023-07-15,391.0,1224.1896
POP001L12P,2023-07-16,138.0,787.1042
POP001L12P,2023-07-17,35.0,810.4615
POP001L12P,2023-07-18,3260.0,888.7299
POP001L12P,2023-07-19,1030.0,1155.7477
POP001L12P,2023-07-20,0.0,164.07756
POP001L12P,2023-07-21,0.0,207.59804
POP001L12P,2023-07-22,1324.0,1301.0159
POP001L12P,2023-07-23,385.0,858.3015
POP001L12P,2023-07-24,600.0,681.77484
POP001L12P,2023-07-25,5769.0,990.66003
POP001L12P,2023-07-26,4390.0,2099.4312
POP001L12P,2023-07-27,0.0,253.95937
POP001L12P,2023-07-28,0.0,444.39386
POP001L12P,2023-07-29,1079.0,2784.6152
POP001L12P,2023-07-30,120.0,1280.984
POP001L12P,2023-07-31,32.0,1641.0118
POP001L12P,2023-08-01,64.0,2120.345
POP001L12P,2023-08-02,2425.0,1790.6235
POP001L12P.1,2023-06-26,0.0,872.5768
POP001L12P.1,2023-06-27,0.0,820.32306
POP001L12P.1,2023-06-28,0.0,738.32715
POP001L12P.1,2023-06-29,0.0,82.34867
POP001L12P.1,2023-06-30,0.0,254.43419
POP001L12P.1,2023-07-01,774.9999999999997,763.19495
POP001L12P.1,2023-07-02,960.0,615.29395
POP001L12P.1,2023-07-03,758.9999999999999,769.74817
POP001L12P.1,2023-07-04,880.0000000000002,699.7701
POP001L12P.1,2023-07-05,509.0,769.39044
POP001L12P.1,2023-07-06,0.0,97.13199
POP001L12P.1,2023-07-07,226.0,193.57202
POP001L12P.1,2023-07-08,1434.000000000001,845.47876
POP001L12P.1,2023-07-09,651.9999999999998,760.7752
POP001L12P.1,2023-07-10,771.0,651.80176
POP001L12P.1,2023-07-11,120.0,985.86993
POP001L12P.1,2023-07-12,728.0000000000001,617.68445
POP001L12P.1,2023-07-13,0.0,186.01184
POP001L12P.1,2023-07-14,10.0,392.66394
POP001L12P.1,2023-07-15,779.9999999999997,1023.9858
POP001L12P.1,2023-07-16,653.9999999999999,774.98944
POP001L12P.1,2023-07-17,893.0000000000001,711.99585
POP001L12P.1,2023-07-18,576.9999999999999,653.53455
POP001L12P.1,2023-07-19,708.0000000000001,725.4488
POP001L12P.1,2023-07-20,0.0,90.493935
POP001L12P.1,2023-07-21,10.0,189.56236
POP001L12P.1,2023-07-22,1768.0,864.30597
POP001L12P.1,2023-07-23,454.9999999999999,845.54456
POP001L12P.1,2023-07-24,300.0,748.84357
POP001L12P.1,2023-07-25,973.0000000000005,594.6052
POP001L12P.1,2023-07-26,1410.000000000001,792.89166
POP001L12P.1,2023-07-27,0.0,81.105675
POP001L12P.1,2023-07-28,0.0,182.83917
POP001L12P.1,2023-07-29,1483.0,1266.0826
POP001L12P.1,2023-07-30,765.9999999999998,772.9864
POP001L12P.1,2023-07-31,859.9999999999998,656.2029
POP001L12P.1,2023-08-01,684.0000000000001,798.91364
POP001L12P.1,2023-08-02,1146.0,965.08496
POP002L09P,2023-06-26,0.0,271.4961
POP002L09P,2023-06-27,0.0,222.91649
POP002L09P,2023-06-28,0.0,220.50684
POP002L09P,2023-06-29,0.0,28.293419
POP002L09P,2023-06-30,0.0,48.981556
POP002L09P,2023-07-01,307.0000000000001,237.56052
POP002L09P,2023-07-02,535.0,140.41495
POP002L09P,2023-07-03,405.0000000000001,93.58432
POP002L09P,2023-07-04,527.0,150.01543
POP002L09P,2023-07-05,225.0000000000001,222.139
POP002L09P,2023-07-06,0.0,63.81093
POP002L09P,2023-07-07,30.0,113.16874
POP002L09P,2023-07-08,511.0000000000001,323.58658
POP002L09P,2023-07-09,310.0000000000001,297.05084
POP002L09P,2023-07-10,266.0,249.6352
POP002L09P,2023-07-11,45.00000000000001,326.73206
POP002L09P,2023-07-12,235.0,243.09003
POP002L09P,2023-07-13,0.0,56.614803
POP002L09P,2023-07-14,0.0,83.12703
POP002L09P,2023-07-15,197.0000000000001,295.375
POP002L09P,2023-07-16,166.0,250.58069
POP002L09P,2023-07-17,229.0000000000001,223.26303
POP002L09P,2023-07-18,207.0,147.75702
POP002L09P,2023-07-19,159.0,231.4735
POP002L09P,2023-07-20,0.0,50.360237
POP002L09P,2023-07-21,10.0,59.798798
POP002L09P,2023-07-22,378.0000000000002,336.00745
POP002L09P,2023-07-23,189.0,302.53433
POP002L09P,2023-07-24,100.0,310.8589
POP002L09P,2023-07-25,262.0000000000001,215.07826
POP002L09P,2023-07-26,255.0000000000001,250.65498
POP002L09P,2023-07-27,0.0,56.107872
POP002L09P,2023-07-28,0.0,121.599174
POP002L09P,2023-07-29,541.0000000000001,311.26797
POP002L09P,2023-07-30,199.0,302.93915
POP002L09P,2023-07-31,205.0000000000001,213.401
POP002L09P,2023-08-01,266.0000000000001,288.83667
POP002L09P,2023-08-02,275.0000000000001,297.64606
POP005L04P,2023-06-26,0.0,149.10898
POP005L04P,2023-06-27,0.0,102.544495
POP005L04P,2023-06-28,0.0,200.55629
POP005L04P,2023-06-29,0.0,25.361233
POP005L04P,2023-06-30,0.0,33.517025
POP005L04P,2023-07-01,50.0,115.16142
POP005L04P,2023-07-02,116.0,86.07163
POP005L04P,2023-07-03,156.0,60.971607
POP005L04P,2023-07-04,97.0,61.852192
POP005L04P,2023-07-05,82.00000000000001,95.20348
POP005L04P,2023-07-06,0.0,36.458843
POP005L04P,2023-07-07,20.0,33.777973
POP005L04P,2023-07-08,136.0,86.258514
POP005L04P,2023-07-09,66.0,88.53752
POP005L04P,2023-07-10,48.0,112.22289
POP005L04P,2023-07-11,10.0,69.71901
POP005L04P,2023-07-12,74.0,93.9513
POP005L04P,2023-07-13,0.0,31.69991
POP005L04P,2023-07-14,0.0,31.87555
POP005L04P,2023-07-15,28.0,83.511665
POP005L04P,2023-07-16,65.0,86.496
POP005L04P,2023-07-17,30.0,78.723755
POP005L04P,2023-07-18,24.0,55.426563
POP005L04P,2023-07-19,70.99999999999999,83.17015
POP005L04P,2023-07-20,0.0,25.97658
POP005L04P,2023-07-21,0.0,29.209518
POP005L04P,2023-07-22,125.0,60.053185
POP005L04P,2023-07-23,57.00000000000001,76.52682
POP005L04P,2023-07-24,0.0,52.460533
POP005L04P,2023-07-25,42.0,32.72504
POP005L04P,2023-07-26,105.0,84.07346
POP005L04P,2023-07-27,0.0,31.122496
POP005L04P,2023-07-28,0.0,38.68228
POP005L04P,2023-07-29,134.0,85.727646
POP005L04P,2023-07-30,110.0,95.206436
POP005L04P,2023-07-31,5.0,53.55366
POP005L04P,2023-08-01,25.0,57.79226
POP005L04P,2023-08-02,37.0,88.55605
POP015K,2023-06-26,0.0,22.500185
POP015K,2023-06-27,0.0,22.500185
POP015K,2023-06-28,0.0,23.65279
POP015K,2023-06-29,0.0,18.53837
POP015K,2023-06-30,0.0,21.256907
POP015K,2023-07-01,0.0,25.783602
POP015K,2023-07-02,0.0,22.59153
POP015K,2023-07-03,0.0,22.500185
POP015K,2023-07-04,0.0,22.500185
POP015K,2023-07-05,0.0,23.65279
POP015K,2023-07-06,0.0,18.53837
POP015K,2023-07-07,0.0,21.256907
POP015K,2023-07-08,0.0,25.783602
POP015K,2023-07-09,0.0,22.59153
POP015K,2023-07-10,0.0,22.500185
POP015K,2023-07-11,0.0,22.500185
POP015K,2023-07-12,0.0,23.65279
POP015K,2023-07-13,0.0,18.53837
POP015K,2023-07-14,0.0,21.256907
POP015K,2023-07-15,0.0,25.783602
POP015K,2023-07-16,0.0,22.59153
POP015K,2023-07-17,0.0,22.500185
POP015K,2023-07-18,0.0,22.500185
POP015K,2023-07-19,0.0,23.65279
POP015K,2023-07-20,0.0,18.53837
POP015K,2023-07-21,0.0,21.256907
POP015K,2023-07-22,0.0,25.783602
POP015K,2023-07-23,0.0,22.59153
POP015K,2023-07-24,0.0,22.500185
POP015K,2023-07-25,0.0,22.500185
POP015K,2023-07-26,0.0,23.65279
POP015K,2023-07-27,0.0,18.53837
POP015K,2023-07-28,0.0,21.256907
POP015K,2023-07-29,0.0,25.783602
POP015K,2023-07-30,0.0,22.59153
POP015K,2023-07-31,0.0,22.500185
POP015K,2023-08-01,0.0,22.500185
POP015K,2023-08-02,0.0,23.65279
POP500M24P,2023-06-26,0.0,591.37726
POP500M24P,2023-06-27,0.0,499.34613
POP500M24P,2023-06-28,0.0,393.187
POP500M24P,2023-06-29,0.0,49.086304
POP500M24P,2023-06-30,0.0,145.97966
POP500M24P,2023-07-01,475.0,406.76315
POP500M24P,2023-07-02,540.9999999999999,529.5191
POP500M24P,2023-07-03,613.9999999999999,437.4489
POP500M24P,2023-07-04,591.9999999999999,388.4919
POP500M24P,2023-07-05,341.0,552.4166
POP500M24P,2023-07-06,0.0,73.53624
POP500M24P,2023-07-07,88.99999999999999,146.90572
POP500M24P,2023-07-08,734.9999999999999,453.3794
POP500M24P,2023-07-09,421.9999999999999,517.03296
POP500M24P,2023-07-10,511.0,517.8212
POP500M24P,2023-07-11,81.00000000000001,559.15094
POP500M24P,2023-07-12,362.9999999999999,389.01117
POP500M24P,2023-07-13,0.0,105.20104
POP500M24P,2023-07-14,10.0,226.09978
POP500M24P,2023-07-15,463.9999999999999,488.10443
POP500M24P,2023-07-16,360.0,376.61743
POP500M24P,2023-07-17,382.0000000000001,401.45715
POP500M24P,2023-07-18,299.0,270.55054
POP500M24P,2023-07-19,220.0,363.26718
POP500M24P,2023-07-20,0.0,96.76005
POP500M24P,2023-07-21,0.0,119.7687
POP500M24P,2023-07-22,848.0000000000001,432.60785
POP500M24P,2023-07-23,400.0,424.00778
POP500M24P,2023-07-24,100.0,357.80316
POP500M24P,2023-07-25,489.9999999999999,313.8185
POP500M24P,2023-07-26,839.0000000000001,359.1634
POP500M24P,2023-07-27,0.0,78.22879
POP500M24P,2023-07-28,0.0,158.85248
POP500M24P,2023-07-29,874.0000000000001,684.37665
POP500M24P,2023-07-30,560.0,563.1807
POP500M24P,2023-07-31,500.0000000000001,335.8257
POP500M24P,2023-08-01,276.0,401.03055
POP500M24P,2023-08-02,494.9999999999999,636.0932
POPF01L12P,2023-06-26,0.0,225.41621
POPF01L12P,2023-06-27,0.0,225.32956
POPF01L12P,2023-06-28,0.0,454.36377
POPF01L12P,2023-06-29,0.0,33.642902
POPF01L12P,2023-06-30,0.0,88.73209
POPF01L12P,2023-07-01,234.0,303.20685
POPF01L12P,2023-07-02,115.0,219.03566
POPF01L12P,2023-07-03,195.0,80.81757
POPF01L12P,2023-07-04,120.0,87.74332
POPF01L12P,2023-07-05,120.0,115.964134
POPF01L12P,2023-07-06,0.0,44.42609
POPF01L12P,2023-07-07,25.0,45.773365
POPF01L12P,2023-07-08,65.0,234.14133
POPF01L12P,2023-07-09,88.0,130.53633
POPF01L12P,2023-07-10,302.0,116.71111
POPF01L12P,2023-07-11,0.0,94.20202
POPF01L12P,2023-07-12,265.0,91.19292
POPF01L12P,2023-07-13,0.0,34.16935
POPF01L12P,2023-07-14,0.0,38.2419
POPF01L12P,2023-07-15,610.0000000000001,114.2629
POPF01L12P,2023-07-16,505.9999999999999,148.91771
POPF01L12P,2023-07-17,292.9999999999999,241.88573
POPF01L12P,2023-07-18,16.0,166.93184
POPF01L12P,2023-07-19,43.00000000000001,287.29276
POPF01L12P,2023-07-20,0.0,59.803776
POPF01L12P,2023-07-21,80.0,98.490685
POPF01L12P,2023-07-22,272.0,560.8522
POPF01L12P,2023-07-23,99.0,318.43478
POPF01L12P,2023-07-24,400.0,324.8339
POPF01L12P,2023-07-25,50.0,124.05393
POPF01L12P,2023-07-26,145.0,178.9228
POPF01L12P,2023-07-27,0.0,64.7901
POPF01L12P,2023-07-28,0.0,156.68044
POPF01L12P,2023-07-29,155.0,284.70715
POPF01L12P,2023-07-30,155.0,169.47528
POPF01L12P,2023-07-31,170.0,235.61984
POPF01L12P,2023-08-01,145.0,85.78083
POPF01L12P,2023-08-02,748.0,114.09199
POV001L24P,2023-06-26,260.0,2558.954
POV001L24P,2023-06-27,0.0,2271.2085
POV001L24P,2023-06-28,0.0,1857.539
POV001L24P,2023-06-29,0.0,124.19035
POV001L24P,2023-06-30,0.0,360.29016
POV001L24P,2023-07-01,629.9999999999999,1755.1538
POV001L24P,2023-07-02,2331.0,1835.8638
POV001L24P,2023-07-03,2528.0,1886.8375
POV001L24P,2023-07-04,2055.0,1573.4194
POV001L24P,2023-07-05,3341.0,2134.2502
POV001L24P,2023-07-06,0.0,115.01735
POV001L24P,2023-07-07,309.0,336.58582
POV001L24P,2023-07-08,4290.0,2777.3826
POV001L24P,2023-07-09,2360.0,2625.0894
POV001L24P,2023-07-10,1091.0,2208.3367
POV001L24P,2023-07-11,565.0,2231.9111
POV001L24P,2023-07-12,2330.000000000001,2601.8032
POV001L24P,2023-07-13,0.0,502.9402
POV001L24P,2023-07-14,99.0,787.0264
POV001L24P,2023-07-15,2636.0,2224.769
POV001L24P,2023-07-16,1091.0,2007.1823
POV001L24P,2023-07-17,904.0,1667.0098
POV001L24P,2023-07-18,2062.0,1211.0153
POV001L24P,2023-07-19,2572.0,2009.1318
POV001L24P,2023-07-20,0.0,80.84441
POV001L24P,2023-07-21,185.0,345.09872
POV001L24P,2023-07-22,4394.999999999999,2290.6582
POV001L24P,2023-07-23,1729.0,2012.8601
POV001L24P,2023-07-24,1442.0,1465.2124
POV001L24P,2023-07-25,3440.0,1685.1428
POV001L24P,2023-07-26,7625.999999999997,2310.089
POV001L24P,2023-07-27,0.0,138.0822
POV001L24P,2023-07-28,0.0,850.56775
POV001L24P,2023-07-29,3958.999999999998,3978.1094
POV001L24P,2023-07-30,1818.0,2901.037
POV001L24P,2023-07-31,1988.000000000001,2023.1688
POV001L24P,2023-08-01,1256.0,2104.172
POV001L24P,2023-08-02,2060.000000000001,3747.3135
POV002L09P,2023-06-26,241.0,892.7762
POV002L09P,2023-06-27,0.0,784.6981
POV002L09P,2023-06-28,0.0,672.831
POV002L09P,2023-06-29,0.0,42.269703
POV002L09P,2023-06-30,0.0,149.13956
POV002L09P,2023-07-01,185.0000000000001,437.42914
POV002L09P,2023-07-02,870.0,557.78986
POV002L09P,2023-07-03,970.0,918.5333
POV002L09P,2023-07-04,1055.0,417.56628
POV002L09P,2023-07-05,1764.0,728.1561
POV002L09P,2023-07-06,0.0,83.38721
POV002L09P,2023-07-07,330.0,213.37057
POV002L09P,2023-07-08,1215.0,745.30414
POV002L09P,2023-07-09,952.0,851.03784
POV002L09P,2023-07-10,629.0000000000003,702.7619
POV002L09P,2023-07-11,160.0,900.5425
POV002L09P,2023-07-12,849.9999999999999,1099.5461
POV002L09P,2023-07-13,0.0,238.16023
POV002L09P,2023-07-14,98.0,416.4194
POV002L09P,2023-07-15,547.0,884.9952
POV002L09P,2023-07-16,280.0000000000001,828.5216
POV002L09P,2023-07-17,185.0,733.21124
POV002L09P,2023-07-18,704.0000000000001,620.5602
POV002L09P,2023-07-19,1642.0,625.5456
POV002L09P,2023-07-20,0.0,82.82923
POV002L09P,2023-07-21,100.0,287.78116
POV002L09P,2023-07-22,1380.0,1267.635
POV002L09P,2023-07-23,702.9999999999999,925.75946
POV002L09P,2023-07-24,270.0000000000001,527.2223
POV002L09P,2023-07-25,1212.0,729.7873
POV002L09P,2023-07-26,2372.000000000001,1050.7657
POV002L09P,2023-07-27,0.0,96.76252
POV002L09P,2023-07-28,0.0,260.29547
POV002L09P,2023-07-29,1153.0,1454.3488
POV002L09P,2023-07-30,626.9999999999999,1159.5386
POV002L09P,2023-07-31,483.0,563.3093
POV002L09P,2023-08-01,405.0,848.8952
POV002L09P,2023-08-02,722.0,1023.936
POV005L04P,2023-06-26,10.0,449.34668
POV005L04P,2023-06-27,0.0,340.90652
POV005L04P,2023-06-28,0.0,400.002
POV005L04P,2023-06-29,0.0,43.541527
POV005L04P,2023-06-30,0.0,231.86885
POV005L04P,2023-07-01,95.0,395.03903
POV005L04P,2023-07-02,335.0,318.8715
POV005L04P,2023-07-03,370.0,215.65233
POV005L04P,2023-07-04,237.0,154.26123
POV005L04P,2023-07-05,855.0,386.64578
POV005L04P,2023-07-06,0.0,73.96343
POV005L04P,2023-07-07,211.0,128.01906
POV005L04P,2023-07-08,365.0,460.3885
POV005L04P,2023-07-09,467.0,433.3726
POV005L04P,2023-07-10,210.0,307.3458
POV005L04P,2023-07-11,25.0,364.30624
POV005L04P,2023-07-12,236.0,508.22076
POV005L04P,2023-07-13,0.0,85.59827
POV005L04P,2023-07-14,127.0,196.93509
POV005L04P,2023-07-15,385.0,332.88412
POV005L04P,2023-07-16,182.0,340.15033
POV005L04P,2023-07-17,175.0,255.24048
POV005L04P,2023-07-18,221.0,194.72633
POV005L04P,2023-07-19,417.0,402.07413
POV005L04P,2023-07-20,0.0,77.650986
POV005L04P,2023-07-21,30.0,166.96909
POV005L04P,2023-07-22,278.0000000000001,312.19357
POV005L04P,2023-07-23,225.0,239.98164
POV005L04P,2023-07-24,410.0,203.9085
POV005L04P,2023-07-25,438.0,214.00644
POV005L04P,2023-07-26,864.9999999999999,349.75613
POV005L04P,2023-07-27,0.0,72.3777
POV005L04P,2023-07-28,0.0,153.41252
POV005L04P,2023-07-29,540.0,445.0825
POV005L04P,2023-07-30,276.0000000000001,353.61035
POV005L04P,2023-07-31,234.0,332.5437
POV005L04P,2023-08-01,145.0,349.51987
POV005L04P,2023-08-02,541.0000000000001,468.2287
POV500M24P,2023-06-26,155.0,1698.7788
POV500M24P,2023-06-27,0.0,1352.062
POV500M24P,2023-06-28,0.0,1095.8391
POV500M24P,2023-06-29,0.0,109.776566
POV500M24P,2023-06-30,0.0,285.9435
POV500M24P,2023-07-01,371.9999999999999,1210.809
POV500M24P,2023-07-02,1245.0,856.08636
POV500M24P,2023-07-03,1267.0,1120.1813
POV500M24P,2023-07-04,1033.0,935.89746
POV500M24P,2023-07-05,2615.0,1376.6707
POV500M24P,2023-07-06,0.0,131.55548
POV500M24P,2023-07-07,190.0,259.28622
POV500M24P,2023-07-08,2213.0,1249.6948
POV500M24P,2023-07-09,1520.0,1588.4696
POV500M24P,2023-07-10,778.0,1403.5201
POV500M24P,2023-07-11,244.0000000000001,1478.8004
POV500M24P,2023-07-12,1206.0,1610.7974
POV500M24P,2023-07-13,0.0,287.53818
POV500M24P,2023-07-14,41.0,439.34122
POV500M24P,2023-07-15,1416.0,1188.7356
POV500M24P,2023-07-16,514.0,1172.037
POV500M24P,2023-07-17,558.0,877.2515
POV500M24P,2023-07-18,1305.0,811.386
POV500M24P,2023-07-19,1317.0,1264.451
POV500M24P,2023-07-20,0.0,83.00694
POV500M24P,2023-07-21,50.0,201.46931
POV500M24P,2023-07-22,2380.0,1393.8811
POV500M24P,2023-07-23,985.0,944.9296
POV500M24P,2023-07-24,1060.0,951.20685
POV500M24P,2023-07-25,1396.0,911.4469
POV500M24P,2023-07-26,4129.999999999999,1253.9147
POV500M24P,2023-07-27,0.0,107.279205
POV500M24P,2023-07-28,0.0,319.8342
POV500M24P,2023-07-29,2175.0,2350.421
POV500M24P,2023-07-30,954.0000000000002,1768.5198
POV500M24P,2023-07-31,1103.0,1259.4604
POV500M24P,2023-08-01,415.0,1243.3186
POV500M24P,2023-08-02,1352.0,1696.2076
SE200G24P,2023-06-26,27.0,74.05026
SE200G24P,2023-06-27,0.0,67.7096
SE200G24P,2023-06-28,0.0,60.411655
SE200G24P,2023-06-29,0.0,18.858715
SE200G24P,2023-06-30,0.0,23.600624
SE200G24P,2023-07-01,11.0,58.020668
SE200G24P,2023-07-02,45.0,62.7525
SE200G24P,2023-07-03,153.0,51.896782
SE200G24P,2023-07-04,85.20791666666666,48.198135
SE200G24P,2023-07-05,97.0,51.719345
SE200G24P,2023-07-06,0.0,33.847595
SE200G24P,2023-07-07,0.0,33.357964
SE200G24P,2023-07-08,187.0,63.27512
SE200G24P,2023-07-09,60.0,77.07398
SE200G24P,2023-07-10,53.0,129.45732
SE200G24P,2023-07-11,35.0,78.15803
SE200G24P,2023-07-12,82.00000000000001,85.14902
SE200G24P,2023-07-13,0.0,37.235138
SE200G24P,2023-07-14,0.1670833333333334,38.788708
SE200G24P,2023-07-15,30.0,112.44677
SE200G24P,2023-07-16,54.00000000000001,77.73637
SE200G24P,2023-07-17,94.0,80.53059
SE200G24P,2023-07-18,37.0,63.634075
SE200G24P,2023-07-19,77.00000000000001,92.09022
SE200G24P,2023-07-20,0.0,32.567696
SE200G24P,2023-07-21,0.0,32.578815
SE200G24P,2023-07-22,73.0,96.48561
SE200G24P,2023-07-23,78.0,76.0447
SE200G24P,2023-07-24,0.0,81.622444
SE200G24P,2023-07-25,40.0,52.172783
SE200G24P,2023-07-26,47.00000000000001,89.79414
SE200G24P,2023-07-27,0.0,34.921604
SE200G24P,2023-07-28,0.0,26.45419
SE200G24P,2023-07-29,36.00000000000001,61.41013
SE200G24P,2023-07-30,10.0,78.10254
SE200G24P,2023-07-31,37.29208333333334,48.452236
SE200G24P,2023-08-01,54.0,59.543167
SE200G24P,2023-08-02,100.0,71.620926
SE500G24P,2023-06-26,135.2,855.60516
SE500G24P,2023-06-27,0.0,612.3972
SE500G24P,2023-06-28,0.0,748.83325
SE500G24P,2023-06-29,0.0,63.76117
SE500G24P,2023-06-30,0.0,154.82268
SE500G24P,2023-07-01,708.0,724.79315
SE500G24P,2023-07-02,861.0,643.8796
SE500G24P,2023-07-03,951.0,742.34406
SE500G24P,2023-07-04,992.333,419.7154
SE500G24P,2023-07-05,1223.0,751.39343
SE500G24P,2023-07-06,0.0,92.79416
SE500G24P,2023-07-07,73.5,224.99646
SE500G24P,2023-07-08,1675.0,1201.3596
SE500G24P,2023-07-09,1121.0,992.75305
SE500G24P,2023-07-10,364.0,828.22504
SE500G24P,2023-07-11,705.0,911.3404
SE500G24P,2023-07-12,1367.0,1110.3925
SE500G24P,2023-07-13,0.0,254.05533
SE500G24P,2023-07-14,82.083,378.06473
SE500G24P,2023-07-15,1043.0,1253.259
SE500G24P,2023-07-16,1198.17,1040.3633
SE500G24P,2023-07-17,829.0,732.04395
SE500G24P,2023-07-18,811.0,824.8636
SE500G24P,2023-07-19,822.0,940.4868
SE500G24P,2023-07-20,0.0,81.58072
SE500G24P,2023-07-21,50.0,188.94083
SE500G24P,2023-07-22,1200.0,1073.1918
SE500G24P,2023-07-23,766.0,987.5338
SE500G24P,2023-07-24,380.0,733.3934
SE500G24P,2023-07-25,603.0,795.02673
SE500G24P,2023-07-26,648.0,904.73724
SE500G24P,2023-07-27,0.0,83.15047
SE500G24P,2023-07-28,0.0,189.05228
SE500G24P,2023-07-29,468.0,1129.9481
SE500G24P,2023-07-30,438.0,860.7018
SE500G24P,2023-07-31,673.167,541.21844
SE500G24P,2023-08-01,545.667,607.7841
SE500G24P,2023-08-02,1087.0,657.8837
SO0001L12P,2023-06-26,0.0,22.500185
SO0001L12P,2023-06-27,0.0,22.500185
SO0001L12P,2023-06-28,0.0,23.65279
SO0001L12P,2023-06-29,0.0,18.53837
SO0001L12P,2023-06-30,0.0,21.256907
SO0001L12P,2023-07-01,0.0,25.783602
SO0001L12P,2023-07-02,0.0,22.59153
SO0001L12P,2023-07-03,0.0,22.500185
SO0001L12P,2023-07-04,0.0,22.500185
SO0001L12P,2023-07-05,0.0,23.65279
SO0001L12P,2023-07-06,0.0,18.53837
SO0001L12P,2023-07-07,0.0,21.256907
SO0001L12P,2023-07-08,0.0,25.783602
SO0001L12P,2023-07-09,0.0,22.59153
SO0001L12P,2023-07-10,0.0,22.500185
SO0001L12P,2023-07-11,0.0,22.500185
SO0001L12P,2023-07-12,0.0,23.65279
SO0001L12P,2023-07-13,0.0,18.53837
SO0001L12P,2023-07-14,0.0,21.256907
SO0001L12P,2023-07-15,0.0,25.783602
SO0001L12P,2023-07-16,0.0,22.59153
SO0001L12P,2023-07-17,0.0,22.500185
SO0001L12P,2023-07-18,0.0,22.500185
SO0001L12P,2023-07-19,0.0,23.65279
SO0001L12P,2023-07-20,0.0,18.53837
SO0001L12P,2023-07-21,0.0,21.256907
SO0001L12P,2023-07-22,0.0,25.783602
SO0001L12P,2023-07-23,0.0,22.59153
SO0001L12P,2023-07-24,0.0,22.500185
SO0001L12P,2023-07-25,0.0,22.500185
SO0001L12P,2023-07-26,0.0,23.65279
SO0001L12P,2023-07-27,0.0,18.53837
SO0001L12P,2023-07-28,0.0,21.256907
SO0001L12P,2023-07-29,0.0,25.783602
SO0001L12P,2023-07-30,0.0,22.59153
SO0001L12P,2023-07-31,0.0,22.500185
SO0001L12P,2023-08-01,0.0,22.500185
SO0001L12P,2023-08-02,0.0,23.65279
SO0002L09P,2023-06-26,0.0,22.500185
SO0002L09P,2023-06-27,0.0,22.500185
SO0002L09P,2023-06-28,0.0,23.65279
SO0002L09P,2023-06-29,0.0,18.53837
SO0002L09P,2023-06-30,0.0,21.256907
SO0002L09P,2023-07-01,0.0,25.783602
SO0002L09P,2023-07-02,0.0,22.59153
SO0002L09P,2023-07-03,0.0,22.500185
SO0002L09P,2023-07-04,0.0,22.500185
SO0002L09P,2023-07-05,0.0,23.65279
