node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,112.313484
MAR02K12P,2023-07-30,140.0,143.6917
MAR02K12P,2023-07-31,84.0,159.93912
MAR02K12P,2023-08-01,0.0,218.4575
MAR02K12P,2023-08-02,0.0,156.36188
MASR025K,2023-06-26,0.0,250.05255
MASR025K,2023-06-27,65.0,141.15755
MASR025K,2023-06-28,20.0,104.67889
MASR025K,2023-06-29,21.0,123.48362
MASR025K,2023-06-30,0.0,99.888695
MASR025K,2023-07-01,238.0,124.97381
MASR025K,2023-07-02,200.0,117.904144
MASR025K,2023-07-03,315.0,97.228836
MASR025K,2023-07-04,20.0,111.460335
MASR025K,2023-07-05,10.0,87.35324
MASR025K,2023-07-06,252.0,144.11182
MASR025K,2023-07-07,0.0,106.13397
MASR025K,2023-07-08,0.0,266.11057
MASR025K,2023-07-09,145.0,199.4247
MASR025K,2023-07-10,91.0,220.01674
MASR025K,2023-07-11,130.0,122.987434
MASR025K,2023-07-12,140.0,100.24691
MASR025K,2023-07-13,15.0,220.8177
MASR025K,2023-07-14,0.0,88.63143
MASR025K,2023-07-15,133.0,130.28072
MASR025K,2023-07-16,365.0,199.22687
MASR025K,2023-07-17,283.0,180.33464
MASR025K,2023-07-18,0.0,148.90997
MASR025K,2023-07-19,155.0,146.52348
MASR025K,2023-07-20,675.0,142.4206
MASR025K,2023-07-21,0.0,89.55445
MASR025K,2023-07-22,0.0,133.87282
MASR025K,2023-07-23,127.0,247.55302
MASR025K,2023-07-24,195.0,271.35995
MASR025K,2023-07-25,221.0,127.71622
MASR025K,2023-07-26,80.0,195.0615
MASR025K,2023-07-27,427.0,431.6081
MASR025K,2023-07-28,0.0,98.92128
MASR025K,2023-07-29,25.0,215.81732
MASR025K,2023-07-30,1004.0,326.605
MASR025K,2023-07-31,259.0,291.0683
MASR025K,2023-08-01,0.0,270.07773
MASR025K,2023-08-02,0.0,199.89476
POP001L12P,2023-06-26,454.9999999999999,838.18256
POP001L12P,2023-06-27,749.0,414.67618
POP001L12P,2023-06-28,2030.0,649.79004
POP001L12P,2023-06-29,673.0,786.16016
POP001L12P,2023-06-30,0.0,122.66834
POP001L12P,2023-07-01,0.0,296.53946
POP001L12P,2023-07-02,1582.0,899.2094
POP001L12P,2023-07-03,797.0,698.4101
POP001L12P,2023-07-04,1622.0,591.55853
POP001L12P,2023-07-05,170.0,1071.7072
POP001L12P,2023-07-06,735.0000000000001,1015.3732
POP001L12P,2023-07-07,0.0,564.087
POP001L12P,2023-07-08,5.0,728.6543
POP001L12P,2023-07-09,391.0,1383.6595
POP001L12P,2023-07-10,138.0,837.9783
POP001L12P,2023-07-11,35.0,900.2676
POP001L12P,2023-07-12,3260.0,1072.9795
POP001L12P,2023-07-13,1030.0,726.57153
POP001L12P,2023-07-14,0.0,154.2417
POP001L12P,2023-07-15,0.0,241.78445
POP001L12P,2023-07-16,1324.0,850.8497
POP001L12P,2023-07-17,385.0,616.65247
POP001L12P,2023-07-18,600.0,659.38306
POP001L12P,2023-07-19,5769.0,1160.5726
POP001L12P,2023-07-20,4390.0,1400.4934
POP001L12P,2023-07-21,0.0,143.88867
POP001L12P,2023-07-22,0.0,279.30368
POP001L12P,2023-07-23,1079.0,1025.7177
POP001L12P,2023-07-24,120.0,593.53284
POP001L12P,2023-07-25,32.0,954.7559
POP001L12P,2023-07-26,64.0,2357.861
POP001L12P,2023-07-27,2425.0,2091.966
POP001L12P,2023-07-28,0.0,179.29117
POP001L12P,2023-07-29,0.0,298.97256
POP001L12P,2023-07-30,381.0000000000001,1349.5382
POP001L12P,2023-07-31,645.0,753.4066
POP001L12P,2023-08-01,0.0,620.2641
POP001L12P,2023-08-02,0.0,1874.072
POP001L12P.1,2023-06-26,960.0,851.8496
POP001L12P.1,2023-06-27,758.9999999999999,714.62427
POP001L12P.1,2023-06-28,880.0000000000002,687.8186
POP001L12P.1,2023-06-29,509.0,832.46246
POP001L12P.1,2023-06-30,0.0,133.1545
POP001L12P.1,2023-07-01,226.0,324.72247
POP001L12P.1,2023-07-02,1434.000000000001,1011.04926
POP001L12P.1,2023-07-03,651.9999999999998,1017.58813
POP001L12P.1,2023-07-04,771.0,967.6851
POP001L12P.1,2023-07-05,120.0,982.99066
POP001L12P.1,2023-07-06,728.0000000000001,717.5077
POP001L12P.1,2023-07-07,0.0,439.29684
POP001L12P.1,2023-07-08,10.0,755.0332
POP001L12P.1,2023-07-09,779.9999999999997,964.78656
POP001L12P.1,2023-07-10,653.9999999999999,752.4559
POP001L12P.1,2023-07-11,893.0000000000001,719.8001
POP001L12P.1,2023-07-12,576.9999999999999,605.60596
POP001L12P.1,2023-07-13,708.0000000000001,680.29224
POP001L12P.1,2023-07-14,0.0,103.56715
POP001L12P.1,2023-07-15,10.0,251.36449
POP001L12P.1,2023-07-16,1768.0,832.266
POP001L12P.1,2023-07-17,454.9999999999999,782.9833
POP001L12P.1,2023-07-18,300.0,743.8037
POP001L12P.1,2023-07-19,973.0000000000005,545.80725
POP001L12P.1,2023-07-20,1410.000000000001,689.5183
POP001L12P.1,2023-07-21,0.0,129.70912
POP001L12P.1,2023-07-22,0.0,268.19702
POP001L12P.1,2023-07-23,1483.0,1224.6168
POP001L12P.1,2023-07-24,765.9999999999998,697.3248
POP001L12P.1,2023-07-25,859.9999999999998,649.6121
POP001L12P.1,2023-07-26,684.0000000000001,713.90216
POP001L12P.1,2023-07-27,1146.0,1008.79706
POP001L12P.1,2023-07-28,0.0,120.76661
POP001L12P.1,2023-07-29,0.0,241.7238
POP001L12P.1,2023-07-30,952.0000000000002,1122.0972
POP001L12P.1,2023-07-31,737.0,908.8638
POP001L12P.1,2023-08-01,0.0,803.9096
POP001L12P.1,2023-08-02,0.0,811.1462
POP002L09P,2023-06-26,535.0,309.8252
POP002L09P,2023-06-27,405.0000000000001,187.38457
POP002L09P,2023-06-28,527.0,158.5889
POP002L09P,2023-06-29,225.0000000000001,172.3521
POP002L09P,2023-06-30,0.0,92.46458
POP002L09P,2023-07-01,30.0,108.56016
POP002L09P,2023-07-02,511.0000000000001,327.66742
POP002L09P,2023-07-03,310.0000000000001,347.99344
POP002L09P,2023-07-04,266.0,275.02896
POP002L09P,2023-07-05,45.00000000000001,313.29587
POP002L09P,2023-07-06,235.0,273.44226
POP002L09P,2023-07-07,0.0,192.86145
POP002L09P,2023-07-08,0.0,191.60324
POP002L09P,2023-07-09,197.0000000000001,326.51093
POP002L09P,2023-07-10,166.0,317.9887
POP002L09P,2023-07-11,229.0000000000001,292.5406
POP002L09P,2023-07-12,207.0,196.42056
POP002L09P,2023-07-13,159.0,273.29218
POP002L09P,2023-07-14,0.0,95.96823
POP002L09P,2023-07-15,10.0,116.32883
POP002L09P,2023-07-16,378.0000000000002,270.01657
POP002L09P,2023-07-17,189.0,277.31058
POP002L09P,2023-07-18,100.0,316.9468
POP002L09P,2023-07-19,262.0000000000001,221.86143
POP002L09P,2023-07-20,255.0000000000001,211.17883
POP002L09P,2023-07-21,0.0,97.18422
POP002L09P,2023-07-22,0.0,138.98517
POP002L09P,2023-07-23,541.0000000000001,340.4856
POP002L09P,2023-07-24,199.0,313.6783
POP002L09P,2023-07-25,205.0000000000001,264.85855
POP002L09P,2023-07-26,266.0000000000001,352.92572
POP002L09P,2023-07-27,275.0000000000001,365.16025
POP002L09P,2023-07-28,0.0,97.17101
POP002L09P,2023-07-29,0.0,147.64804
POP002L09P,2023-07-30,245.0000000000001,386.81775
POP002L09P,2023-07-31,262.0,313.73755
POP002L09P,2023-08-01,0.0,277.15637
POP002L09P,2023-08-02,0.0,346.5379
POP005L04P,2023-06-26,116.0,162.49944
POP005L04P,2023-06-27,156.0,127.87967
POP005L04P,2023-06-28,97.0,117.43443
POP005L04P,2023-06-29,82.00000000000001,131.53377
POP005L04P,2023-06-30,0.0,90.00915
POP005L04P,2023-07-01,20.0,88.23584
POP005L04P,2023-07-02,136.0,175.41109
POP005L04P,2023-07-03,66.0,163.68802
POP005L04P,2023-07-04,48.0,160.36829
POP005L04P,2023-07-05,10.0,129.10172
POP005L04P,2023-07-06,74.0,158.44414
POP005L04P,2023-07-07,0.0,83.31965
POP005L04P,2023-07-08,0.0,93.47867
POP005L04P,2023-07-09,28.0,135.7972
POP005L04P,2023-07-10,65.0,132.10881
POP005L04P,2023-07-11,30.0,135.86726
POP005L04P,2023-07-12,24.0,113.11621
POP005L04P,2023-07-13,70.99999999999999,134.71445
POP005L04P,2023-07-14,0.0,81.74588
POP005L04P,2023-07-15,0.0,88.17136
POP005L04P,2023-07-16,125.0,107.3647
POP005L04P,2023-07-17,57.00000000000001,126.65346
POP005L04P,2023-07-18,0.0,95.60422
POP005L04P,2023-07-19,42.0,92.40979
POP005L04P,2023-07-20,105.0,122.36873
POP005L04P,2023-07-21,0.0,76.76645
POP005L04P,2023-07-22,0.0,77.40627
POP005L04P,2023-07-23,134.0,123.486336
POP005L04P,2023-07-24,110.0,121.59442
POP005L04P,2023-07-25,5.0,88.37938
POP005L04P,2023-07-26,25.0,98.94241
POP005L04P,2023-07-27,37.0,134.4812
POP005L04P,2023-07-28,0.0,81.23488
POP005L04P,2023-07-29,0.0,82.72254
POP005L04P,2023-07-30,18.0,143.19148
POP005L04P,2023-07-31,115.0,138.17838
POP005L04P,2023-08-01,0.0,90.36164
POP005L04P,2023-08-02,0.0,99.378235
POP015K,2023-06-26,0.0,74.11281
POP015K,2023-06-27,0.0,73.96332
POP015K,2023-06-28,0.0,73.96332
POP015K,2023-06-29,0.0,74.0297
POP015K,2023-06-30,0.0,72.5646
POP015K,2023-07-01,0.0,73.94954
POP015K,2023-07-02,0.0,74.195465
POP015K,2023-07-03,0.0,74.11281
POP015K,2023-07-04,0.0,73.96332
POP015K,2023-07-05,0.0,73.96332
POP015K,2023-07-06,0.0,74.0297
POP015K,2023-07-07,0.0,72.5646
POP015K,2023-07-08,0.0,73.94954
POP015K,2023-07-09,0.0,74.195465
POP015K,2023-07-10,0.0,74.11281
POP015K,2023-07-11,0.0,73.96332
POP015K,2023-07-12,0.0,73.96332
POP015K,2023-07-13,0.0,74.0297
POP015K,2023-07-14,0.0,72.5646
POP015K,2023-07-15,0.0,73.94954
POP015K,2023-07-16,0.0,74.195465
POP015K,2023-07-17,0.0,74.11281
POP015K,2023-07-18,0.0,73.96332
POP015K,2023-07-19,0.0,73.96332
POP015K,2023-07-20,0.0,74.0297
POP015K,2023-07-21,0.0,72.5646
POP015K,2023-07-22,0.0,73.94954
POP015K,2023-07-23,0.0,74.195465
POP015K,2023-07-24,0.0,74.11281
POP015K,2023-07-25,0.0,73.96332
POP015K,2023-07-26,0.0,73.96332
POP015K,2023-07-27,0.0,74.0297
POP015K,2023-07-28,0.0,72.5646
POP015K,2023-07-29,0.0,73.94954
POP015K,2023-07-30,0.0,74.195465
POP015K,2023-07-31,0.0,74.11281
POP015K,2023-08-01,0.0,73.96332
POP015K,2023-08-02,0.0,73.96332
POP500M24P,2023-06-26,540.9999999999999,614.34784
POP500M24P,2023-06-27,613.9999999999999,479.33484
POP500M24P,2023-06-28,591.9999999999999,447.85562
POP500M24P,2023-06-29,341.0,649.1273
POP500M24P,2023-06-30,0.0,114.067314
POP500M24P,2023-07-01,88.99999999999999,209.09592
POP500M24P,2023-07-02,734.9999999999999,525.11743
POP500M24P,2023-07-03,421.9999999999999,480.40106
POP500M24P,2023-07-04,511.0,627.3192
POP500M24P,2023-07-05,81.00000000000001,624.8914
POP500M24P,2023-07-06,362.9999999999999,516.6965
POP500M24P,2023-07-07,0.0,275.85654
POP500M24P,2023-07-08,10.0,444.5926
POP500M24P,2023-07-09,463.9999999999999,616.85895
POP500M24P,2023-07-10,360.0,468.37973
POP500M24P,2023-07-11,382.0000000000001,444.68546
POP500M24P,2023-07-12,299.0,324.66904
POP500M24P,2023-07-13,220.0,393.59833
POP500M24P,2023-07-14,0.0,177.93314
POP500M24P,2023-07-15,0.0,222.57971
POP500M24P,2023-07-16,848.0000000000001,543.4758
POP500M24P,2023-07-17,400.0,494.00424
POP500M24P,2023-07-18,100.0,405.65558
POP500M24P,2023-07-19,489.9999999999999,332.16705
POP500M24P,2023-07-20,839.0000000000001,373.5115
POP500M24P,2023-07-21,0.0,121.583786
POP500M24P,2023-07-22,0.0,207.90918
POP500M24P,2023-07-23,874.0000000000001,653.78613
POP500M24P,2023-07-24,560.0,494.7023
POP500M24P,2023-07-25,500.0000000000001,314.45444
POP500M24P,2023-07-26,276.0,376.0261
POP500M24P,2023-07-27,494.9999999999999,585.2357
POP500M24P,2023-07-28,0.0,104.488914
POP500M24P,2023-07-29,0.0,203.83322
POP500M24P,2023-07-30,444.9999999999999,621.3877
POP500M24P,2023-07-31,276.0000000000001,539.17365
POP500M24P,2023-08-01,0.0,385.83084
POP500M24P,2023-08-02,0.0,415.00403
POPF01L12P,2023-06-26,115.0,374.61496
POPF01L12P,2023-06-27,195.0,202.45439
POPF01L12P,2023-06-28,120.0,207.9479
POPF01L12P,2023-06-29,120.0,202.87183
POPF01L12P,2023-06-30,0.0,122.802055
POPF01L12P,2023-07-01,25.0,160.55597
POPF01L12P,2023-07-02,65.0,321.98846
POPF01L12P,2023-07-03,88.0,224.7268
POPF01L12P,2023-07-04,302.0,185.71027
POPF01L12P,2023-07-05,0.0,141.797
POPF01L12P,2023-07-06,265.0,134.55623
POPF01L12P,2023-07-07,0.0,215.18195
POPF01L12P,2023-07-08,0.0,297.5285
POPF01L12P,2023-07-09,610.0000000000001,190.43013
POPF01L12P,2023-07-10,505.9999999999999,172.79597
POPF01L12P,2023-07-11,292.9999999999999,256.91235
POPF01L12P,2023-07-12,16.0,131.06512
POPF01L12P,2023-07-13,43.00000000000001,241.59041
POPF01L12P,2023-07-14,0.0,90.972664
POPF01L12P,2023-07-15,80.0,97.15744
POPF01L12P,2023-07-16,272.0,467.34268
POPF01L12P,2023-07-17,99.0,288.8478
POPF01L12P,2023-07-18,400.0,323.69412
POPF01L12P,2023-07-19,50.0,153.84058
POPF01L12P,2023-07-20,145.0,205.2807
POPF01L12P,2023-07-21,0.0,112.36904
POPF01L12P,2023-07-22,0.0,232.22676
POPF01L12P,2023-07-23,155.0,410.79102
POPF01L12P,2023-07-24,155.0,310.9375
POPF01L12P,2023-07-25,170.0,360.63376
POPF01L12P,2023-07-26,145.0,171.03636
POPF01L12P,2023-07-27,748.0,289.87646
POPF01L12P,2023-07-28,0.0,172.2092
POPF01L12P,2023-07-29,0.0,142.51358
POPF01L12P,2023-07-30,232.0,288.81784
POPF01L12P,2023-07-31,240.0,238.04123
POPF01L12P,2023-08-01,0.0,227.95535
POPF01L12P,2023-08-02,0.0,180.4286
POV001L24P,2023-06-26,2331.0,2225.156
POV001L24P,2023-06-27,2528.0,1704.4747
POV001L24P,2023-06-28,2055.0,1204.5829
POV001L24P,2023-06-29,3341.0,2385.601
POV001L24P,2023-06-30,0.0,85.76317
POV001L24P,2023-07-01,309.0,425.0271
POV001L24P,2023-07-02,4290.0,3014.2053
POV001L24P,2023-07-03,2360.0,2099.2056
POV001L24P,2023-07-04,1091.0,2520.5374
POV001L24P,2023-07-05,565.0,2693.432
POV001L24P,2023-07-06,2330.000000000001,2537.588
POV001L24P,2023-07-07,0.0,1259.0328
POV001L24P,2023-07-08,99.0,1613.3295
POV001L24P,2023-07-09,2636.0,3416.7085
POV001L24P,2023-07-10,1091.0,1757.6698
POV001L24P,2023-07-11,904.0,1524.4382
POV001L24P,2023-07-12,2062.0,1223.8159
POV001L24P,2023-07-13,2572.0,1537.0825
POV001L24P,2023-07-14,0.0,94.85983
POV001L24P,2023-07-15,185.0,303.17236
POV001L24P,2023-07-16,4394.999999999999,2122.875
POV001L24P,2023-07-17,1729.0,1368.5542
POV001L24P,2023-07-18,1442.0,1014.74506
POV001L24P,2023-07-19,3440.0,1660.1143
POV001L24P,2023-07-20,7625.999999999997,1921.4861
POV001L24P,2023-07-21,0.0,180.33322
POV001L24P,2023-07-22,0.0,523.0171
POV001L24P,2023-07-23,3958.999999999998,3141.6182
POV001L24P,2023-07-24,1818.0,2203.8284
POV001L24P,2023-07-25,1988.000000000001,1308.9353
POV001L24P,2023-07-26,1256.0,1441.9675
POV001L24P,2023-07-27,2060.000000000001,3544.4648
POV001L24P,2023-07-28,0.0,122.57861
POV001L24P,2023-07-29,180.0,369.90482
POV001L24P,2023-07-30,2644.0,3325.5493
POV001L24P,2023-07-31,1350.0,2157.8384
POV001L24P,2023-08-01,0.0,1708.3899
POV001L24P,2023-08-02,0.0,2017.7921
POV002L09P,2023-06-26,870.0,829.0651
POV002L09P,2023-06-27,970.0,801.2376
POV002L09P,2023-06-28,1055.0,472.09418
POV002L09P,2023-06-29,1764.0,724.9053
POV002L09P,2023-06-30,0.0,97.20662
POV002L09P,2023-07-01,330.0,233.54088
POV002L09P,2023-07-02,1215.0,508.06656
POV002L09P,2023-07-03,952.0,815.20575
POV002L09P,2023-07-04,629.0000000000003,755.3172
POV002L09P,2023-07-05,160.0,757.2962
POV002L09P,2023-07-06,849.9999999999999,981.95245
POV002L09P,2023-07-07,0.0,425.15738
POV002L09P,2023-07-08,98.0,699.1396
POV002L09P,2023-07-09,547.0,1206.9149
POV002L09P,2023-07-10,280.0000000000001,793.0544
POV002L09P,2023-07-11,185.0,718.89185
POV002L09P,2023-07-12,704.0000000000001,705.6754
POV002L09P,2023-07-13,1642.0,718.6712
POV002L09P,2023-07-14,0.0,111.164566
POV002L09P,2023-07-15,100.0,282.34357
POV002L09P,2023-07-16,1380.0,798.851
POV002L09P,2023-07-17,702.9999999999999,723.0413
POV002L09P,2023-07-18,270.0000000000001,498.15173
POV002L09P,2023-07-19,1212.0,658.78436
POV002L09P,2023-07-20,2372.000000000001,965.3131
POV002L09P,2023-07-21,0.0,136.0474
POV002L09P,2023-07-22,0.0,308.3206
POV002L09P,2023-07-23,1153.0,1123.1547
POV002L09P,2023-07-24,626.9999999999999,972.9275
POV002L09P,2023-07-25,483.0,494.90234
POV002L09P,2023-07-26,405.0,840.18646
POV002L09P,2023-07-27,722.0,1294.1575
POV002L09P,2023-07-28,0.0,149.5939
POV002L09P,2023-07-29,100.0,257.68204
POV002L09P,2023-07-30,797.0,1060.6295
POV002L09P,2023-07-31,516.0,832.5583
POV002L09P,2023-08-01,0.0,533.28656
POV002L09P,2023-08-02,0.0,857.6182
POV005L04P,2023-06-26,335.0,446.81357
POV005L04P,2023-06-27,370.0,332.62308
POV005L04P,2023-06-28,237.0,305.57028
POV005L04P,2023-06-29,855.0,452.89508
POV005L04P,2023-06-30,0.0,111.44431
POV005L04P,2023-07-01,211.0,237.83084
POV005L04P,2023-07-02,365.0,647.261
POV005L04P,2023-07-03,467.0,384.4927
POV005L04P,2023-07-04,210.0,322.78525
POV005L04P,2023-07-05,25.0,346.48602
POV005L04P,2023-07-06,236.0,568.79004
POV005L04P,2023-07-07,0.0,259.5624
POV005L04P,2023-07-08,127.0,475.7794
POV005L04P,2023-07-09,385.0,434.43762
POV005L04P,2023-07-10,182.0,399.76813
POV005L04P,2023-07-11,175.0,339.74338
POV005L04P,2023-07-12,221.0,268.38583
POV005L04P,2023-07-13,417.0,446.5443
POV005L04P,2023-07-14,0.0,97.92312
POV005L04P,2023-07-15,30.0,232.18265
POV005L04P,2023-07-16,278.0000000000001,371.37585
POV005L04P,2023-07-17,225.0,341.3453
POV005L04P,2023-07-18,410.0,281.27124
POV005L04P,2023-07-19,438.0,270.22424
POV005L04P,2023-07-20,864.9999999999999,339.4961
POV005L04P,2023-07-21,0.0,130.03857
POV005L04P,2023-07-22,0.0,225.10982
POV005L04P,2023-07-23,540.0,420.83884
POV005L04P,2023-07-24,276.0000000000001,384.92505
POV005L04P,2023-07-25,234.0,328.1619
POV005L04P,2023-07-26,145.0,361.1799
POV005L04P,2023-07-27,541.0000000000001,520.4744
POV005L04P,2023-07-28,0.0,101.54241
POV005L04P,2023-07-29,165.0,180.65771
POV005L04P,2023-07-30,435.0,398.32446
POV005L04P,2023-07-31,355.0,448.16605
POV005L04P,2023-08-01,0.0,413.77737
POV005L04P,2023-08-02,0.0,363.10263
POV500M24P,2023-06-26,1245.0,1339.1746
POV500M24P,2023-06-27,1267.0,991.46216
POV500M24P,2023-06-28,1033.0,1008.8251
POV500M24P,2023-06-29,2615.0,1667.9636
POV500M24P,2023-06-30,0.0,100.52954
POV500M24P,2023-07-01,190.0,298.31213
POV500M24P,2023-07-02,2213.0,1436.6428
POV500M24P,2023-07-03,1520.0,1405.915
POV500M24P,2023-07-04,778.0,1346.8672
POV500M24P,2023-07-05,244.0000000000001,1424.5594
POV500M24P,2023-07-06,1206.0,1829.2484
POV500M24P,2023-07-07,0.0,885.22205
POV500M24P,2023-07-08,41.0,1143.5728
POV500M24P,2023-07-09,1416.0,1347.5453
POV500M24P,2023-07-10,514.0,1171.1764
POV500M24P,2023-07-11,558.0,916.1285
POV500M24P,2023-07-12,1305.0,819.31726
POV500M24P,2023-07-13,1317.0,1155.8702
POV500M24P,2023-07-14,0.0,93.59466
POV500M24P,2023-07-15,50.0,227.72894
POV500M24P,2023-07-16,2380.0,1250.6359
POV500M24P,2023-07-17,985.0,841.8841
POV500M24P,2023-07-18,1060.0,685.78906
POV500M24P,2023-07-19,1396.0,830.34436
POV500M24P,2023-07-20,4129.999999999999,980.95215
POV500M24P,2023-07-21,0.0,138.65387
POV500M24P,2023-07-22,0.0,381.43857
POV500M24P,2023-07-23,2175.0,1869.424
POV500M24P,2023-07-24,954.0000000000002,1260.9136
POV500M24P,2023-07-25,1103.0,896.3937
POV500M24P,2023-07-26,415.0,1075.3047
POV500M24P,2023-07-27,1352.0,1546.3573
POV500M24P,2023-07-28,0.0,146.2201
POV500M24P,2023-07-29,55.0,271.5936
POV500M24P,2023-07-30,1667.000000000001,1541.1786
POV500M24P,2023-07-31,470.0000000000001,1238.4352
POV500M24P,2023-08-01,0.0,1058.3396
POV500M24P,2023-08-02,0.0,1047.3912
SE200G24P,2023-06-26,45.0,113.161964
SE200G24P,2023-06-27,153.0,103.15133
SE200G24P,2023-06-28,85.20791666666666,98.56825
SE200G24P,2023-06-29,97.0,91.0961
SE200G24P,2023-06-30,0.0,76.799484
SE200G24P,2023-07-01,0.0,77.04376
SE200G24P,2023-07-02,187.0,87.13018
SE200G24P,2023-07-03,60.0,100.57665
SE200G24P,2023-07-04,53.0,146.16298
SE200G24P,2023-07-05,35.0,120.06991
SE200G24P,2023-07-06,82.00000000000001,118.43655
SE200G24P,2023-07-07,0.0,79.77015
SE200G24P,2023-07-08,0.1670833333333334,99.09988
SE200G24P,2023-07-09,30.0,160.3327
SE200G24P,2023-07-10,54.00000000000001,123.16404
SE200G24P,2023-07-11,94.0,136.30936
SE200G24P,2023-07-12,37.0,123.69485
SE200G24P,2023-07-13,77.00000000000001,145.46454
SE200G24P,2023-07-14,0.0,86.28408
SE200G24P,2023-07-15,0.0,85.69378
SE200G24P,2023-07-16,73.0,118.50021
SE200G24P,2023-07-17,78.0,123.73263
SE200G24P,2023-07-18,0.0,130.80077
SE200G24P,2023-07-19,40.0,103.426575
SE200G24P,2023-07-20,47.00000000000001,134.9878
SE200G24P,2023-07-21,0.0,86.22067
SE200G24P,2023-07-22,0.0,84.05895
SE200G24P,2023-07-23,36.00000000000001,124.65675
SE200G24P,2023-07-24,10.0,129.30965
SE200G24P,2023-07-25,37.29208333333334,102.37926
SE200G24P,2023-07-26,54.0,106.46412
SE200G24P,2023-07-27,100.0,118.28474
SE200G24P,2023-07-28,0.0,78.00944
SE200G24P,2023-07-29,0.0,77.39521
SE200G24P,2023-07-30,120.0,103.5487
SE200G24P,2023-07-31,25.0,99.63472
SE200G24P,2023-08-01,0.0,90.49024
SE200G24P,2023-08-02,0.0,108.343155
SE500G24P,2023-06-26,861.0,777.5475
SE500G24P,2023-06-27,951.0,724.6128
SE500G24P,2023-06-28,992.333,402.01367
SE500G24P,2023-06-29,1223.0,875.3876
SE500G24P,2023-06-30,0.0,136.23941
SE500G24P,2023-07-01,73.5,282.7207
SE500G24P,2023-07-02,1675.0,1045.9099
SE500G24P,2023-07-03,1121.0,711.9743
SE500G24P,2023-07-04,364.0,679.3423
SE500G24P,2023-07-05,705.0,856.3699
SE500G24P,2023-07-06,1367.0,1071.3462
SE500G24P,2023-07-07,0.0,540.22845
SE500G24P,2023-07-08,82.083,607.2348
SE500G24P,2023-07-09,1043.0,1140.1309
SE500G24P,2023-07-10,1198.17,949.6622
SE500G24P,2023-07-11,829.0,648.1725
SE500G24P,2023-07-12,811.0,773.0567
SE500G24P,2023-07-13,822.0,857.302
SE500G24P,2023-07-14,0.0,97.81677
SE500G24P,2023-07-15,50.0,240.67816
SE500G24P,2023-07-16,1200.0,895.52997
SE500G24P,2023-07-17,766.0,903.76605
SE500G24P,2023-07-18,380.0,904.9078
SE500G24P,2023-07-19,603.0,856.97125
SE500G24P,2023-07-20,648.0,1055.9438
SE500G24P,2023-07-21,0.0,131.29681
SE500G24P,2023-07-22,0.0,274.6006
SE500G24P,2023-07-23,468.0,1058.0591
SE500G24P,2023-07-24,438.0,964.6703
SE500G24P,2023-07-25,673.167,665.05615
SE500G24P,2023-07-26,545.667,818.98145
SE500G24P,2023-07-27,1087.0,840.73395
SE500G24P,2023-07-28,0.0,118.05465
SE500G24P,2023-07-29,83.0,239.60736
SE500G24P,2023-07-30,1407.0,720.7765
SE500G24P,2023-07-31,800.083,685.0046
SE500G24P,2023-08-01,0.0,713.1725
SE500G24P,2023-08-02,0.0,531.05774
SO0001L12P,2023-06-26,0.0,74.11281
SO0001L12P,2023-06-27,0.0,73.96332
SO0001L12P,2023-06-28,0.0,73.96332
SO0001L12P,2023-06-29,0.0,74.0297
SO0001L12P,2023-06-30,0.0,72.5646
SO0001L12P,2023-07-01,0.0,73.94954
SO0001L12P,2023-07-02,0.0,74.195465
SO0001L12P,2023-07-03,0.0,74.11281
SO0001L12P,2023-07-04,0.0,73.96332
SO0001L12P,2023-07-05,0.0,73.96332
SO0001L12P,2023-07-06,0.0,74.0297
SO0001L12P,2023-07-07,0.0,72.5646
SO0001L12P,2023-07-08,0.0,73.94954
SO0001L12P,2023-07-09,0.0,74.195465
SO0001L12P,2023-07-10,0.0,74.11281
SO0001L12P,2023-07-11,0.0,73.96332
SO0001L12P,2023-07-12,0.0,73.96332
SO0001L12P,2023-07-13,0.0,74.0297
SO0001L12P,2023-07-14,0.0,72.5646
SO0001L12P,2023-07-15,0.0,73.94954
SO0001L12P,2023-07-16,0.0,74.195465
SO0001L12P,2023-07-17,0.0,74.11281
SO0001L12P,2023-07-18,0.0,73.96332
SO0001L12P,2023-07-19,0.0,73.96332
SO0001L12P,2023-07-20,0.0,74.0297
SO0001L12P,2023-07-21,0.0,72.5646
SO0001L12P,2023-07-22,0.0,73.94954
SO0001L12P,2023-07-23,0.0,74.195465
SO0001L12P,2023-07-24,0.0,74.11281
SO0001L12P,2023-07-25,0.0,73.96332
SO0001L12P,2023-07-26,0.0,73.96332
SO0001L12P,2023-07-27,0.0,74.0297
SO0001L12P,2023-07-28,0.0,72.5646
SO0001L12P,2023-07-29,0.0,73.94954
SO0001L12P,2023-07-30,0.0,74.195465
SO0001L12P,2023-07-31,0.0,74.11281
SO0001L12P,2023-08-01,0.0,73.96332
SO0001L12P,2023-08-02,0.0,73.96332
SO0002L09P,2023-06-26,0.0,74.11281
SO0002L09P,2023-06-27,0.0,73.96332
SO0002L09P,2023-06-28,0.0,73.96332
SO0002L09P,2023-06-29,0.0,74.0297
SO0002L09P,2023-06-30,0.0,72.5646
SO0002L09P,2023-07-01,0.0,73.94954
SO0002L09P,2023-07-02,0.0,74.195465
SO0002L09P,2023-07-03,0.0,74.11281
SO0002L09P,2023-07-04,0.0,73.96332
