node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,104.3573
MAR02K12P,2023-07-30,86.33,83.612526
MAR02K12P,2023-07-31,263.0,66.66256
MAR02K12P,2023-08-01,84.0,130.26944
MAR02K12P,2023-08-02,826.0,148.18828
MASR025K,2023-06-26,0.0,202.46654
MASR025K,2023-06-27,0.0,66.95874
MASR025K,2023-06-28,0.0,129.67123
MASR025K,2023-06-29,0.0,25.804996
MASR025K,2023-06-30,0.0,150.4255
MASR025K,2023-07-01,12.0,55.838238
MASR025K,2023-07-02,0.0,268.53336
MASR025K,2023-07-03,65.0,71.06328
MASR025K,2023-07-04,20.0,48.133236
MASR025K,2023-07-05,21.0,88.5424
MASR025K,2023-07-06,0.0,40.32145
MASR025K,2023-07-07,238.0,68.14386
MASR025K,2023-07-08,200.0,54.322483
MASR025K,2023-07-09,315.0,62.004025
MASR025K,2023-07-10,20.0,74.1531
MASR025K,2023-07-11,10.0,62.707703
MASR025K,2023-07-12,252.0,61.858746
MASR025K,2023-07-13,0.0,38.9615
MASR025K,2023-07-14,0.0,141.96942
MASR025K,2023-07-15,145.0,139.05547
MASR025K,2023-07-16,91.0,185.84532
MASR025K,2023-07-17,130.0,72.07254
MASR025K,2023-07-18,140.0,64.98846
MASR025K,2023-07-19,15.0,165.39296
MASR025K,2023-07-20,0.0,40.23476
MASR025K,2023-07-21,133.0,89.525925
MASR025K,2023-07-22,365.0,146.38664
MASR025K,2023-07-23,283.0,151.53593
MASR025K,2023-07-24,0.0,106.30142
MASR025K,2023-07-25,155.0,86.975365
MASR025K,2023-07-26,675.0,125.14189
MASR025K,2023-07-27,0.0,50.787613
MASR025K,2023-07-28,0.0,97.31944
MASR025K,2023-07-29,127.0,389.37924
MASR025K,2023-07-30,195.0,347.71506
MASR025K,2023-07-31,221.0,139.93745
MASR025K,2023-08-01,80.0,219.02687
MASR025K,2023-08-02,427.0,383.75937
POP001L12P,2023-06-26,50.0,568.2261
POP001L12P,2023-06-27,0.0,891.6408
POP001L12P,2023-06-28,0.0,755.2456
POP001L12P,2023-06-29,0.0,73.31103
POP001L12P,2023-06-30,0.0,146.19122
POP001L12P,2023-07-01,0.0,836.6961
POP001L12P,2023-07-02,454.9999999999999,416.7684
POP001L12P,2023-07-03,749.0,379.96198
POP001L12P,2023-07-04,2030.0,558.1035
POP001L12P,2023-07-05,673.0,746.6296
POP001L12P,2023-07-06,0.0,93.06116
POP001L12P,2023-07-07,0.0,240.88628
POP001L12P,2023-07-08,1582.0,887.3137
POP001L12P,2023-07-09,797.0,572.4076
POP001L12P,2023-07-10,1622.0,514.7725
POP001L12P,2023-07-11,170.0,1075.1864
POP001L12P,2023-07-12,735.0000000000001,940.85077
POP001L12P,2023-07-13,0.0,414.16125
POP001L12P,2023-07-14,5.0,404.8076
POP001L12P,2023-07-15,391.0,1163.8322
POP001L12P,2023-07-16,138.0,803.2972
POP001L12P,2023-07-17,35.0,818.4126
POP001L12P,2023-07-18,3260.0,912.71844
POP001L12P,2023-07-19,1030.0,1173.3962
POP001L12P,2023-07-20,0.0,161.20058
POP001L12P,2023-07-21,0.0,212.98941
POP001L12P,2023-07-22,1324.0,1290.7239
POP001L12P,2023-07-23,385.0,855.314
POP001L12P,2023-07-24,600.0,687.4242
POP001L12P,2023-07-25,5769.0,975.4805
POP001L12P,2023-07-26,4390.0,2098.806
POP001L12P,2023-07-27,0.0,236.98344
POP001L12P,2023-07-28,0.0,410.2102
POP001L12P,2023-07-29,1079.0,2786.6875
POP001L12P,2023-07-30,120.0,1351.3773
POP001L12P,2023-07-31,32.0,1647.6477
POP001L12P,2023-08-01,64.0,2113.6582
POP001L12P,2023-08-02,2425.0,1872.9127
POP001L12P.1,2023-06-26,0.0,880.75494
POP001L12P.1,2023-06-27,0.0,801.22876
POP001L12P.1,2023-06-28,0.0,744.6407
POP001L12P.1,2023-06-29,0.0,88.60636
POP001L12P.1,2023-06-30,0.0,273.24643
POP001L12P.1,2023-07-01,774.9999999999997,839.02057
POP001L12P.1,2023-07-02,960.0,628.0205
POP001L12P.1,2023-07-03,758.9999999999999,787.24567
POP001L12P.1,2023-07-04,880.0000000000002,686.26733
POP001L12P.1,2023-07-05,509.0,742.8136
POP001L12P.1,2023-07-06,0.0,100.71785
POP001L12P.1,2023-07-07,226.0,178.36526
POP001L12P.1,2023-07-08,1434.000000000001,859.6547
POP001L12P.1,2023-07-09,651.9999999999998,760.6993
POP001L12P.1,2023-07-10,771.0,657.8812
POP001L12P.1,2023-07-11,120.0,943.37256
POP001L12P.1,2023-07-12,728.0000000000001,606.0742
POP001L12P.1,2023-07-13,0.0,191.45625
POP001L12P.1,2023-07-14,10.0,382.60895
POP001L12P.1,2023-07-15,779.9999999999997,1012.71173
POP001L12P.1,2023-07-16,653.9999999999999,786.45557
POP001L12P.1,2023-07-17,893.0000000000001,704.585
POP001L12P.1,2023-07-18,576.9999999999999,642.78094
POP001L12P.1,2023-07-19,708.0000000000001,721.5518
POP001L12P.1,2023-07-20,0.0,85.55382
POP001L12P.1,2023-07-21,10.0,184.6355
POP001L12P.1,2023-07-22,1768.0,857.79364
POP001L12P.1,2023-07-23,454.9999999999999,841.0346
POP001L12P.1,2023-07-24,300.0,745.6023
POP001L12P.1,2023-07-25,973.0000000000005,596.0766
POP001L12P.1,2023-07-26,1410.000000000001,791.34357
POP001L12P.1,2023-07-27,0.0,74.17717
POP001L12P.1,2023-07-28,0.0,188.5836
POP001L12P.1,2023-07-29,1483.0,1264.7859
POP001L12P.1,2023-07-30,765.9999999999998,771.9568
POP001L12P.1,2023-07-31,859.9999999999998,651.7672
POP001L12P.1,2023-08-01,684.0000000000001,792.64215
POP001L12P.1,2023-08-02,1146.0,953.9597
POP002L09P,2023-06-26,0.0,274.2671
POP002L09P,2023-06-27,0.0,221.76295
POP002L09P,2023-06-28,0.0,220.84521
POP002L09P,2023-06-29,0.0,27.4806
POP002L09P,2023-06-30,0.0,50.49295
POP002L09P,2023-07-01,307.0000000000001,240.97644
POP002L09P,2023-07-02,535.0,136.68744
POP002L09P,2023-07-03,405.0000000000001,90.87588
POP002L09P,2023-07-04,527.0,149.10953
POP002L09P,2023-07-05,225.0000000000001,223.95956
POP002L09P,2023-07-06,0.0,64.43631
POP002L09P,2023-07-07,30.0,120.64472
POP002L09P,2023-07-08,511.0000000000001,329.28342
POP002L09P,2023-07-09,310.0000000000001,304.66553
POP002L09P,2023-07-10,266.0,253.49142
POP002L09P,2023-07-11,45.00000000000001,315.44733
POP002L09P,2023-07-12,235.0,235.2997
POP002L09P,2023-07-13,0.0,55.49487
POP002L09P,2023-07-14,0.0,76.63124
POP002L09P,2023-07-15,197.0000000000001,299.1959
POP002L09P,2023-07-16,166.0,253.02312
POP002L09P,2023-07-17,229.0000000000001,221.21849
POP002L09P,2023-07-18,207.0,148.08667
POP002L09P,2023-07-19,159.0,225.37492
POP002L09P,2023-07-20,0.0,51.24695
POP002L09P,2023-07-21,10.0,61.109295
POP002L09P,2023-07-22,378.0000000000002,341.64966
POP002L09P,2023-07-23,189.0,304.4286
POP002L09P,2023-07-24,100.0,309.35742
POP002L09P,2023-07-25,262.0000000000001,223.37833
POP002L09P,2023-07-26,255.0000000000001,250.63197
POP002L09P,2023-07-27,0.0,58.04889
POP002L09P,2023-07-28,0.0,119.40206
POP002L09P,2023-07-29,541.0000000000001,317.90057
POP002L09P,2023-07-30,199.0,307.974
POP002L09P,2023-07-31,205.0000000000001,212.00175
POP002L09P,2023-08-01,266.0000000000001,292.72406
POP002L09P,2023-08-02,275.0000000000001,301.82175
POP005L04P,2023-06-26,0.0,153.77504
POP005L04P,2023-06-27,0.0,107.21925
POP005L04P,2023-06-28,0.0,202.1129
POP005L04P,2023-06-29,0.0,25.763927
POP005L04P,2023-06-30,0.0,33.938164
POP005L04P,2023-07-01,50.0,117.44107
POP005L04P,2023-07-02,116.0,84.841644
POP005L04P,2023-07-03,156.0,60.963654
POP005L04P,2023-07-04,97.0,61.798687
POP005L04P,2023-07-05,82.00000000000001,93.07804
POP005L04P,2023-07-06,0.0,38.1602
POP005L04P,2023-07-07,20.0,34.330555
POP005L04P,2023-07-08,136.0,86.21947
POP005L04P,2023-07-09,66.0,88.53986
POP005L04P,2023-07-10,48.0,114.601364
POP005L04P,2023-07-11,10.0,68.39989
POP005L04P,2023-07-12,74.0,96.06784
POP005L04P,2023-07-13,0.0,32.243385
POP005L04P,2023-07-14,0.0,31.41145
POP005L04P,2023-07-15,28.0,83.879135
POP005L04P,2023-07-16,65.0,84.37361
POP005L04P,2023-07-17,30.0,78.17625
POP005L04P,2023-07-18,24.0,56.32815
POP005L04P,2023-07-19,70.99999999999999,82.07001
POP005L04P,2023-07-20,0.0,26.66188
POP005L04P,2023-07-21,0.0,28.946175
POP005L04P,2023-07-22,125.0,58.18067
POP005L04P,2023-07-23,57.00000000000001,74.69203
POP005L04P,2023-07-24,0.0,52.31814
POP005L04P,2023-07-25,42.0,32.59784
POP005L04P,2023-07-26,105.0,83.43908
POP005L04P,2023-07-27,0.0,32.03334
POP005L04P,2023-07-28,0.0,39.341377
POP005L04P,2023-07-29,134.0,84.60279
POP005L04P,2023-07-30,110.0,94.675896
POP005L04P,2023-07-31,5.0,52.8869
POP005L04P,2023-08-01,25.0,57.138752
POP005L04P,2023-08-02,37.0,87.79124
POP015K,2023-06-26,0.0,22.933298
POP015K,2023-06-27,0.0,22.933298
POP015K,2023-06-28,0.0,24.198284
POP015K,2023-06-29,0.0,19.534855
POP015K,2023-06-30,0.0,21.804962
POP015K,2023-07-01,0.0,25.541235
POP015K,2023-07-02,0.0,22.92745
POP015K,2023-07-03,0.0,22.933298
POP015K,2023-07-04,0.0,22.933298
POP015K,2023-07-05,0.0,24.198284
POP015K,2023-07-06,0.0,19.534855
POP015K,2023-07-07,0.0,21.804962
POP015K,2023-07-08,0.0,25.541235
POP015K,2023-07-09,0.0,22.92745
POP015K,2023-07-10,0.0,22.933298
POP015K,2023-07-11,0.0,22.933298
POP015K,2023-07-12,0.0,24.198284
POP015K,2023-07-13,0.0,19.534855
POP015K,2023-07-14,0.0,21.804962
POP015K,2023-07-15,0.0,25.541235
POP015K,2023-07-16,0.0,22.92745
POP015K,2023-07-17,0.0,22.933298
POP015K,2023-07-18,0.0,22.933298
POP015K,2023-07-19,0.0,24.198284
POP015K,2023-07-20,0.0,19.534855
POP015K,2023-07-21,0.0,21.804962
POP015K,2023-07-22,0.0,25.541235
POP015K,2023-07-23,0.0,22.92745
POP015K,2023-07-24,0.0,22.933298
POP015K,2023-07-25,0.0,22.933298
POP015K,2023-07-26,0.0,24.198284
POP015K,2023-07-27,0.0,19.534855
POP015K,2023-07-28,0.0,21.804962
POP015K,2023-07-29,0.0,25.541235
POP015K,2023-07-30,0.0,22.92745
POP015K,2023-07-31,0.0,22.933298
POP015K,2023-08-01,0.0,22.933298
POP015K,2023-08-02,0.0,24.198284
POP500M24P,2023-06-26,0.0,579.8166
POP500M24P,2023-06-27,0.0,497.83643
POP500M24P,2023-06-28,0.0,398.53165
POP500M24P,2023-06-29,0.0,48.85752
POP500M24P,2023-06-30,0.0,146.37457
POP500M24P,2023-07-01,475.0,398.06158
POP500M24P,2023-07-02,540.9999999999999,537.8488
POP500M24P,2023-07-03,613.9999999999999,442.44342
POP500M24P,2023-07-04,591.9999999999999,381.16223
POP500M24P,2023-07-05,341.0,548.67584
POP500M24P,2023-07-06,0.0,76.26009
POP500M24P,2023-07-07,88.99999999999999,143.62813
POP500M24P,2023-07-08,734.9999999999999,459.7198
POP500M24P,2023-07-09,421.9999999999999,524.392
POP500M24P,2023-07-10,511.0,509.6337
POP500M24P,2023-07-11,81.00000000000001,533.84344
POP500M24P,2023-07-12,362.9999999999999,371.24286
POP500M24P,2023-07-13,0.0,91.46128
POP500M24P,2023-07-14,10.0,208.41211
POP500M24P,2023-07-15,463.9999999999999,482.4765
POP500M24P,2023-07-16,360.0,375.34317
POP500M24P,2023-07-17,382.0000000000001,395.50668
POP500M24P,2023-07-18,299.0,266.67624
POP500M24P,2023-07-19,220.0,353.00467
POP500M24P,2023-07-20,0.0,79.9033
POP500M24P,2023-07-21,0.0,116.92648
POP500M24P,2023-07-22,848.0000000000001,428.9756
POP500M24P,2023-07-23,400.0,424.53577
POP500M24P,2023-07-24,100.0,352.98248
POP500M24P,2023-07-25,489.9999999999999,314.41907
POP500M24P,2023-07-26,839.0000000000001,350.40646
POP500M24P,2023-07-27,0.0,74.82018
POP500M24P,2023-07-28,0.0,159.55399
POP500M24P,2023-07-29,874.0000000000001,669.7424
POP500M24P,2023-07-30,560.0,557.7564
POP500M24P,2023-07-31,500.0000000000001,331.07864
POP500M24P,2023-08-01,276.0,399.37463
POP500M24P,2023-08-02,494.9999999999999,624.17676
POPF01L12P,2023-06-26,0.0,227.16667
POPF01L12P,2023-06-27,0.0,230.95291
POPF01L12P,2023-06-28,0.0,451.7522
POPF01L12P,2023-06-29,0.0,30.163063
POPF01L12P,2023-06-30,0.0,95.29357
POPF01L12P,2023-07-01,234.0,301.84515
POPF01L12P,2023-07-02,115.0,218.63335
POPF01L12P,2023-07-03,195.0,80.12113
POPF01L12P,2023-07-04,120.0,88.31767
POPF01L12P,2023-07-05,120.0,120.95589
POPF01L12P,2023-07-06,0.0,45.09349
POPF01L12P,2023-07-07,25.0,45.959496
POPF01L12P,2023-07-08,65.0,231.02335
POPF01L12P,2023-07-09,88.0,130.89716
POPF01L12P,2023-07-10,302.0,118.35122
POPF01L12P,2023-07-11,0.0,96.351105
POPF01L12P,2023-07-12,265.0,90.52361
POPF01L12P,2023-07-13,0.0,36.972233
POPF01L12P,2023-07-14,0.0,37.373528
POPF01L12P,2023-07-15,610.0000000000001,113.69533
POPF01L12P,2023-07-16,505.9999999999999,152.814
POPF01L12P,2023-07-17,292.9999999999999,245.89099
POPF01L12P,2023-07-18,16.0,166.89833
POPF01L12P,2023-07-19,43.00000000000001,291.985
POPF01L12P,2023-07-20,0.0,60.60445
POPF01L12P,2023-07-21,80.0,103.336365
POPF01L12P,2023-07-22,272.0,557.92773
POPF01L12P,2023-07-23,99.0,315.61526
POPF01L12P,2023-07-24,400.0,323.27164
POPF01L12P,2023-07-25,50.0,127.166435
POPF01L12P,2023-07-26,145.0,174.98672
POPF01L12P,2023-07-27,0.0,59.599922
POPF01L12P,2023-07-28,0.0,158.84845
POPF01L12P,2023-07-29,155.0,293.09732
POPF01L12P,2023-07-30,155.0,175.5705
POPF01L12P,2023-07-31,170.0,237.17433
POPF01L12P,2023-08-01,145.0,86.15416
POPF01L12P,2023-08-02,748.0,117.985855
POV001L24P,2023-06-26,260.0,2583.572
POV001L24P,2023-06-27,0.0,2247.152
POV001L24P,2023-06-28,0.0,1867.9664
POV001L24P,2023-06-29,0.0,115.61898
POV001L24P,2023-06-30,0.0,386.2205
POV001L24P,2023-07-01,629.9999999999999,1745.5367
POV001L24P,2023-07-02,2331.0,1925.6725
POV001L24P,2023-07-03,2528.0,1954.8936
POV001L24P,2023-07-04,2055.0,1546.2474
POV001L24P,2023-07-05,3341.0,2196.5293
POV001L24P,2023-07-06,0.0,128.50435
POV001L24P,2023-07-07,309.0,309.2716
POV001L24P,2023-07-08,4290.0,2810.0627
POV001L24P,2023-07-09,2360.0,2595.591
POV001L24P,2023-07-10,1091.0,2256.0378
POV001L24P,2023-07-11,565.0,2220.6758
POV001L24P,2023-07-12,2330.000000000001,2642.0798
POV001L24P,2023-07-13,0.0,496.49747
POV001L24P,2023-07-14,99.0,802.89264
POV001L24P,2023-07-15,2636.0,2263.4104
POV001L24P,2023-07-16,1091.0,2017.3145
POV001L24P,2023-07-17,904.0,1679.8046
POV001L24P,2023-07-18,2062.0,1215.4642
POV001L24P,2023-07-19,2572.0,2014.9492
POV001L24P,2023-07-20,0.0,87.34326
POV001L24P,2023-07-21,185.0,339.51825
POV001L24P,2023-07-22,4394.999999999999,2280.1082
POV001L24P,2023-07-23,1729.0,1994.8588
POV001L24P,2023-07-24,1442.0,1517.8497
POV001L24P,2023-07-25,3440.0,1714.2965
POV001L24P,2023-07-26,7625.999999999997,2305.9336
POV001L24P,2023-07-27,0.0,142.61713
POV001L24P,2023-07-28,0.0,843.66187
POV001L24P,2023-07-29,3958.999999999998,3990.1462
POV001L24P,2023-07-30,1818.0,2887.4912
POV001L24P,2023-07-31,1988.000000000001,2072.558
POV001L24P,2023-08-01,1256.0,2106.527
POV001L24P,2023-08-02,2060.000000000001,3856.3137
POV002L09P,2023-06-26,241.0,889.57336
POV002L09P,2023-06-27,0.0,799.9008
POV002L09P,2023-06-28,0.0,659.44653
POV002L09P,2023-06-29,0.0,42.134506
POV002L09P,2023-06-30,0.0,161.34546
POV002L09P,2023-07-01,185.0000000000001,442.30295
POV002L09P,2023-07-02,870.0,573.68567
POV002L09P,2023-07-03,970.0,986.13947
POV002L09P,2023-07-04,1055.0,414.3106
POV002L09P,2023-07-05,1764.0,717.9381
POV002L09P,2023-07-06,0.0,93.691795
POV002L09P,2023-07-07,330.0,218.62813
POV002L09P,2023-07-08,1215.0,749.5698
POV002L09P,2023-07-09,952.0,862.5175
POV002L09P,2023-07-10,629.0000000000003,714.2246
POV002L09P,2023-07-11,160.0,885.16077
POV002L09P,2023-07-12,849.9999999999999,1109.9658
POV002L09P,2023-07-13,0.0,219.99777
POV002L09P,2023-07-14,98.0,408.0554
POV002L09P,2023-07-15,547.0,885.63403
POV002L09P,2023-07-16,280.0000000000001,822.92957
POV002L09P,2023-07-17,185.0,729.6235
POV002L09P,2023-07-18,704.0000000000001,617.7551
POV002L09P,2023-07-19,1642.0,604.99915
POV002L09P,2023-07-20,0.0,83.49219
POV002L09P,2023-07-21,100.0,294.95642
POV002L09P,2023-07-22,1380.0,1279.0342
POV002L09P,2023-07-23,702.9999999999999,920.5713
POV002L09P,2023-07-24,270.0000000000001,522.641
POV002L09P,2023-07-25,1212.0,735.8916
POV002L09P,2023-07-26,2372.000000000001,1044.7527
POV002L09P,2023-07-27,0.0,101.52172
POV002L09P,2023-07-28,0.0,273.31116
POV002L09P,2023-07-29,1153.0,1443.715
POV002L09P,2023-07-30,626.9999999999999,1170.6501
POV002L09P,2023-07-31,483.0,550.96313
POV002L09P,2023-08-01,405.0,862.9143
POV002L09P,2023-08-02,722.0,1028.6104
POV005L04P,2023-06-26,10.0,462.04822
POV005L04P,2023-06-27,0.0,339.53677
POV005L04P,2023-06-28,0.0,395.91882
POV005L04P,2023-06-29,0.0,47.899033
POV005L04P,2023-06-30,0.0,238.92294
POV005L04P,2023-07-01,95.0,402.0086
POV005L04P,2023-07-02,335.0,323.03894
POV005L04P,2023-07-03,370.0,218.34996
POV005L04P,2023-07-04,237.0,147.36223
POV005L04P,2023-07-05,855.0,394.38876
POV005L04P,2023-07-06,0.0,73.74701
POV005L04P,2023-07-07,211.0,127.55219
POV005L04P,2023-07-08,365.0,462.28125
POV005L04P,2023-07-09,467.0,450.79114
POV005L04P,2023-07-10,210.0,321.398
POV005L04P,2023-07-11,25.0,361.46063
POV005L04P,2023-07-12,236.0,496.78293
POV005L04P,2023-07-13,0.0,79.83798
POV005L04P,2023-07-14,127.0,191.98051
POV005L04P,2023-07-15,385.0,342.19495
POV005L04P,2023-07-16,182.0,346.72842
POV005L04P,2023-07-17,175.0,258.98376
POV005L04P,2023-07-18,221.0,197.18405
POV005L04P,2023-07-19,417.0,397.29614
POV005L04P,2023-07-20,0.0,79.63819
POV005L04P,2023-07-21,30.0,170.1311
POV005L04P,2023-07-22,278.0000000000001,317.91556
POV005L04P,2023-07-23,225.0,245.89758
POV005L04P,2023-07-24,410.0,204.34686
POV005L04P,2023-07-25,438.0,213.60094
POV005L04P,2023-07-26,864.9999999999999,350.73682
POV005L04P,2023-07-27,0.0,74.78168
POV005L04P,2023-07-28,0.0,153.33838
POV005L04P,2023-07-29,540.0,455.47662
POV005L04P,2023-07-30,276.0000000000001,370.06046
POV005L04P,2023-07-31,234.0,340.18063
POV005L04P,2023-08-01,145.0,358.85535
POV005L04P,2023-08-02,541.0000000000001,470.87665
POV500M24P,2023-06-26,155.0,1700.8003
POV500M24P,2023-06-27,0.0,1353.2334
POV500M24P,2023-06-28,0.0,1081.0774
POV500M24P,2023-06-29,0.0,93.518326
POV500M24P,2023-06-30,0.0,303.47144
POV500M24P,2023-07-01,371.9999999999999,1260.2346
POV500M24P,2023-07-02,1245.0,923.9561
POV500M24P,2023-07-03,1267.0,1130.5356
POV500M24P,2023-07-04,1033.0,877.04
POV500M24P,2023-07-05,2615.0,1370.1089
POV500M24P,2023-07-06,0.0,123.966354
POV500M24P,2023-07-07,190.0,245.44864
POV500M24P,2023-07-08,2213.0,1310.5354
POV500M24P,2023-07-09,1520.0,1624.9635
POV500M24P,2023-07-10,778.0,1408.9518
POV500M24P,2023-07-11,244.0000000000001,1493.2511
POV500M24P,2023-07-12,1206.0,1646.4995
POV500M24P,2023-07-13,0.0,291.3906
POV500M24P,2023-07-14,41.0,430.52032
POV500M24P,2023-07-15,1416.0,1209.5544
POV500M24P,2023-07-16,514.0,1187.5029
POV500M24P,2023-07-17,558.0,887.5991
POV500M24P,2023-07-18,1305.0,798.33356
POV500M24P,2023-07-19,1317.0,1271.8549
POV500M24P,2023-07-20,0.0,89.81118
POV500M24P,2023-07-21,50.0,212.26941
POV500M24P,2023-07-22,2380.0,1386.0621
POV500M24P,2023-07-23,985.0,940.9119
POV500M24P,2023-07-24,1060.0,937.42175
POV500M24P,2023-07-25,1396.0,911.2903
POV500M24P,2023-07-26,4129.999999999999,1246.8507
POV500M24P,2023-07-27,0.0,114.70406
POV500M24P,2023-07-28,0.0,341.0575
POV500M24P,2023-07-29,2175.0,2411.29
POV500M24P,2023-07-30,954.0000000000002,1802.3754
POV500M24P,2023-07-31,1103.0,1304.0986
POV500M24P,2023-08-01,415.0,1286.0038
POV500M24P,2023-08-02,1352.0,1694.3239
SE200G24P,2023-06-26,27.0,72.084595
SE200G24P,2023-06-27,0.0,66.615036
SE200G24P,2023-06-28,0.0,60.7528
SE200G24P,2023-06-29,0.0,20.00781
SE200G24P,2023-06-30,0.0,24.087034
SE200G24P,2023-07-01,11.0,58.27179
SE200G24P,2023-07-02,45.0,63.46734
SE200G24P,2023-07-03,153.0,51.960342
SE200G24P,2023-07-04,85.20791666666666,49.296192
SE200G24P,2023-07-05,97.0,53.85811
SE200G24P,2023-07-06,0.0,36.010082
SE200G24P,2023-07-07,0.0,33.20305
SE200G24P,2023-07-08,187.0,63.264385
SE200G24P,2023-07-09,60.0,77.09662
SE200G24P,2023-07-10,53.0,129.89638
SE200G24P,2023-07-11,35.0,77.50844
SE200G24P,2023-07-12,82.00000000000001,83.52176
SE200G24P,2023-07-13,0.0,39.045105
SE200G24P,2023-07-14,0.1670833333333334,41.029266
SE200G24P,2023-07-15,30.0,112.34056
SE200G24P,2023-07-16,54.00000000000001,76.0699
SE200G24P,2023-07-17,94.0,79.668434
SE200G24P,2023-07-18,37.0,63.664875
SE200G24P,2023-07-19,77.00000000000001,90.23703
SE200G24P,2023-07-20,0.0,32.410164
SE200G24P,2023-07-21,0.0,32.063152
SE200G24P,2023-07-22,73.0,95.38481
SE200G24P,2023-07-23,78.0,73.68039
SE200G24P,2023-07-24,0.0,79.76755
SE200G24P,2023-07-25,40.0,51.53808
SE200G24P,2023-07-26,47.00000000000001,88.55084
SE200G24P,2023-07-27,0.0,35.865257
SE200G24P,2023-07-28,0.0,26.61587
SE200G24P,2023-07-29,36.00000000000001,59.05753
SE200G24P,2023-07-30,10.0,77.61969
SE200G24P,2023-07-31,37.29208333333334,49.66949
SE200G24P,2023-08-01,54.0,59.254
SE200G24P,2023-08-02,100.0,72.02499
SE500G24P,2023-06-26,135.2,846.84064
SE500G24P,2023-06-27,0.0,602.90533
SE500G24P,2023-06-28,0.0,732.1684
SE500G24P,2023-06-29,0.0,67.8025
SE500G24P,2023-06-30,0.0,163.09799
SE500G24P,2023-07-01,708.0,786.97174
SE500G24P,2023-07-02,861.0,647.1917
SE500G24P,2023-07-03,951.0,759.81744
SE500G24P,2023-07-04,992.333,389.34283
SE500G24P,2023-07-05,1223.0,721.0288
SE500G24P,2023-07-06,0.0,95.4378
SE500G24P,2023-07-07,73.5,226.33853
SE500G24P,2023-07-08,1675.0,1201.7147
SE500G24P,2023-07-09,1121.0,1009.8522
SE500G24P,2023-07-10,364.0,838.29535
SE500G24P,2023-07-11,705.0,897.7541
SE500G24P,2023-07-12,1367.0,1102.7809
SE500G24P,2023-07-13,0.0,264.66968
SE500G24P,2023-07-14,82.083,379.34946
SE500G24P,2023-07-15,1043.0,1242.084
SE500G24P,2023-07-16,1198.17,1041.823
SE500G24P,2023-07-17,829.0,727.9032
SE500G24P,2023-07-18,811.0,826.2561
SE500G24P,2023-07-19,822.0,937.0485
SE500G24P,2023-07-20,0.0,80.995026
SE500G24P,2023-07-21,50.0,197.15701
SE500G24P,2023-07-22,1200.0,1086.6892
SE500G24P,2023-07-23,766.0,986.3694
SE500G24P,2023-07-24,380.0,729.837
SE500G24P,2023-07-25,603.0,788.7159
SE500G24P,2023-07-26,648.0,908.39777
SE500G24P,2023-07-27,0.0,89.988365
SE500G24P,2023-07-28,0.0,195.3212
SE500G24P,2023-07-29,468.0,1110.4237
SE500G24P,2023-07-30,438.0,851.4172
SE500G24P,2023-07-31,673.167,541.1009
SE500G24P,2023-08-01,545.667,597.64954
SE500G24P,2023-08-02,1087.0,646.1293
SO0001L12P,2023-06-26,0.0,22.933298
SO0001L12P,2023-06-27,0.0,22.933298
SO0001L12P,2023-06-28,0.0,24.198284
SO0001L12P,2023-06-29,0.0,19.534855
SO0001L12P,2023-06-30,0.0,21.804962
SO0001L12P,2023-07-01,0.0,25.541235
SO0001L12P,2023-07-02,0.0,22.92745
SO0001L12P,2023-07-03,0.0,22.933298
SO0001L12P,2023-07-04,0.0,22.933298
SO0001L12P,2023-07-05,0.0,24.198284
SO0001L12P,2023-07-06,0.0,19.534855
SO0001L12P,2023-07-07,0.0,21.804962
SO0001L12P,2023-07-08,0.0,25.541235
SO0001L12P,2023-07-09,0.0,22.92745
SO0001L12P,2023-07-10,0.0,22.933298
SO0001L12P,2023-07-11,0.0,22.933298
SO0001L12P,2023-07-12,0.0,24.198284
SO0001L12P,2023-07-13,0.0,19.534855
SO0001L12P,2023-07-14,0.0,21.804962
SO0001L12P,2023-07-15,0.0,25.541235
SO0001L12P,2023-07-16,0.0,22.92745
SO0001L12P,2023-07-17,0.0,22.933298
SO0001L12P,2023-07-18,0.0,22.933298
SO0001L12P,2023-07-19,0.0,24.198284
SO0001L12P,2023-07-20,0.0,19.534855
SO0001L12P,2023-07-21,0.0,21.804962
SO0001L12P,2023-07-22,0.0,25.541235
SO0001L12P,2023-07-23,0.0,22.92745
SO0001L12P,2023-07-24,0.0,22.933298
SO0001L12P,2023-07-25,0.0,22.933298
SO0001L12P,2023-07-26,0.0,24.198284
SO0001L12P,2023-07-27,0.0,19.534855
SO0001L12P,2023-07-28,0.0,21.804962
SO0001L12P,2023-07-29,0.0,25.541235
SO0001L12P,2023-07-30,0.0,22.92745
SO0001L12P,2023-07-31,0.0,22.933298
SO0001L12P,2023-08-01,0.0,22.933298
SO0001L12P,2023-08-02,0.0,24.198284
SO0002L09P,2023-06-26,0.0,22.933298
SO0002L09P,2023-06-27,0.0,22.933298
SO0002L09P,2023-06-28,0.0,24.198284
SO0002L09P,2023-06-29,0.0,19.534855
SO0002L09P,2023-06-30,0.0,21.804962
SO0002L09P,2023-07-01,0.0,25.541235
SO0002L09P,2023-07-02,0.0,22.92745
SO0002L09P,2023-07-03,0.0,22.933298
SO0002L09P,2023-07-04,0.0,22.933298
SO0002L09P,2023-07-05,0.0,24.198284
