node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,110.06921
MAR02K12P,2023-07-30,86.33,113.81844
MAR02K12P,2023-07-31,263.0,73.163826
MAR02K12P,2023-08-01,84.0,137.22522
MAR02K12P,2023-08-02,826.0,147.23495
MASR025K,2023-06-26,0.0,175.60793
MASR025K,2023-06-27,0.0,78.348526
MASR025K,2023-06-28,0.0,113.8284
MASR025K,2023-06-29,0.0,30.484156
MASR025K,2023-06-30,0.0,147.62312
MASR025K,2023-07-01,12.0,73.468735
MASR025K,2023-07-02,0.0,84.21734
MASR025K,2023-07-03,65.0,26.2376
MASR025K,2023-07-04,20.0,39.72854
MASR025K,2023-07-05,21.0,52.831738
MASR025K,2023-07-06,0.0,39.630276
MASR025K,2023-07-07,238.0,37.233063
MASR025K,2023-07-08,200.0,77.46094
MASR025K,2023-07-09,315.0,79.26255
MASR025K,2023-07-10,20.0,107.00029
MASR025K,2023-07-11,10.0,90.21234
MASR025K,2023-07-12,252.0,101.36935
MASR025K,2023-07-13,0.0,52.13107
MASR025K,2023-07-14,0.0,134.1146
MASR025K,2023-07-15,145.0,152.80008
MASR025K,2023-07-16,91.0,190.32379
MASR025K,2023-07-17,130.0,91.53344
MASR025K,2023-07-18,140.0,83.73755
MASR025K,2023-07-19,15.0,168.36287
MASR025K,2023-07-20,0.0,49.281883
MASR025K,2023-07-21,133.0,53.721428
MASR025K,2023-07-22,365.0,150.54402
MASR025K,2023-07-23,283.0,123.07036
MASR025K,2023-07-24,0.0,147.89134
MASR025K,2023-07-25,155.0,111.98417
MASR025K,2023-07-26,675.0,99.97283
MASR025K,2023-07-27,0.0,55.301582
MASR025K,2023-07-28,0.0,112.18263
MASR025K,2023-07-29,127.0,497.62305
MASR025K,2023-07-30,195.0,387.97934
MASR025K,2023-07-31,221.0,198.4253
MASR025K,2023-08-01,80.0,269.49716
MASR025K,2023-08-02,427.0,379.00668
POP001L12P,2023-06-26,50.0,653.4552
POP001L12P,2023-06-27,0.0,793.9899
POP001L12P,2023-06-28,0.0,696.7703
POP001L12P,2023-06-29,0.0,69.47596
POP001L12P,2023-06-30,0.0,343.21576
POP001L12P,2023-07-01,0.0,405.74216
POP001L12P,2023-07-02,454.9999999999999,457.44968
POP001L12P,2023-07-03,749.0,716.823
POP001L12P,2023-07-04,2030.0,443.12616
POP001L12P,2023-07-05,673.0,433.08826
POP001L12P,2023-07-06,0.0,86.11028
POP001L12P,2023-07-07,0.0,352.36084
POP001L12P,2023-07-08,1582.0,778.24835
POP001L12P,2023-07-09,797.0,551.6262
POP001L12P,2023-07-10,1622.0,461.76895
POP001L12P,2023-07-11,170.0,1022.4876
POP001L12P,2023-07-12,735.0000000000001,796.4549
POP001L12P,2023-07-13,0.0,708.06995
POP001L12P,2023-07-14,5.0,243.96649
POP001L12P,2023-07-15,391.0,977.00757
POP001L12P,2023-07-16,138.0,825.77734
POP001L12P,2023-07-17,35.0,866.5557
POP001L12P,2023-07-18,3260.0,467.3891
POP001L12P,2023-07-19,1030.0,1172.4679
POP001L12P,2023-07-20,0.0,151.75238
POP001L12P,2023-07-21,0.0,295.8183
POP001L12P,2023-07-22,1324.0,1278.669
POP001L12P,2023-07-23,385.0,844.3524
POP001L12P,2023-07-24,600.0,495.3327
POP001L12P,2023-07-25,5769.0,1093.4305
POP001L12P,2023-07-26,4390.0,2254.9604
POP001L12P,2023-07-27,0.0,225.93042
POP001L12P,2023-07-28,0.0,582.4371
POP001L12P,2023-07-29,1079.0,3608.7427
POP001L12P,2023-07-30,120.0,1962.1781
POP001L12P,2023-07-31,32.0,1870.5555
POP001L12P,2023-08-01,64.0,2364.2395
POP001L12P,2023-08-02,2425.0,1713.8312
POP001L12P.1,2023-06-26,0.0,1017.8029
POP001L12P.1,2023-06-27,0.0,957.9727
POP001L12P.1,2023-06-28,0.0,861.034
POP001L12P.1,2023-06-29,0.0,114.022675
POP001L12P.1,2023-06-30,0.0,369.51974
POP001L12P.1,2023-07-01,774.9999999999997,439.0601
POP001L12P.1,2023-07-02,960.0,695.87885
POP001L12P.1,2023-07-03,758.9999999999999,930.12244
POP001L12P.1,2023-07-04,880.0000000000002,309.74298
POP001L12P.1,2023-07-05,509.0,398.86572
POP001L12P.1,2023-07-06,0.0,64.56619
POP001L12P.1,2023-07-07,226.0,176.03224
POP001L12P.1,2023-07-08,1434.000000000001,721.55316
POP001L12P.1,2023-07-09,651.9999999999998,777.60095
POP001L12P.1,2023-07-10,771.0,710.25684
POP001L12P.1,2023-07-11,120.0,990.1347
POP001L12P.1,2023-07-12,728.0000000000001,677.17114
POP001L12P.1,2023-07-13,0.0,73.94071
POP001L12P.1,2023-07-14,10.0,308.5354
POP001L12P.1,2023-07-15,779.9999999999997,1100.1101
POP001L12P.1,2023-07-16,653.9999999999999,813.1711
POP001L12P.1,2023-07-17,893.0000000000001,687.4982
POP001L12P.1,2023-07-18,576.9999999999999,500.49054
POP001L12P.1,2023-07-19,708.0000000000001,727.9554
POP001L12P.1,2023-07-20,0.0,75.217026
POP001L12P.1,2023-07-21,10.0,214.92091
POP001L12P.1,2023-07-22,1768.0,783.8092
POP001L12P.1,2023-07-23,454.9999999999999,850.48376
POP001L12P.1,2023-07-24,300.0,766.94086
POP001L12P.1,2023-07-25,973.0000000000005,673.9772
POP001L12P.1,2023-07-26,1410.000000000001,827.2681
POP001L12P.1,2023-07-27,0.0,96.28044
POP001L12P.1,2023-07-28,0.0,259.8692
POP001L12P.1,2023-07-29,1483.0,1421.46
POP001L12P.1,2023-07-30,765.9999999999998,843.84326
POP001L12P.1,2023-07-31,859.9999999999998,634.2869
POP001L12P.1,2023-08-01,684.0000000000001,847.3296
POP001L12P.1,2023-08-02,1146.0,1009.5433
POP002L09P,2023-06-26,0.0,301.47876
POP002L09P,2023-06-27,0.0,217.74014
POP002L09P,2023-06-28,0.0,203.66171
POP002L09P,2023-06-29,0.0,32.054398
POP002L09P,2023-06-30,0.0,94.47337
POP002L09P,2023-07-01,307.0000000000001,215.30186
POP002L09P,2023-07-02,535.0,119.728424
POP002L09P,2023-07-03,405.0000000000001,82.06513
POP002L09P,2023-07-04,527.0,121.43699
POP002L09P,2023-07-05,225.0000000000001,222.15063
POP002L09P,2023-07-06,0.0,57.738514
POP002L09P,2023-07-07,30.0,123.70163
POP002L09P,2023-07-08,511.0000000000001,352.37576
POP002L09P,2023-07-09,310.0000000000001,341.43478
POP002L09P,2023-07-10,266.0,292.46585
POP002L09P,2023-07-11,45.00000000000001,380.0876
POP002L09P,2023-07-12,235.0,226.67853
POP002L09P,2023-07-13,0.0,55.077503
POP002L09P,2023-07-14,0.0,85.529976
POP002L09P,2023-07-15,197.0000000000001,283.58603
POP002L09P,2023-07-16,166.0,199.87018
POP002L09P,2023-07-17,229.0000000000001,195.04503
POP002L09P,2023-07-18,207.0,127.39939
POP002L09P,2023-07-19,159.0,199.10359
POP002L09P,2023-07-20,0.0,64.67592
POP002L09P,2023-07-21,10.0,73.910095
POP002L09P,2023-07-22,378.0000000000002,399.38968
POP002L09P,2023-07-23,189.0,338.03665
POP002L09P,2023-07-24,100.0,323.71573
POP002L09P,2023-07-25,262.0000000000001,303.751
POP002L09P,2023-07-26,255.0000000000001,276.44464
POP002L09P,2023-07-27,0.0,60.315044
POP002L09P,2023-07-28,0.0,164.09772
POP002L09P,2023-07-29,541.0000000000001,338.92825
POP002L09P,2023-07-30,199.0,390.0551
POP002L09P,2023-07-31,205.0000000000001,214.47421
POP002L09P,2023-08-01,266.0000000000001,297.98755
POP002L09P,2023-08-02,275.0000000000001,323.9916
POP005L04P,2023-06-26,0.0,152.78601
POP005L04P,2023-06-27,0.0,94.88602
POP005L04P,2023-06-28,0.0,145.34595
POP005L04P,2023-06-29,0.0,31.382507
POP005L04P,2023-06-30,0.0,50.618458
POP005L04P,2023-07-01,50.0,94.6001
POP005L04P,2023-07-02,116.0,57.587425
POP005L04P,2023-07-03,156.0,45.547394
POP005L04P,2023-07-04,97.0,47.573544
POP005L04P,2023-07-05,82.00000000000001,48.16973
POP005L04P,2023-07-06,0.0,38.6905
POP005L04P,2023-07-07,20.0,36.4355
POP005L04P,2023-07-08,136.0,94.98014
POP005L04P,2023-07-09,66.0,95.00767
POP005L04P,2023-07-10,48.0,118.75125
POP005L04P,2023-07-11,10.0,78.03562
POP005L04P,2023-07-12,74.0,118.43487
POP005L04P,2023-07-13,0.0,34.770332
POP005L04P,2023-07-14,0.0,43.360695
POP005L04P,2023-07-15,28.0,90.6412
POP005L04P,2023-07-16,65.0,76.61258
POP005L04P,2023-07-17,30.0,74.14935
POP005L04P,2023-07-18,24.0,54.423935
POP005L04P,2023-07-19,70.99999999999999,74.85856
POP005L04P,2023-07-20,0.0,27.873934
POP005L04P,2023-07-21,0.0,25.861444
POP005L04P,2023-07-22,125.0,45.336
POP005L04P,2023-07-23,57.00000000000001,73.24815
POP005L04P,2023-07-24,0.0,54.280094
POP005L04P,2023-07-25,42.0,38.364334
POP005L04P,2023-07-26,105.0,78.18147
POP005L04P,2023-07-27,0.0,33.745052
POP005L04P,2023-07-28,0.0,37.771595
POP005L04P,2023-07-29,134.0,93.697586
POP005L04P,2023-07-30,110.0,91.03254
POP005L04P,2023-07-31,5.0,59.307114
POP005L04P,2023-08-01,25.0,65.94945
POP005L04P,2023-08-02,37.0,90.8177
POP015K,2023-06-26,0.0,22.62268
POP015K,2023-06-27,0.0,22.62268
POP015K,2023-06-28,0.0,25.55913
POP015K,2023-06-29,0.0,17.998146
POP015K,2023-06-30,0.0,20.471455
POP015K,2023-07-01,0.0,30.609491
POP015K,2023-07-02,0.0,23.097736
POP015K,2023-07-03,0.0,22.62268
POP015K,2023-07-04,0.0,22.62268
POP015K,2023-07-05,0.0,25.55913
POP015K,2023-07-06,0.0,17.998146
POP015K,2023-07-07,0.0,20.471455
POP015K,2023-07-08,0.0,30.609491
POP015K,2023-07-09,0.0,23.097736
POP015K,2023-07-10,0.0,22.62268
POP015K,2023-07-11,0.0,22.62268
POP015K,2023-07-12,0.0,25.55913
POP015K,2023-07-13,0.0,17.998146
POP015K,2023-07-14,0.0,20.471455
POP015K,2023-07-15,0.0,30.609491
POP015K,2023-07-16,0.0,23.097736
POP015K,2023-07-17,0.0,22.62268
POP015K,2023-07-18,0.0,22.62268
POP015K,2023-07-19,0.0,25.55913
POP015K,2023-07-20,0.0,17.998146
POP015K,2023-07-21,0.0,20.471455
POP015K,2023-07-22,0.0,30.609491
POP015K,2023-07-23,0.0,23.097736
POP015K,2023-07-24,0.0,22.62268
POP015K,2023-07-25,0.0,22.62268
POP015K,2023-07-26,0.0,25.55913
POP015K,2023-07-27,0.0,17.998146
POP015K,2023-07-28,0.0,20.471455
POP015K,2023-07-29,0.0,30.609491
POP015K,2023-07-30,0.0,23.097736
POP015K,2023-07-31,0.0,22.62268
POP015K,2023-08-01,0.0,22.62268
POP015K,2023-08-02,0.0,25.55913
POP500M24P,2023-06-26,0.0,652.81635
POP500M24P,2023-06-27,0.0,477.54904
POP500M24P,2023-06-28,0.0,366.3897
POP500M24P,2023-06-29,0.0,101.404335
POP500M24P,2023-06-30,0.0,240.89758
POP500M24P,2023-07-01,475.0,386.59332
POP500M24P,2023-07-02,540.9999999999999,448.40247
POP500M24P,2023-07-03,613.9999999999999,585.2839
POP500M24P,2023-07-04,591.9999999999999,271.69067
POP500M24P,2023-07-05,341.0,287.47452
POP500M24P,2023-07-06,0.0,71.38106
POP500M24P,2023-07-07,88.99999999999999,159.5153
POP500M24P,2023-07-08,734.9999999999999,508.55823
POP500M24P,2023-07-09,421.9999999999999,734.2694
POP500M24P,2023-07-10,511.0,538.007
POP500M24P,2023-07-11,81.00000000000001,482.0251
POP500M24P,2023-07-12,362.9999999999999,421.1592
POP500M24P,2023-07-13,0.0,68.01341
POP500M24P,2023-07-14,10.0,186.46376
POP500M24P,2023-07-15,463.9999999999999,518.3365
POP500M24P,2023-07-16,360.0,405.8426
POP500M24P,2023-07-17,382.0000000000001,406.69702
POP500M24P,2023-07-18,299.0,290.40994
POP500M24P,2023-07-19,220.0,377.89395
POP500M24P,2023-07-20,0.0,71.030266
POP500M24P,2023-07-21,0.0,140.76463
POP500M24P,2023-07-22,848.0000000000001,375.6611
POP500M24P,2023-07-23,400.0,503.70963
POP500M24P,2023-07-24,100.0,414.47757
POP500M24P,2023-07-25,489.9999999999999,371.9189
POP500M24P,2023-07-26,839.0000000000001,366.49515
POP500M24P,2023-07-27,0.0,80.770226
POP500M24P,2023-07-28,0.0,197.50027
POP500M24P,2023-07-29,874.0000000000001,700.7413
POP500M24P,2023-07-30,560.0,618.93634
POP500M24P,2023-07-31,500.0000000000001,353.52505
POP500M24P,2023-08-01,276.0,450.95978
POP500M24P,2023-08-02,494.9999999999999,615.5532
POPF01L12P,2023-06-26,0.0,248.62733
POPF01L12P,2023-06-27,0.0,243.15367
POPF01L12P,2023-06-28,0.0,274.8219
POPF01L12P,2023-06-29,0.0,41.097576
POPF01L12P,2023-06-30,0.0,180.60782
POPF01L12P,2023-07-01,234.0,354.68002
POPF01L12P,2023-07-02,115.0,186.3871
POPF01L12P,2023-07-03,195.0,95.0214
POPF01L12P,2023-07-04,120.0,65.39674
POPF01L12P,2023-07-05,120.0,66.17683
POPF01L12P,2023-07-06,0.0,50.69675
POPF01L12P,2023-07-07,25.0,55.370182
POPF01L12P,2023-07-08,65.0,182.72256
POPF01L12P,2023-07-09,88.0,109.45389
POPF01L12P,2023-07-10,302.0,134.26749
POPF01L12P,2023-07-11,0.0,127.346725
POPF01L12P,2023-07-12,265.0,121.25556
POPF01L12P,2023-07-13,0.0,62.831184
POPF01L12P,2023-07-14,0.0,64.37184
POPF01L12P,2023-07-15,610.0000000000001,95.69787
POPF01L12P,2023-07-16,505.9999999999999,166.7902
POPF01L12P,2023-07-17,292.9999999999999,235.22122
POPF01L12P,2023-07-18,16.0,220.96045
POPF01L12P,2023-07-19,43.00000000000001,310.7212
POPF01L12P,2023-07-20,0.0,50.06538
POPF01L12P,2023-07-21,80.0,122.18992
POPF01L12P,2023-07-22,272.0,594.5687
POPF01L12P,2023-07-23,99.0,375.51895
POPF01L12P,2023-07-24,400.0,415.218
POPF01L12P,2023-07-25,50.0,210.67441
POPF01L12P,2023-07-26,145.0,200.11409
POPF01L12P,2023-07-27,0.0,52.26775
POPF01L12P,2023-07-28,0.0,191.18211
POPF01L12P,2023-07-29,155.0,225.03612
POPF01L12P,2023-07-30,155.0,141.93198
POPF01L12P,2023-07-31,170.0,202.04625
POPF01L12P,2023-08-01,145.0,104.568825
POPF01L12P,2023-08-02,748.0,141.0756
POV001L24P,2023-06-26,260.0,3089.5103
POV001L24P,2023-06-27,0.0,2477.8977
POV001L24P,2023-06-28,0.0,2203.678
POV001L24P,2023-06-29,0.0,9.686836
POV001L24P,2023-06-30,0.0,599.1615
POV001L24P,2023-07-01,629.9999999999999,1199.1477
POV001L24P,2023-07-02,2331.0,2359.2747
POV001L24P,2023-07-03,2528.0,1819.8622
POV001L24P,2023-07-04,2055.0,681.2692
POV001L24P,2023-07-05,3341.0,930.2458
POV001L24P,2023-07-06,0.0,70.944275
POV001L24P,2023-07-07,309.0,256.5126
POV001L24P,2023-07-08,4290.0,2514.4883
POV001L24P,2023-07-09,2360.0,2842.5125
POV001L24P,2023-07-10,1091.0,2636.4573
POV001L24P,2023-07-11,565.0,2094.0837
POV001L24P,2023-07-12,2330.000000000001,2696.425
POV001L24P,2023-07-13,0.0,115.74904
POV001L24P,2023-07-14,99.0,687.4524
POV001L24P,2023-07-15,2636.0,2538.5872
POV001L24P,2023-07-16,1091.0,1981.472
POV001L24P,2023-07-17,904.0,1517.81
POV001L24P,2023-07-18,2062.0,955.7705
POV001L24P,2023-07-19,2572.0,1657.0691
POV001L24P,2023-07-20,0.0,116.90736
POV001L24P,2023-07-21,185.0,478.9099
POV001L24P,2023-07-22,4394.999999999999,2257.0862
POV001L24P,2023-07-23,1729.0,2088.7515
POV001L24P,2023-07-24,1442.0,1942.3167
POV001L24P,2023-07-25,3440.0,1716.9967
POV001L24P,2023-07-26,7625.999999999997,2313.4958
POV001L24P,2023-07-27,0.0,107.87196
POV001L24P,2023-07-28,0.0,1156.2472
POV001L24P,2023-07-29,3958.999999999998,5840.8623
POV001L24P,2023-07-30,1818.0,3406.8875
POV001L24P,2023-07-31,1988.000000000001,3320.7817
POV001L24P,2023-08-01,1256.0,2393.6165
POV001L24P,2023-08-02,2060.000000000001,3596.8706
POV002L09P,2023-06-26,241.0,1052.5674
POV002L09P,2023-06-27,0.0,827.9152
POV002L09P,2023-06-28,0.0,611.85114
POV002L09P,2023-06-29,0.0,69.64946
POV002L09P,2023-06-30,0.0,298.6511
POV002L09P,2023-07-01,185.0000000000001,352.35153
POV002L09P,2023-07-02,870.0,809.6056
POV002L09P,2023-07-03,970.0,898.8182
POV002L09P,2023-07-04,1055.0,310.67334
POV002L09P,2023-07-05,1764.0,400.8704
POV002L09P,2023-07-06,0.0,86.75588
POV002L09P,2023-07-07,330.0,206.81653
POV002L09P,2023-07-08,1215.0,964.1362
POV002L09P,2023-07-09,952.0,839.31055
POV002L09P,2023-07-10,629.0000000000003,753.90326
POV002L09P,2023-07-11,160.0,813.8441
POV002L09P,2023-07-12,849.9999999999999,939.045
POV002L09P,2023-07-13,0.0,103.995186
POV002L09P,2023-07-14,98.0,326.69617
POV002L09P,2023-07-15,547.0,870.79614
POV002L09P,2023-07-16,280.0000000000001,864.0095
POV002L09P,2023-07-17,185.0,738.31854
POV002L09P,2023-07-18,704.0000000000001,409.36716
POV002L09P,2023-07-19,1642.0,533.4551
POV002L09P,2023-07-20,0.0,94.107376
POV002L09P,2023-07-21,100.0,275.46216
POV002L09P,2023-07-22,1380.0,1397.9623
POV002L09P,2023-07-23,702.9999999999999,880.2729
POV002L09P,2023-07-24,270.0000000000001,594.56226
POV002L09P,2023-07-25,1212.0,843.11523
POV002L09P,2023-07-26,2372.000000000001,1166.0289
POV002L09P,2023-07-27,0.0,143.38515
POV002L09P,2023-07-28,0.0,307.54654
POV002L09P,2023-07-29,1153.0,1697.6425
POV002L09P,2023-07-30,626.9999999999999,1291.9856
POV002L09P,2023-07-31,483.0,755.839
POV002L09P,2023-08-01,405.0,844.7367
POV002L09P,2023-08-02,722.0,1011.3173
POV005L04P,2023-06-26,10.0,538.3145
POV005L04P,2023-06-27,0.0,404.9394
POV005L04P,2023-06-28,0.0,335.80386
POV005L04P,2023-06-29,0.0,63.44368
POV005L04P,2023-06-30,0.0,284.06598
POV005L04P,2023-07-01,95.0,377.12506
POV005L04P,2023-07-02,335.0,515.1621
POV005L04P,2023-07-03,370.0,103.91689
POV005L04P,2023-07-04,237.0,77.95885
POV005L04P,2023-07-05,855.0,204.95724
POV005L04P,2023-07-06,0.0,63.8486
POV005L04P,2023-07-07,211.0,129.2317
POV005L04P,2023-07-08,365.0,316.6626
POV005L04P,2023-07-09,467.0,460.88306
POV005L04P,2023-07-10,210.0,390.69867
POV005L04P,2023-07-11,25.0,396.0556
POV005L04P,2023-07-12,236.0,472.00165
POV005L04P,2023-07-13,0.0,58.165237
POV005L04P,2023-07-14,127.0,192.09135
POV005L04P,2023-07-15,385.0,428.8149
POV005L04P,2023-07-16,182.0,345.26187
POV005L04P,2023-07-17,175.0,277.23328
POV005L04P,2023-07-18,221.0,229.81682
POV005L04P,2023-07-19,417.0,250.36543
POV005L04P,2023-07-20,0.0,73.37565
POV005L04P,2023-07-21,30.0,155.71281
POV005L04P,2023-07-22,278.0000000000001,298.1811
POV005L04P,2023-07-23,225.0,222.99406
POV005L04P,2023-07-24,410.0,191.80266
POV005L04P,2023-07-25,438.0,233.2895
POV005L04P,2023-07-26,864.9999999999999,377.1244
POV005L04P,2023-07-27,0.0,81.322845
POV005L04P,2023-07-28,0.0,174.0229
POV005L04P,2023-07-29,540.0,518.85504
POV005L04P,2023-07-30,276.0000000000001,367.21558
POV005L04P,2023-07-31,234.0,387.67664
POV005L04P,2023-08-01,145.0,384.0694
POV005L04P,2023-08-02,541.0000000000001,461.3513
POV500M24P,2023-06-26,155.0,1789.22
POV500M24P,2023-06-27,0.0,1229.9548
POV500M24P,2023-06-28,0.0,1380.2919
POV500M24P,2023-06-29,0.0,99.323616
POV500M24P,2023-06-30,0.0,551.2656
POV500M24P,2023-07-01,371.9999999999999,781.40027
POV500M24P,2023-07-02,1245.0,929.0975
POV500M24P,2023-07-03,1267.0,970.84265
POV500M24P,2023-07-04,1033.0,365.3965
POV500M24P,2023-07-05,2615.0,480.23636
POV500M24P,2023-07-06,0.0,137.37254
POV500M24P,2023-07-07,190.0,248.52538
POV500M24P,2023-07-08,2213.0,1095.2064
POV500M24P,2023-07-09,1520.0,1764.9203
POV500M24P,2023-07-10,778.0,1288.8235
POV500M24P,2023-07-11,244.0000000000001,1268.2076
POV500M24P,2023-07-12,1206.0,1589.3218
POV500M24P,2023-07-13,0.0,93.20568
POV500M24P,2023-07-14,41.0,310.64407
POV500M24P,2023-07-15,1416.0,1307.079
POV500M24P,2023-07-16,514.0,1174.6556
POV500M24P,2023-07-17,558.0,873.5491
POV500M24P,2023-07-18,1305.0,588.0829
POV500M24P,2023-07-19,1317.0,992.935
POV500M24P,2023-07-20,0.0,111.067665
POV500M24P,2023-07-21,50.0,277.52072
POV500M24P,2023-07-22,2380.0,1423.961
POV500M24P,2023-07-23,985.0,971.356
POV500M24P,2023-07-24,1060.0,944.78314
POV500M24P,2023-07-25,1396.0,998.0789
POV500M24P,2023-07-26,4129.999999999999,1336.4468
POV500M24P,2023-07-27,0.0,123.30375
POV500M24P,2023-07-28,0.0,549.4362
POV500M24P,2023-07-29,2175.0,2687.4604
POV500M24P,2023-07-30,954.0000000000002,1925.1025
POV500M24P,2023-07-31,1103.0,1516.7299
POV500M24P,2023-08-01,415.0,1328.6792
POV500M24P,2023-08-02,1352.0,1803.2106
SE200G24P,2023-06-26,27.0,75.85743
SE200G24P,2023-06-27,0.0,70.42212
SE200G24P,2023-06-28,0.0,57.178535
SE200G24P,2023-06-29,0.0,19.33303
SE200G24P,2023-06-30,0.0,23.695557
SE200G24P,2023-07-01,11.0,53.171024
SE200G24P,2023-07-02,45.0,59.542183
SE200G24P,2023-07-03,153.0,49.316265
SE200G24P,2023-07-04,85.20791666666666,41.95617
SE200G24P,2023-07-05,97.0,53.731247
SE200G24P,2023-07-06,0.0,36.768967
SE200G24P,2023-07-07,0.0,36.429344
SE200G24P,2023-07-08,187.0,56.204082
SE200G24P,2023-07-09,60.0,93.245575
SE200G24P,2023-07-10,53.0,131.66911
SE200G24P,2023-07-11,35.0,102.16964
SE200G24P,2023-07-12,82.00000000000001,97.2408
SE200G24P,2023-07-13,0.0,42.324287
SE200G24P,2023-07-14,0.1670833333333334,50.74659
SE200G24P,2023-07-15,30.0,112.5415
SE200G24P,2023-07-16,54.00000000000001,86.40254
SE200G24P,2023-07-17,94.0,80.137955
SE200G24P,2023-07-18,37.0,68.5739
SE200G24P,2023-07-19,77.00000000000001,83.34737
SE200G24P,2023-07-20,0.0,32.22018
SE200G24P,2023-07-21,0.0,32.252186
SE200G24P,2023-07-22,73.0,61.457413
SE200G24P,2023-07-23,78.0,78.122375
SE200G24P,2023-07-24,0.0,77.80259
SE200G24P,2023-07-25,40.0,52.876774
SE200G24P,2023-07-26,47.00000000000001,80.65716
SE200G24P,2023-07-27,0.0,34.628235
SE200G24P,2023-07-28,0.0,30.464003
SE200G24P,2023-07-29,36.00000000000001,63.333992
SE200G24P,2023-07-30,10.0,72.18336
SE200G24P,2023-07-31,37.29208333333334,41.50252
SE200G24P,2023-08-01,54.0,59.59919
SE200G24P,2023-08-02,100.0,74.70811
SE500G24P,2023-06-26,135.2,872.34784
SE500G24P,2023-06-27,0.0,726.2404
SE500G24P,2023-06-28,0.0,815.7495
SE500G24P,2023-06-29,0.0,92.62185
SE500G24P,2023-06-30,0.0,354.8489
SE500G24P,2023-07-01,708.0,440.47986
SE500G24P,2023-07-02,861.0,687.088
SE500G24P,2023-07-03,951.0,734.42975
SE500G24P,2023-07-04,992.333,252.55815
SE500G24P,2023-07-05,1223.0,396.1379
SE500G24P,2023-07-06,0.0,68.04053
SE500G24P,2023-07-07,73.5,188.32687
SE500G24P,2023-07-08,1675.0,1093.5854
SE500G24P,2023-07-09,1121.0,1063.3142
SE500G24P,2023-07-10,364.0,873.42017
SE500G24P,2023-07-11,705.0,852.06903
SE500G24P,2023-07-12,1367.0,1056.2496
SE500G24P,2023-07-13,0.0,117.89002
SE500G24P,2023-07-14,82.083,273.67462
SE500G24P,2023-07-15,1043.0,1302.5762
SE500G24P,2023-07-16,1198.17,1046.0848
SE500G24P,2023-07-17,829.0,658.47015
SE500G24P,2023-07-18,811.0,737.56256
SE500G24P,2023-07-19,822.0,988.1818
SE500G24P,2023-07-20,0.0,110.217514
SE500G24P,2023-07-21,50.0,214.75594
SE500G24P,2023-07-22,1200.0,1105.5944
SE500G24P,2023-07-23,766.0,994.675
SE500G24P,2023-07-24,380.0,823.3476
SE500G24P,2023-07-25,603.0,800.1867
SE500G24P,2023-07-26,648.0,940.8873
SE500G24P,2023-07-27,0.0,101.47903
SE500G24P,2023-07-28,0.0,249.17827
SE500G24P,2023-07-29,468.0,1164.1832
SE500G24P,2023-07-30,438.0,763.1152
SE500G24P,2023-07-31,673.167,491.8233
SE500G24P,2023-08-01,545.667,564.51324
SE500G24P,2023-08-02,1087.0,573.82166
SO0001L12P,2023-06-26,0.0,22.62268
SO0001L12P,2023-06-27,0.0,22.62268
SO0001L12P,2023-06-28,0.0,25.577063
SO0001L12P,2023-06-29,0.0,17.998146
SO0001L12P,2023-06-30,0.0,20.471455
SO0001L12P,2023-07-01,0.0,30.609491
SO0001L12P,2023-07-02,0.0,23.097736
SO0001L12P,2023-07-03,0.0,22.62268
SO0001L12P,2023-07-04,0.0,22.62268
SO0001L12P,2023-07-05,0.0,25.577063
SO0001L12P,2023-07-06,0.0,17.998146
SO0001L12P,2023-07-07,0.0,20.471455
SO0001L12P,2023-07-08,0.0,30.609491
SO0001L12P,2023-07-09,0.0,23.097736
SO0001L12P,2023-07-10,0.0,22.62268
SO0001L12P,2023-07-11,0.0,22.62268
SO0001L12P,2023-07-12,0.0,25.577063
SO0001L12P,2023-07-13,0.0,17.998146
SO0001L12P,2023-07-14,0.0,20.471455
SO0001L12P,2023-07-15,0.0,30.609491
SO0001L12P,2023-07-16,0.0,23.097736
SO0001L12P,2023-07-17,0.0,22.62268
SO0001L12P,2023-07-18,0.0,22.62268
SO0001L12P,2023-07-19,0.0,25.577063
SO0001L12P,2023-07-20,0.0,17.998146
SO0001L12P,2023-07-21,0.0,20.471455
SO0001L12P,2023-07-22,0.0,30.609491
SO0001L12P,2023-07-23,0.0,23.097736
SO0001L12P,2023-07-24,0.0,22.62268
SO0001L12P,2023-07-25,0.0,22.62268
SO0001L12P,2023-07-26,0.0,25.577063
SO0001L12P,2023-07-27,0.0,17.998146
SO0001L12P,2023-07-28,0.0,20.471455
SO0001L12P,2023-07-29,0.0,30.609491
SO0001L12P,2023-07-30,0.0,23.097736
SO0001L12P,2023-07-31,0.0,22.62268
SO0001L12P,2023-08-01,0.0,22.62268
SO0001L12P,2023-08-02,0.0,25.577063
SO0002L09P,2023-06-26,0.0,22.62268
SO0002L09P,2023-06-27,0.0,22.62268
SO0002L09P,2023-06-28,0.0,25.577063
SO0002L09P,2023-06-29,0.0,17.998146
SO0002L09P,2023-06-30,0.0,20.471455
SO0002L09P,2023-07-01,0.0,30.609491
SO0002L09P,2023-07-02,0.0,23.097736
SO0002L09P,2023-07-03,0.0,22.62268
SO0002L09P,2023-07-04,0.0,22.62268
SO0002L09P,2023-07-05,0.0,25.577063
