node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,180.70807
MAR02K12P,2023-07-30,140.0,206.69357
MAR02K12P,2023-07-31,84.0,214.6898
MAR02K12P,2023-08-01,0.0,285.85687
MAR02K12P,2023-08-02,0.0,215.24107
MASR025K,2023-06-26,0.0,204.75905
MASR025K,2023-06-27,65.0,186.98912
MASR025K,2023-06-28,20.0,189.59485
MASR025K,2023-06-29,21.0,178.46361
MASR025K,2023-06-30,0.0,169.28488
MASR025K,2023-07-01,238.0,163.09367
MASR025K,2023-07-02,200.0,165.04726
MASR025K,2023-07-03,315.0,149.92882
MASR025K,2023-07-04,20.0,182.0918
MASR025K,2023-07-05,10.0,160.14539
MASR025K,2023-07-06,252.0,172.54753
MASR025K,2023-07-07,0.0,157.60768
MASR025K,2023-07-08,0.0,262.06143
MASR025K,2023-07-09,145.0,265.8877
MASR025K,2023-07-10,91.0,290.1479
MASR025K,2023-07-11,130.0,202.378
MASR025K,2023-07-12,140.0,191.23735
MASR025K,2023-07-13,15.0,280.51736
MASR025K,2023-07-14,0.0,175.70175
MASR025K,2023-07-15,133.0,185.3995
MASR025K,2023-07-16,365.0,245.08249
MASR025K,2023-07-17,283.0,216.75241
MASR025K,2023-07-18,0.0,229.29335
MASR025K,2023-07-19,155.0,224.09544
MASR025K,2023-07-20,675.0,187.98071
MASR025K,2023-07-21,0.0,169.92891
MASR025K,2023-07-22,0.0,218.63193
MASR025K,2023-07-23,127.0,301.2241
MASR025K,2023-07-24,195.0,302.4506
MASR025K,2023-07-25,221.0,191.18024
MASR025K,2023-07-26,80.0,263.21704
MASR025K,2023-07-27,427.0,531.65485
MASR025K,2023-07-28,0.0,195.43593
MASR025K,2023-07-29,25.0,287.01855
MASR025K,2023-07-30,1004.0,485.47235
MASR025K,2023-07-31,259.0,385.36624
MASR025K,2023-08-01,0.0,372.26398
MASR025K,2023-08-02,0.0,300.9946
POP001L12P,2023-06-26,454.9999999999999,982.1225
POP001L12P,2023-06-27,749.0,609.8809
POP001L12P,2023-06-28,2030.0,554.19867
POP001L12P,2023-06-29,673.0,506.9413
POP001L12P,2023-06-30,0.0,227.24783
POP001L12P,2023-07-01,0.0,367.75586
POP001L12P,2023-07-02,1582.0,439.65894
POP001L12P,2023-07-03,797.0,491.1101
POP001L12P,2023-07-04,1622.0,572.1854
POP001L12P,2023-07-05,170.0,1053.1211
POP001L12P,2023-07-06,735.0000000000001,948.0433
POP001L12P,2023-07-07,0.0,231.10278
POP001L12P,2023-07-08,5.0,510.05502
POP001L12P,2023-07-09,391.0,1102.2161
POP001L12P,2023-07-10,138.0,875.6142
POP001L12P,2023-07-11,35.0,952.45605
POP001L12P,2023-07-12,3260.0,698.2031
POP001L12P,2023-07-13,1030.0,1038.8956
POP001L12P,2023-07-14,0.0,248.15726
POP001L12P,2023-07-15,0.0,485.66275
POP001L12P,2023-07-16,1324.0,911.5325
POP001L12P,2023-07-17,385.0,659.59564
POP001L12P,2023-07-18,600.0,506.32355
POP001L12P,2023-07-19,5769.0,1129.2462
POP001L12P,2023-07-20,4390.0,1273.1519
POP001L12P,2023-07-21,0.0,220.3711
POP001L12P,2023-07-22,0.0,545.0503
POP001L12P,2023-07-23,1079.0,1433.1947
POP001L12P,2023-07-24,120.0,972.2269
POP001L12P,2023-07-25,32.0,1619.8156
POP001L12P,2023-07-26,64.0,2368.1946
POP001L12P,2023-07-27,2425.0,2309.5525
POP001L12P,2023-07-28,0.0,259.37704
POP001L12P,2023-07-29,0.0,726.4542
POP001L12P,2023-07-30,381.0000000000001,2013.8931
POP001L12P,2023-07-31,645.0,1547.2631
POP001L12P,2023-08-01,0.0,1340.1932
POP001L12P,2023-08-02,0.0,1329.564
POP001L12P.1,2023-06-26,960.0,937.2973
POP001L12P.1,2023-06-27,758.9999999999999,661.5173
POP001L12P.1,2023-06-28,880.0000000000002,560.8852
POP001L12P.1,2023-06-29,509.0,614.976
POP001L12P.1,2023-06-30,0.0,246.37169
POP001L12P.1,2023-07-01,226.0,438.57724
POP001L12P.1,2023-07-02,1434.000000000001,721.16376
POP001L12P.1,2023-07-03,651.9999999999998,632.61615
POP001L12P.1,2023-07-04,771.0,706.73926
POP001L12P.1,2023-07-05,120.0,745.7444
POP001L12P.1,2023-07-06,728.0000000000001,568.31396
POP001L12P.1,2023-07-07,0.0,189.23016
POP001L12P.1,2023-07-08,10.0,412.9081
POP001L12P.1,2023-07-09,779.9999999999997,952.011
POP001L12P.1,2023-07-10,653.9999999999999,803.5325
POP001L12P.1,2023-07-11,893.0000000000001,833.6677
POP001L12P.1,2023-07-12,576.9999999999999,661.5582
POP001L12P.1,2023-07-13,708.0000000000001,926.5312
POP001L12P.1,2023-07-14,0.0,203.48415
POP001L12P.1,2023-07-15,10.0,370.71802
POP001L12P.1,2023-07-16,1768.0,801.69086
POP001L12P.1,2023-07-17,454.9999999999999,780.7441
POP001L12P.1,2023-07-18,300.0,730.7726
POP001L12P.1,2023-07-19,973.0000000000005,707.11346
POP001L12P.1,2023-07-20,1410.000000000001,800.678
POP001L12P.1,2023-07-21,0.0,191.55547
POP001L12P.1,2023-07-22,0.0,328.86252
POP001L12P.1,2023-07-23,1483.0,1037.9805
POP001L12P.1,2023-07-24,765.9999999999998,781.5345
POP001L12P.1,2023-07-25,859.9999999999998,670.152
POP001L12P.1,2023-07-26,684.0000000000001,848.55286
POP001L12P.1,2023-07-27,1146.0,1047.2137
POP001L12P.1,2023-07-28,0.0,220.19827
POP001L12P.1,2023-07-29,0.0,434.24884
POP001L12P.1,2023-07-30,952.0000000000002,1138.3533
POP001L12P.1,2023-07-31,737.0,1044.045
POP001L12P.1,2023-08-01,0.0,898.0956
POP001L12P.1,2023-08-02,0.0,881.07855
POP002L09P,2023-06-26,535.0,362.7377
POP002L09P,2023-06-27,405.0000000000001,220.25488
POP002L09P,2023-06-28,527.0,201.19263
POP002L09P,2023-06-29,225.0000000000001,216.21484
POP002L09P,2023-06-30,0.0,173.7019
POP002L09P,2023-07-01,30.0,210.0844
POP002L09P,2023-07-02,511.0000000000001,301.07864
POP002L09P,2023-07-03,310.0000000000001,345.2944
POP002L09P,2023-07-04,266.0,338.42468
POP002L09P,2023-07-05,45.00000000000001,415.49313
POP002L09P,2023-07-06,235.0,364.38272
POP002L09P,2023-07-07,0.0,173.48799
POP002L09P,2023-07-08,0.0,219.20885
POP002L09P,2023-07-09,197.0000000000001,445.47272
POP002L09P,2023-07-10,166.0,392.1624
POP002L09P,2023-07-11,229.0000000000001,352.66782
POP002L09P,2023-07-12,207.0,249.60747
POP002L09P,2023-07-13,159.0,302.48218
POP002L09P,2023-07-14,0.0,180.36804
POP002L09P,2023-07-15,10.0,198.59782
POP002L09P,2023-07-16,378.0000000000002,301.03708
POP002L09P,2023-07-17,189.0,284.41034
POP002L09P,2023-07-18,100.0,301.9069
POP002L09P,2023-07-19,262.0000000000001,317.55377
POP002L09P,2023-07-20,255.0000000000001,294.77277
POP002L09P,2023-07-21,0.0,175.00887
POP002L09P,2023-07-22,0.0,236.83533
POP002L09P,2023-07-23,541.0000000000001,464.47186
POP002L09P,2023-07-24,199.0,477.93878
POP002L09P,2023-07-25,205.0000000000001,375.7448
POP002L09P,2023-07-26,266.0000000000001,449.5759
POP002L09P,2023-07-27,275.0000000000001,468.07434
POP002L09P,2023-07-28,0.0,176.62325
POP002L09P,2023-07-29,0.0,274.09952
POP002L09P,2023-07-30,245.0000000000001,541.95404
POP002L09P,2023-07-31,262.0,423.89398
POP002L09P,2023-08-01,0.0,394.0941
POP002L09P,2023-08-02,0.0,407.27
POP005L04P,2023-06-26,116.0,210.40495
POP005L04P,2023-06-27,156.0,181.41429
POP005L04P,2023-06-28,97.0,178.7255
POP005L04P,2023-06-29,82.00000000000001,163.12943
POP005L04P,2023-06-30,0.0,155.19173
POP005L04P,2023-07-01,20.0,155.12964
POP005L04P,2023-07-02,136.0,182.93839
POP005L04P,2023-07-03,66.0,190.18153
POP005L04P,2023-07-04,48.0,235.29074
POP005L04P,2023-07-05,10.0,200.95784
POP005L04P,2023-07-06,74.0,211.00255
POP005L04P,2023-07-07,0.0,162.83936
POP005L04P,2023-07-08,0.0,173.60686
POP005L04P,2023-07-09,28.0,214.50699
POP005L04P,2023-07-10,65.0,205.80693
POP005L04P,2023-07-11,30.0,202.11201
POP005L04P,2023-07-12,24.0,174.75653
POP005L04P,2023-07-13,70.99999999999999,198.69034
POP005L04P,2023-07-14,0.0,160.5412
POP005L04P,2023-07-15,0.0,166.1128
POP005L04P,2023-07-16,125.0,161.77106
POP005L04P,2023-07-17,57.00000000000001,191.47047
POP005L04P,2023-07-18,0.0,162.03203
POP005L04P,2023-07-19,42.0,157.93866
POP005L04P,2023-07-20,105.0,187.0165
POP005L04P,2023-07-21,0.0,150.73343
POP005L04P,2023-07-22,0.0,149.96701
POP005L04P,2023-07-23,134.0,201.75287
POP005L04P,2023-07-24,110.0,195.8882
POP005L04P,2023-07-25,5.0,160.61128
POP005L04P,2023-07-26,25.0,178.07713
POP005L04P,2023-07-27,37.0,199.54597
POP005L04P,2023-07-28,0.0,160.78455
POP005L04P,2023-07-29,0.0,165.07962
POP005L04P,2023-07-30,18.0,210.54045
POP005L04P,2023-07-31,115.0,208.96869
POP005L04P,2023-08-01,0.0,173.17688
POP005L04P,2023-08-02,0.0,176.72722
POP015K,2023-06-26,0.0,146.67165
POP015K,2023-06-27,0.0,146.67165
POP015K,2023-06-28,0.0,146.67165
POP015K,2023-06-29,0.0,146.67165
POP015K,2023-06-30,0.0,145.8899
POP015K,2023-07-01,0.0,146.58437
POP015K,2023-07-02,0.0,146.84666
POP015K,2023-07-03,0.0,146.67165
POP015K,2023-07-04,0.0,146.67165
POP015K,2023-07-05,0.0,146.67165
POP015K,2023-07-06,0.0,146.67165
POP015K,2023-07-07,0.0,145.8899
POP015K,2023-07-08,0.0,146.58437
POP015K,2023-07-09,0.0,146.84666
POP015K,2023-07-10,0.0,146.67165
POP015K,2023-07-11,0.0,146.67165
POP015K,2023-07-12,0.0,146.67165
POP015K,2023-07-13,0.0,146.67165
POP015K,2023-07-14,0.0,145.8899
POP015K,2023-07-15,0.0,146.58437
POP015K,2023-07-16,0.0,146.84666
POP015K,2023-07-17,0.0,146.67165
POP015K,2023-07-18,0.0,146.67165
POP015K,2023-07-19,0.0,146.67165
POP015K,2023-07-20,0.0,146.67165
POP015K,2023-07-21,0.0,145.8899
POP015K,2023-07-22,0.0,146.58437
POP015K,2023-07-23,0.0,146.84666
POP015K,2023-07-24,0.0,146.67165
POP015K,2023-07-25,0.0,146.67165
POP015K,2023-07-26,0.0,146.67165
POP015K,2023-07-27,0.0,146.67165
POP015K,2023-07-28,0.0,145.8899
POP015K,2023-07-29,0.0,146.58437
POP015K,2023-07-30,0.0,146.84666
POP015K,2023-07-31,0.0,146.67165
POP015K,2023-08-01,0.0,146.67165
POP015K,2023-08-02,0.0,146.67165
POP500M24P,2023-06-26,540.9999999999999,594.57117
POP500M24P,2023-06-27,613.9999999999999,425.97183
POP500M24P,2023-06-28,591.9999999999999,397.09406
POP500M24P,2023-06-29,341.0,430.86252
POP500M24P,2023-06-30,0.0,221.40977
POP500M24P,2023-07-01,88.99999999999999,265.2998
POP500M24P,2023-07-02,734.9999999999999,412.58774
POP500M24P,2023-07-03,421.9999999999999,430.97525
POP500M24P,2023-07-04,511.0,597.80896
POP500M24P,2023-07-05,81.00000000000001,587.07587
POP500M24P,2023-07-06,362.9999999999999,497.74307
POP500M24P,2023-07-07,0.0,178.87384
POP500M24P,2023-07-08,10.0,316.1258
POP500M24P,2023-07-09,463.9999999999999,671.0693
POP500M24P,2023-07-10,360.0,582.5436
POP500M24P,2023-07-11,382.0000000000001,522.9677
POP500M24P,2023-07-12,299.0,436.60092
POP500M24P,2023-07-13,220.0,509.71176
POP500M24P,2023-07-14,0.0,208.07909
POP500M24P,2023-07-15,0.0,297.38693
POP500M24P,2023-07-16,848.0000000000001,550.5823
POP500M24P,2023-07-17,400.0,523.3827
POP500M24P,2023-07-18,100.0,451.34058
POP500M24P,2023-07-19,489.9999999999999,451.82242
POP500M24P,2023-07-20,839.0000000000001,438.09625
POP500M24P,2023-07-21,0.0,185.73271
POP500M24P,2023-07-22,0.0,275.95142
POP500M24P,2023-07-23,874.0000000000001,629.5909
POP500M24P,2023-07-24,560.0,531.06165
POP500M24P,2023-07-25,500.0000000000001,385.0026
POP500M24P,2023-07-26,276.0,470.17838
POP500M24P,2023-07-27,494.9999999999999,642.7423
POP500M24P,2023-07-28,0.0,184.93707
POP500M24P,2023-07-29,0.0,306.66693
POP500M24P,2023-07-30,444.9999999999999,672.6293
POP500M24P,2023-07-31,276.0000000000001,664.03723
POP500M24P,2023-08-01,0.0,534.33685
POP500M24P,2023-08-02,0.0,522.08466
POPF01L12P,2023-06-26,115.0,467.81598
POPF01L12P,2023-06-27,195.0,363.69345
POPF01L12P,2023-06-28,120.0,280.59927
POPF01L12P,2023-06-29,120.0,262.98807
POPF01L12P,2023-06-30,0.0,178.13873
POPF01L12P,2023-07-01,25.0,220.09209
POPF01L12P,2023-07-02,65.0,272.72742
POPF01L12P,2023-07-03,88.0,212.70076
POPF01L12P,2023-07-04,302.0,251.9064
POPF01L12P,2023-07-05,0.0,214.28847
POPF01L12P,2023-07-06,265.0,216.24252
POPF01L12P,2023-07-07,0.0,171.69331
POPF01L12P,2023-07-08,0.0,184.5444
POPF01L12P,2023-07-09,610.0000000000001,212.94987
POPF01L12P,2023-07-10,505.9999999999999,210.21379
POPF01L12P,2023-07-11,292.9999999999999,297.4775
POPF01L12P,2023-07-12,16.0,191.03851
POPF01L12P,2023-07-13,43.00000000000001,284.2712
POPF01L12P,2023-07-14,0.0,170.13847
POPF01L12P,2023-07-15,80.0,190.67554
POPF01L12P,2023-07-16,272.0,521.6748
POPF01L12P,2023-07-17,99.0,344.48007
POPF01L12P,2023-07-18,400.0,379.21387
POPF01L12P,2023-07-19,50.0,260.16638
POPF01L12P,2023-07-20,145.0,271.29407
POPF01L12P,2023-07-21,0.0,175.97527
POPF01L12P,2023-07-22,0.0,382.58823
POPF01L12P,2023-07-23,155.0,498.3869
POPF01L12P,2023-07-24,155.0,400.81763
POPF01L12P,2023-07-25,170.0,417.65295
POPF01L12P,2023-07-26,145.0,301.56668
POPF01L12P,2023-07-27,748.0,386.58304
POPF01L12P,2023-07-28,0.0,189.00456
POPF01L12P,2023-07-29,0.0,186.40132
POPF01L12P,2023-07-30,232.0,263.64584
POPF01L12P,2023-07-31,240.0,262.38077
POPF01L12P,2023-08-01,0.0,260.1212
POPF01L12P,2023-08-02,0.0,240.85211
POV001L24P,2023-06-26,2331.0,2466.4998
POV001L24P,2023-06-27,2528.0,2278.3718
POV001L24P,2023-06-28,2055.0,1556.024
POV001L24P,2023-06-29,3341.0,1556.0184
POV001L24P,2023-06-30,0.0,386.78763
POV001L24P,2023-07-01,309.0,1274.6742
POV001L24P,2023-07-02,4290.0,2564.8308
POV001L24P,2023-07-03,2360.0,1041.4741
POV001L24P,2023-07-04,1091.0,1363.8612
POV001L24P,2023-07-05,565.0,1570.1033
POV001L24P,2023-07-06,2330.000000000001,1811.1161
POV001L24P,2023-07-07,0.0,311.4837
POV001L24P,2023-07-08,99.0,561.2397
POV001L24P,2023-07-09,2636.0,2185.9004
POV001L24P,2023-07-10,1091.0,1819.2963
POV001L24P,2023-07-11,904.0,1708.2999
POV001L24P,2023-07-12,2062.0,1619.8738
POV001L24P,2023-07-13,2572.0,2222.1907
POV001L24P,2023-07-14,0.0,267.25345
POV001L24P,2023-07-15,185.0,805.75757
POV001L24P,2023-07-16,4394.999999999999,2053.959
POV001L24P,2023-07-17,1729.0,1759.1588
POV001L24P,2023-07-18,1442.0,1024.4226
POV001L24P,2023-07-19,3440.0,1594.1196
POV001L24P,2023-07-20,7625.999999999997,1874.1064
POV001L24P,2023-07-21,0.0,237.91074
POV001L24P,2023-07-22,0.0,529.98865
POV001L24P,2023-07-23,3958.999999999998,2454.1707
POV001L24P,2023-07-24,1818.0,1653.7023
POV001L24P,2023-07-25,1988.000000000001,1478.8608
POV001L24P,2023-07-26,1256.0,1672.3413
POV001L24P,2023-07-27,2060.000000000001,4481.056
POV001L24P,2023-07-28,0.0,261.1545
POV001L24P,2023-07-29,180.0,909.72125
POV001L24P,2023-07-30,2644.0,2866.2673
POV001L24P,2023-07-31,1350.0,2482.2402
POV001L24P,2023-08-01,0.0,2210.8625
POV001L24P,2023-08-02,0.0,2409.541
POV002L09P,2023-06-26,870.0,884.57855
POV002L09P,2023-06-27,970.0,710.34625
POV002L09P,2023-06-28,1055.0,498.23093
POV002L09P,2023-06-29,1764.0,431.43933
POV002L09P,2023-06-30,0.0,242.06088
POV002L09P,2023-07-01,330.0,403.6383
POV002L09P,2023-07-02,1215.0,641.70807
POV002L09P,2023-07-03,952.0,603.2999
POV002L09P,2023-07-04,629.0000000000003,638.552
POV002L09P,2023-07-05,160.0,758.9291
POV002L09P,2023-07-06,849.9999999999999,1240.2821
POV002L09P,2023-07-07,0.0,244.28825
POV002L09P,2023-07-08,98.0,435.4093
POV002L09P,2023-07-09,547.0,992.1424
POV002L09P,2023-07-10,280.0000000000001,838.69196
POV002L09P,2023-07-11,185.0,850.66113
POV002L09P,2023-07-12,704.0000000000001,664.7154
POV002L09P,2023-07-13,1642.0,745.1548
POV002L09P,2023-07-14,0.0,195.13849
POV002L09P,2023-07-15,100.0,369.53033
POV002L09P,2023-07-16,1380.0,741.32806
POV002L09P,2023-07-17,702.9999999999999,644.9214
POV002L09P,2023-07-18,270.0000000000001,494.2526
POV002L09P,2023-07-19,1212.0,617.8631
POV002L09P,2023-07-20,2372.000000000001,990.4826
POV002L09P,2023-07-21,0.0,229.88402
POV002L09P,2023-07-22,0.0,469.78577
POV002L09P,2023-07-23,1153.0,1228.9336
POV002L09P,2023-07-24,626.9999999999999,1083.3357
POV002L09P,2023-07-25,483.0,732.62726
POV002L09P,2023-07-26,405.0,1030.7206
POV002L09P,2023-07-27,722.0,1267.1138
POV002L09P,2023-07-28,0.0,232.6538
POV002L09P,2023-07-29,100.0,442.40137
POV002L09P,2023-07-30,797.0,1143.5593
POV002L09P,2023-07-31,516.0,1098.4884
POV002L09P,2023-08-01,0.0,720.7947
POV002L09P,2023-08-02,0.0,677.376
POV005L04P,2023-06-26,335.0,544.45355
POV005L04P,2023-06-27,370.0,445.9665
POV005L04P,2023-06-28,237.0,385.73215
POV005L04P,2023-06-29,855.0,409.82443
POV005L04P,2023-06-30,0.0,202.05846
POV005L04P,2023-07-01,211.0,327.32996
POV005L04P,2023-07-02,365.0,309.55392
POV005L04P,2023-07-03,467.0,301.23727
POV005L04P,2023-07-04,210.0,308.7029
POV005L04P,2023-07-05,25.0,365.588
POV005L04P,2023-07-06,236.0,549.2337
POV005L04P,2023-07-07,0.0,190.07455
POV005L04P,2023-07-08,127.0,298.1198
POV005L04P,2023-07-09,385.0,563.0824
POV005L04P,2023-07-10,182.0,479.33722
POV005L04P,2023-07-11,175.0,451.1584
POV005L04P,2023-07-12,221.0,403.43036
POV005L04P,2023-07-13,417.0,458.31342
POV005L04P,2023-07-14,0.0,198.71335
POV005L04P,2023-07-15,30.0,302.06015
POV005L04P,2023-07-16,278.0000000000001,481.9236
POV005L04P,2023-07-17,225.0,405.70993
POV005L04P,2023-07-18,410.0,376.59372
POV005L04P,2023-07-19,438.0,322.79413
POV005L04P,2023-07-20,864.9999999999999,426.76685
POV005L04P,2023-07-21,0.0,181.1929
POV005L04P,2023-07-22,0.0,264.91876
POV005L04P,2023-07-23,540.0,418.09058
POV005L04P,2023-07-24,276.0000000000001,408.14243
POV005L04P,2023-07-25,234.0,397.5133
POV005L04P,2023-07-26,145.0,470.66782
POV005L04P,2023-07-27,541.0000000000001,550.90405
POV005L04P,2023-07-28,0.0,177.29425
POV005L04P,2023-07-29,165.0,287.07568
POV005L04P,2023-07-30,435.0,525.7223
POV005L04P,2023-07-31,355.0,550.6157
POV005L04P,2023-08-01,0.0,457.23212
POV005L04P,2023-08-02,0.0,407.30267
POV500M24P,2023-06-26,1245.0,1327.5325
POV500M24P,2023-06-27,1267.0,903.857
POV500M24P,2023-06-28,1033.0,906.2057
POV500M24P,2023-06-29,2615.0,911.57745
POV500M24P,2023-06-30,0.0,280.1317
POV500M24P,2023-07-01,190.0,779.161
POV500M24P,2023-07-02,2213.0,1066.6052
POV500M24P,2023-07-03,1520.0,801.4537
POV500M24P,2023-07-04,778.0,975.5935
POV500M24P,2023-07-05,244.0000000000001,878.93713
POV500M24P,2023-07-06,1206.0,1387.899
POV500M24P,2023-07-07,0.0,251.9523
POV500M24P,2023-07-08,41.0,423.3074
POV500M24P,2023-07-09,1416.0,1305.8921
POV500M24P,2023-07-10,514.0,1298.8518
POV500M24P,2023-07-11,558.0,1073.4283
POV500M24P,2023-07-12,1305.0,900.5832
POV500M24P,2023-07-13,1317.0,1384.5009
POV500M24P,2023-07-14,0.0,227.43338
POV500M24P,2023-07-15,50.0,484.78406
POV500M24P,2023-07-16,2380.0,1351.9587
POV500M24P,2023-07-17,985.0,903.75287
POV500M24P,2023-07-18,1060.0,739.349
POV500M24P,2023-07-19,1396.0,886.92957
POV500M24P,2023-07-20,4129.999999999999,986.3611
POV500M24P,2023-07-21,0.0,212.3589
POV500M24P,2023-07-22,0.0,415.48532
POV500M24P,2023-07-23,2175.0,1242.6378
POV500M24P,2023-07-24,954.0000000000002,1198.2458
POV500M24P,2023-07-25,1103.0,996.37164
POV500M24P,2023-07-26,415.0,1063.5813
POV500M24P,2023-07-27,1352.0,1616.92
POV500M24P,2023-07-28,0.0,237.0349
POV500M24P,2023-07-29,55.0,537.88416
POV500M24P,2023-07-30,1667.000000000001,1643.6012
POV500M24P,2023-07-31,470.0000000000001,1427.5433
POV500M24P,2023-08-01,0.0,1200.9838
POV500M24P,2023-08-02,0.0,1011.5204
SE200G24P,2023-06-26,45.0,182.47606
SE200G24P,2023-06-27,153.0,160.84116
SE200G24P,2023-06-28,85.20791666666666,154.82246
SE200G24P,2023-06-29,97.0,152.57921
SE200G24P,2023-06-30,0.0,151.69713
SE200G24P,2023-07-01,0.0,153.30959
SE200G24P,2023-07-02,187.0,152.68378
SE200G24P,2023-07-03,60.0,181.7432
SE200G24P,2023-07-04,53.0,224.02008
SE200G24P,2023-07-05,35.0,200.5965
SE200G24P,2023-07-06,82.00000000000001,203.92303
SE200G24P,2023-07-07,0.0,162.25862
SE200G24P,2023-07-08,0.1670833333333334,174.59465
SE200G24P,2023-07-09,30.0,252.1226
SE200G24P,2023-07-10,54.00000000000001,215.30324
SE200G24P,2023-07-11,94.0,209.6713
SE200G24P,2023-07-12,37.0,197.82
SE200G24P,2023-07-13,77.00000000000001,211.13025
SE200G24P,2023-07-14,0.0,169.71469
SE200G24P,2023-07-15,0.0,173.31178
SE200G24P,2023-07-16,73.0,172.2521
SE200G24P,2023-07-17,78.0,191.69218
SE200G24P,2023-07-18,0.0,204.6248
SE200G24P,2023-07-19,40.0,183.36403
SE200G24P,2023-07-20,47.00000000000001,200.51254
SE200G24P,2023-07-21,0.0,158.83331
SE200G24P,2023-07-22,0.0,163.97601
SE200G24P,2023-07-23,36.00000000000001,201.08705
SE200G24P,2023-07-24,10.0,202.81557
SE200G24P,2023-07-25,37.29208333333334,158.87715
SE200G24P,2023-07-26,54.0,174.5085
SE200G24P,2023-07-27,100.0,193.38077
SE200G24P,2023-07-28,0.0,155.20274
SE200G24P,2023-07-29,0.0,155.15172
SE200G24P,2023-07-30,120.0,175.30084
SE200G24P,2023-07-31,25.0,159.39484
SE200G24P,2023-08-01,0.0,174.52238
SE200G24P,2023-08-02,0.0,188.72612
SE500G24P,2023-06-26,861.0,796.0503
SE500G24P,2023-06-27,951.0,662.88196
SE500G24P,2023-06-28,992.333,561.9753
SE500G24P,2023-06-29,1223.0,577.88477
SE500G24P,2023-06-30,0.0,245.53995
SE500G24P,2023-07-01,73.5,447.552
SE500G24P,2023-07-02,1675.0,970.34467
SE500G24P,2023-07-03,1121.0,683.9547
SE500G24P,2023-07-04,364.0,707.95416
SE500G24P,2023-07-05,705.0,787.0419
SE500G24P,2023-07-06,1367.0,982.4902
SE500G24P,2023-07-07,0.0,216.81548
SE500G24P,2023-07-08,82.083,360.6163
SE500G24P,2023-07-09,1043.0,1200.424
SE500G24P,2023-07-10,1198.17,1165.6025
SE500G24P,2023-07-11,829.0,718.1956
SE500G24P,2023-07-12,811.0,974.2652
SE500G24P,2023-07-13,822.0,1061.4786
SE500G24P,2023-07-14,0.0,201.79414
SE500G24P,2023-07-15,50.0,403.71652
SE500G24P,2023-07-16,1200.0,990.1657
SE500G24P,2023-07-17,766.0,913.3693
SE500G24P,2023-07-18,380.0,848.90466
SE500G24P,2023-07-19,603.0,880.7822
SE500G24P,2023-07-20,648.0,882.2254
SE500G24P,2023-07-21,0.0,203.27222
SE500G24P,2023-07-22,0.0,354.74893
SE500G24P,2023-07-23,468.0,1061.8318
SE500G24P,2023-07-24,438.0,931.9903
SE500G24P,2023-07-25,673.167,624.9053
SE500G24P,2023-07-26,545.667,789.401
SE500G24P,2023-07-27,1087.0,861.0273
SE500G24P,2023-07-28,0.0,200.14856
SE500G24P,2023-07-29,83.0,363.48706
SE500G24P,2023-07-30,1407.0,660.5952
SE500G24P,2023-07-31,800.083,659.66766
SE500G24P,2023-08-01,0.0,726.0896
SE500G24P,2023-08-02,0.0,623.49945
SO0001L12P,2023-06-26,0.0,146.67165
SO0001L12P,2023-06-27,0.0,146.67165
SO0001L12P,2023-06-28,0.0,146.67165
SO0001L12P,2023-06-29,0.0,146.67165
SO0001L12P,2023-06-30,0.0,145.8899
SO0001L12P,2023-07-01,0.0,146.58437
SO0001L12P,2023-07-02,0.0,146.84666
SO0001L12P,2023-07-03,0.0,146.67165
SO0001L12P,2023-07-04,0.0,146.67165
SO0001L12P,2023-07-05,0.0,146.67165
SO0001L12P,2023-07-06,0.0,146.67165
SO0001L12P,2023-07-07,0.0,145.8899
SO0001L12P,2023-07-08,0.0,146.58437
SO0001L12P,2023-07-09,0.0,146.84666
SO0001L12P,2023-07-10,0.0,146.67165
SO0001L12P,2023-07-11,0.0,146.67165
SO0001L12P,2023-07-12,0.0,146.67165
SO0001L12P,2023-07-13,0.0,146.67165
SO0001L12P,2023-07-14,0.0,145.8899
SO0001L12P,2023-07-15,0.0,146.58437
SO0001L12P,2023-07-16,0.0,146.84666
SO0001L12P,2023-07-17,0.0,146.67165
SO0001L12P,2023-07-18,0.0,146.67165
SO0001L12P,2023-07-19,0.0,146.67165
SO0001L12P,2023-07-20,0.0,146.67165
SO0001L12P,2023-07-21,0.0,145.8899
SO0001L12P,2023-07-22,0.0,146.58437
SO0001L12P,2023-07-23,0.0,146.84666
SO0001L12P,2023-07-24,0.0,146.67165
SO0001L12P,2023-07-25,0.0,146.67165
SO0001L12P,2023-07-26,0.0,146.67165
SO0001L12P,2023-07-27,0.0,146.67165
SO0001L12P,2023-07-28,0.0,145.8899
SO0001L12P,2023-07-29,0.0,146.58437
SO0001L12P,2023-07-30,0.0,146.84666
SO0001L12P,2023-07-31,0.0,146.67165
SO0001L12P,2023-08-01,0.0,146.67165
SO0001L12P,2023-08-02,0.0,146.67165
SO0002L09P,2023-06-26,0.0,146.67165
SO0002L09P,2023-06-27,0.0,146.67165
SO0002L09P,2023-06-28,0.0,146.67165
SO0002L09P,2023-06-29,0.0,146.67165
SO0002L09P,2023-06-30,0.0,145.8899
SO0002L09P,2023-07-01,0.0,146.58437
SO0002L09P,2023-07-02,0.0,146.84666
SO0002L09P,2023-07-03,0.0,146.67165
SO0002L09P,2023-07-04,0.0,146.67165
