node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,185.57057
MAR02K12P,2023-07-30,140.0,210.32707
MAR02K12P,2023-07-31,84.0,220.07088
MAR02K12P,2023-08-01,0.0,299.44775
MAR02K12P,2023-08-02,0.0,220.83086
MASR025K,2023-06-26,0.0,212.4854
MASR025K,2023-06-27,65.0,192.96175
MASR025K,2023-06-28,20.0,196.46672
MASR025K,2023-06-29,21.0,185.78505
MASR025K,2023-06-30,0.0,174.44597
MASR025K,2023-07-01,238.0,166.55241
MASR025K,2023-07-02,200.0,172.13564
MASR025K,2023-07-03,315.0,148.78502
MASR025K,2023-07-04,20.0,179.54701
MASR025K,2023-07-05,10.0,159.87022
MASR025K,2023-07-06,252.0,172.66478
MASR025K,2023-07-07,0.0,155.76512
MASR025K,2023-07-08,0.0,268.9724
MASR025K,2023-07-09,145.0,270.81006
MASR025K,2023-07-10,91.0,299.9569
MASR025K,2023-07-11,130.0,206.16444
MASR025K,2023-07-12,140.0,195.98048
MASR025K,2023-07-13,15.0,292.99564
MASR025K,2023-07-14,0.0,175.3072
MASR025K,2023-07-15,133.0,189.43968
MASR025K,2023-07-16,365.0,252.76021
MASR025K,2023-07-17,283.0,219.47942
MASR025K,2023-07-18,0.0,232.72758
MASR025K,2023-07-19,155.0,228.8785
MASR025K,2023-07-20,675.0,191.60878
MASR025K,2023-07-21,0.0,168.6811
MASR025K,2023-07-22,0.0,224.8586
MASR025K,2023-07-23,127.0,317.45795
MASR025K,2023-07-24,195.0,315.65195
MASR025K,2023-07-25,221.0,194.06996
MASR025K,2023-07-26,80.0,272.12564
MASR025K,2023-07-27,427.0,536.0951
MASR025K,2023-07-28,0.0,198.96431
MASR025K,2023-07-29,25.0,281.25717
MASR025K,2023-07-30,1004.0,509.86673
MASR025K,2023-07-31,259.0,418.32953
MASR025K,2023-08-01,0.0,389.25168
MASR025K,2023-08-02,0.0,310.5871
POP001L12P,2023-06-26,454.9999999999999,969.7551
POP001L12P,2023-06-27,749.0,614.7032
POP001L12P,2023-06-28,2030.0,553.0086
POP001L12P,2023-06-29,673.0,479.73688
POP001L12P,2023-06-30,0.0,223.58664
POP001L12P,2023-07-01,0.0,363.58566
POP001L12P,2023-07-02,1582.0,411.90033
POP001L12P,2023-07-03,797.0,479.2183
POP001L12P,2023-07-04,1622.0,551.3901
POP001L12P,2023-07-05,170.0,1033.7418
POP001L12P,2023-07-06,735.0000000000001,958.7791
POP001L12P,2023-07-07,0.0,232.95593
POP001L12P,2023-07-08,5.0,514.6736
POP001L12P,2023-07-09,391.0,1109.7694
POP001L12P,2023-07-10,138.0,871.37744
POP001L12P,2023-07-11,35.0,959.91345
POP001L12P,2023-07-12,3260.0,720.55164
POP001L12P,2023-07-13,1030.0,1057.868
POP001L12P,2023-07-14,0.0,259.81165
POP001L12P,2023-07-15,0.0,503.2075
POP001L12P,2023-07-16,1324.0,928.21564
POP001L12P,2023-07-17,385.0,666.05096
POP001L12P,2023-07-18,600.0,496.36972
POP001L12P,2023-07-19,5769.0,1148.097
POP001L12P,2023-07-20,4390.0,1331.378
POP001L12P,2023-07-21,0.0,224.71808
POP001L12P,2023-07-22,0.0,549.6585
POP001L12P,2023-07-23,1079.0,1435.5133
POP001L12P,2023-07-24,120.0,989.11926
POP001L12P,2023-07-25,32.0,1647.2351
POP001L12P,2023-07-26,64.0,2465.4836
POP001L12P,2023-07-27,2425.0,2329.422
POP001L12P,2023-07-28,0.0,264.66635
POP001L12P,2023-07-29,0.0,702.22125
POP001L12P,2023-07-30,381.0000000000001,2030.2919
POP001L12P,2023-07-31,645.0,1517.0394
POP001L12P,2023-08-01,0.0,1311.2227
POP001L12P,2023-08-02,0.0,1342.3804
POP001L12P.1,2023-06-26,960.0,947.32764
POP001L12P.1,2023-06-27,758.9999999999999,670.7304
POP001L12P.1,2023-06-28,880.0000000000002,562.46875
POP001L12P.1,2023-06-29,509.0,604.5984
POP001L12P.1,2023-06-30,0.0,226.67943
POP001L12P.1,2023-07-01,226.0,432.53595
POP001L12P.1,2023-07-02,1434.000000000001,712.1266
POP001L12P.1,2023-07-03,651.9999999999998,586.95435
POP001L12P.1,2023-07-04,771.0,703.8319
POP001L12P.1,2023-07-05,120.0,742.8123
POP001L12P.1,2023-07-06,728.0000000000001,557.36475
POP001L12P.1,2023-07-07,0.0,183.5431
POP001L12P.1,2023-07-08,10.0,406.89316
POP001L12P.1,2023-07-09,779.9999999999997,974.9623
POP001L12P.1,2023-07-10,653.9999999999999,818.9503
POP001L12P.1,2023-07-11,893.0000000000001,864.37897
POP001L12P.1,2023-07-12,576.9999999999999,667.60333
POP001L12P.1,2023-07-13,708.0000000000001,939.9729
POP001L12P.1,2023-07-14,0.0,203.47485
POP001L12P.1,2023-07-15,10.0,365.09955
POP001L12P.1,2023-07-16,1768.0,784.3805
POP001L12P.1,2023-07-17,454.9999999999999,775.4394
POP001L12P.1,2023-07-18,300.0,734.77997
POP001L12P.1,2023-07-19,973.0000000000005,690.1582
POP001L12P.1,2023-07-20,1410.000000000001,795.05585
POP001L12P.1,2023-07-21,0.0,188.53517
POP001L12P.1,2023-07-22,0.0,320.41788
POP001L12P.1,2023-07-23,1483.0,1051.0286
POP001L12P.1,2023-07-24,765.9999999999998,781.43976
POP001L12P.1,2023-07-25,859.9999999999998,674.23566
POP001L12P.1,2023-07-26,684.0000000000001,869.32837
POP001L12P.1,2023-07-27,1146.0,1061.343
POP001L12P.1,2023-07-28,0.0,222.60149
POP001L12P.1,2023-07-29,0.0,433.52826
POP001L12P.1,2023-07-30,952.0000000000002,1162.6034
POP001L12P.1,2023-07-31,737.0,1050.9171
POP001L12P.1,2023-08-01,0.0,905.2459
POP001L12P.1,2023-08-02,0.0,898.69305
POP002L09P,2023-06-26,535.0,372.06094
POP002L09P,2023-06-27,405.0000000000001,227.89409
POP002L09P,2023-06-28,527.0,203.90044
POP002L09P,2023-06-29,225.0000000000001,226.62392
POP002L09P,2023-06-30,0.0,176.8701
POP002L09P,2023-07-01,30.0,214.16429
POP002L09P,2023-07-02,511.0000000000001,293.4458
POP002L09P,2023-07-03,310.0000000000001,344.61084
POP002L09P,2023-07-04,266.0,339.32425
POP002L09P,2023-07-05,45.00000000000001,422.7843
POP002L09P,2023-07-06,235.0,370.924
POP002L09P,2023-07-07,0.0,176.94978
POP002L09P,2023-07-08,0.0,221.38258
POP002L09P,2023-07-09,197.0000000000001,473.4492
POP002L09P,2023-07-10,166.0,419.2739
POP002L09P,2023-07-11,229.0000000000001,358.9258
POP002L09P,2023-07-12,207.0,247.67973
POP002L09P,2023-07-13,159.0,297.4584
POP002L09P,2023-07-14,0.0,178.21242
POP002L09P,2023-07-15,10.0,203.60924
POP002L09P,2023-07-16,378.0000000000002,303.2769
POP002L09P,2023-07-17,189.0,283.92044
POP002L09P,2023-07-18,100.0,299.56204
POP002L09P,2023-07-19,262.0000000000001,323.7178
POP002L09P,2023-07-20,255.0000000000001,290.59155
POP002L09P,2023-07-21,0.0,171.83199
POP002L09P,2023-07-22,0.0,232.25072
POP002L09P,2023-07-23,541.0000000000001,491.5963
POP002L09P,2023-07-24,199.0,499.94556
POP002L09P,2023-07-25,205.0000000000001,378.66397
POP002L09P,2023-07-26,266.0000000000001,462.7904
POP002L09P,2023-07-27,275.0000000000001,487.25522
POP002L09P,2023-07-28,0.0,184.20921
POP002L09P,2023-07-29,0.0,274.2517
POP002L09P,2023-07-30,245.0000000000001,565.1179
POP002L09P,2023-07-31,262.0,439.13794
POP002L09P,2023-08-01,0.0,401.96414
POP002L09P,2023-08-02,0.0,418.97
POP005L04P,2023-06-26,116.0,224.55937
POP005L04P,2023-06-27,156.0,187.76378
POP005L04P,2023-06-28,97.0,185.33427
POP005L04P,2023-06-29,82.00000000000001,167.66002
POP005L04P,2023-06-30,0.0,158.53899
POP005L04P,2023-07-01,20.0,157.50185
POP005L04P,2023-07-02,136.0,183.72816
POP005L04P,2023-07-03,66.0,190.55357
POP005L04P,2023-07-04,48.0,241.16017
POP005L04P,2023-07-05,10.0,203.90034
POP005L04P,2023-07-06,74.0,215.33882
POP005L04P,2023-07-07,0.0,163.77232
POP005L04P,2023-07-08,0.0,177.30687
POP005L04P,2023-07-09,28.0,219.16896
POP005L04P,2023-07-10,65.0,207.54982
POP005L04P,2023-07-11,30.0,205.38744
POP005L04P,2023-07-12,24.0,179.14973
POP005L04P,2023-07-13,70.99999999999999,200.89699
POP005L04P,2023-07-14,0.0,163.11354
POP005L04P,2023-07-15,0.0,171.16515
POP005L04P,2023-07-16,125.0,163.83727
POP005L04P,2023-07-17,57.00000000000001,193.96178
POP005L04P,2023-07-18,0.0,163.36241
POP005L04P,2023-07-19,42.0,158.00954
POP005L04P,2023-07-20,105.0,187.70912
POP005L04P,2023-07-21,0.0,152.52269
POP005L04P,2023-07-22,0.0,152.10307
POP005L04P,2023-07-23,134.0,203.20595
POP005L04P,2023-07-24,110.0,197.94853
POP005L04P,2023-07-25,5.0,163.39519
POP005L04P,2023-07-26,25.0,178.08592
POP005L04P,2023-07-27,37.0,201.85371
POP005L04P,2023-07-28,0.0,162.79573
POP005L04P,2023-07-29,0.0,169.77827
POP005L04P,2023-07-30,18.0,215.5761
POP005L04P,2023-07-31,115.0,213.83138
POP005L04P,2023-08-01,0.0,179.062
POP005L04P,2023-08-02,0.0,181.43434
POP015K,2023-06-26,0.0,147.75282
POP015K,2023-06-27,0.0,147.75282
POP015K,2023-06-28,0.0,147.75282
POP015K,2023-06-29,0.0,147.75282
POP015K,2023-06-30,0.0,146.50893
POP015K,2023-07-01,0.0,147.75282
POP015K,2023-07-02,0.0,147.8668
POP015K,2023-07-03,0.0,147.75282
POP015K,2023-07-04,0.0,147.75282
POP015K,2023-07-05,0.0,147.75282
POP015K,2023-07-06,0.0,147.75282
POP015K,2023-07-07,0.0,146.50893
POP015K,2023-07-08,0.0,147.75282
POP015K,2023-07-09,0.0,147.8668
POP015K,2023-07-10,0.0,147.75282
POP015K,2023-07-11,0.0,147.75282
POP015K,2023-07-12,0.0,147.75282
POP015K,2023-07-13,0.0,147.75282
POP015K,2023-07-14,0.0,146.50893
POP015K,2023-07-15,0.0,147.75282
POP015K,2023-07-16,0.0,147.8668
POP015K,2023-07-17,0.0,147.75282
POP015K,2023-07-18,0.0,147.75282
POP015K,2023-07-19,0.0,147.75282
POP015K,2023-07-20,0.0,147.75282
POP015K,2023-07-21,0.0,146.50893
POP015K,2023-07-22,0.0,147.75282
POP015K,2023-07-23,0.0,147.8668
POP015K,2023-07-24,0.0,147.75282
POP015K,2023-07-25,0.0,147.75282
POP015K,2023-07-26,0.0,147.75282
POP015K,2023-07-27,0.0,147.75282
POP015K,2023-07-28,0.0,146.50893
POP015K,2023-07-29,0.0,147.75282
POP015K,2023-07-30,0.0,147.8668
POP015K,2023-07-31,0.0,147.75282
POP015K,2023-08-01,0.0,147.75282
POP015K,2023-08-02,0.0,147.75282
POP500M24P,2023-06-26,540.9999999999999,587.745
POP500M24P,2023-06-27,613.9999999999999,417.70718
POP500M24P,2023-06-28,591.9999999999999,384.3538
POP500M24P,2023-06-29,341.0,405.5798
POP500M24P,2023-06-30,0.0,213.33907
POP500M24P,2023-07-01,88.99999999999999,255.55998
POP500M24P,2023-07-02,734.9999999999999,364.87082
POP500M24P,2023-07-03,421.9999999999999,390.63077
POP500M24P,2023-07-04,511.0,593.52167
POP500M24P,2023-07-05,81.00000000000001,574.4259
POP500M24P,2023-07-06,362.9999999999999,497.9741
POP500M24P,2023-07-07,0.0,178.59334
POP500M24P,2023-07-08,10.0,313.99014
POP500M24P,2023-07-09,463.9999999999999,690.81696
POP500M24P,2023-07-10,360.0,584.714
POP500M24P,2023-07-11,382.0000000000001,521.70245
POP500M24P,2023-07-12,299.0,424.13452
POP500M24P,2023-07-13,220.0,504.62708
POP500M24P,2023-07-14,0.0,196.57652
POP500M24P,2023-07-15,0.0,293.4419
POP500M24P,2023-07-16,848.0000000000001,532.4729
POP500M24P,2023-07-17,400.0,509.63928
POP500M24P,2023-07-18,100.0,435.9046
POP500M24P,2023-07-19,489.9999999999999,439.5729
POP500M24P,2023-07-20,839.0000000000001,420.2186
POP500M24P,2023-07-21,0.0,177.085
POP500M24P,2023-07-22,0.0,270.71393
POP500M24P,2023-07-23,874.0000000000001,623.5
POP500M24P,2023-07-24,560.0,517.3921
POP500M24P,2023-07-25,500.0000000000001,371.42645
POP500M24P,2023-07-26,276.0,460.28156
POP500M24P,2023-07-27,494.9999999999999,645.07104
POP500M24P,2023-07-28,0.0,186.83809
POP500M24P,2023-07-29,0.0,303.12427
POP500M24P,2023-07-30,444.9999999999999,674.3871
POP500M24P,2023-07-31,276.0000000000001,669.6373
POP500M24P,2023-08-01,0.0,530.2787
POP500M24P,2023-08-02,0.0,523.6607
POPF01L12P,2023-06-26,115.0,494.97458
POPF01L12P,2023-06-27,195.0,372.73462
POPF01L12P,2023-06-28,120.0,297.51886
POPF01L12P,2023-06-29,120.0,274.57816
POPF01L12P,2023-06-30,0.0,189.47801
POPF01L12P,2023-07-01,25.0,239.38289
POPF01L12P,2023-07-02,65.0,290.96515
POPF01L12P,2023-07-03,88.0,218.04472
POPF01L12P,2023-07-04,302.0,257.97385
POPF01L12P,2023-07-05,0.0,219.43486
POPF01L12P,2023-07-06,265.0,223.1988
POPF01L12P,2023-07-07,0.0,172.55501
POPF01L12P,2023-07-08,0.0,188.76244
POPF01L12P,2023-07-09,610.0000000000001,220.09428
POPF01L12P,2023-07-10,505.9999999999999,213.89372
POPF01L12P,2023-07-11,292.9999999999999,313.80212
POPF01L12P,2023-07-12,16.0,198.12419
POPF01L12P,2023-07-13,43.00000000000001,297.25513
POPF01L12P,2023-07-14,0.0,171.75587
POPF01L12P,2023-07-15,80.0,190.45412
POPF01L12P,2023-07-16,272.0,545.2054
POPF01L12P,2023-07-17,99.0,376.66458
POPF01L12P,2023-07-18,400.0,397.65475
POPF01L12P,2023-07-19,50.0,267.81244
POPF01L12P,2023-07-20,145.0,277.07272
POPF01L12P,2023-07-21,0.0,189.3141
POPF01L12P,2023-07-22,0.0,404.37357
POPF01L12P,2023-07-23,155.0,557.4752
POPF01L12P,2023-07-24,155.0,419.3075
POPF01L12P,2023-07-25,170.0,439.69226
POPF01L12P,2023-07-26,145.0,314.33224
POPF01L12P,2023-07-27,748.0,393.2287
POPF01L12P,2023-07-28,0.0,200.51106
POPF01L12P,2023-07-29,0.0,192.81236
POPF01L12P,2023-07-30,232.0,285.26855
POPF01L12P,2023-07-31,240.0,278.40732
POPF01L12P,2023-08-01,0.0,275.0308
POPF01L12P,2023-08-02,0.0,252.90956
POV001L24P,2023-06-26,2331.0,2581.6453
POV001L24P,2023-06-27,2528.0,2295.4404
POV001L24P,2023-06-28,2055.0,1531.1669
POV001L24P,2023-06-29,3341.0,1563.6603
POV001L24P,2023-06-30,0.0,477.09775
POV001L24P,2023-07-01,309.0,1433.6902
POV001L24P,2023-07-02,4290.0,2745.7197
POV001L24P,2023-07-03,2360.0,1069.859
POV001L24P,2023-07-04,1091.0,1358.9924
POV001L24P,2023-07-05,565.0,1574.1119
POV001L24P,2023-07-06,2330.000000000001,1783.0908
POV001L24P,2023-07-07,0.0,314.61972
POV001L24P,2023-07-08,99.0,541.3201
POV001L24P,2023-07-09,2636.0,2176.7612
POV001L24P,2023-07-10,1091.0,1893.4574
POV001L24P,2023-07-11,904.0,1726.141
POV001L24P,2023-07-12,2062.0,1604.2155
POV001L24P,2023-07-13,2572.0,2241.9668
POV001L24P,2023-07-14,0.0,233.32866
POV001L24P,2023-07-15,185.0,767.84924
POV001L24P,2023-07-16,4394.999999999999,2209.9827
POV001L24P,2023-07-17,1729.0,1730.9542
POV001L24P,2023-07-18,1442.0,1033.1671
POV001L24P,2023-07-19,3440.0,1601.1772
POV001L24P,2023-07-20,7625.999999999997,1884.0409
POV001L24P,2023-07-21,0.0,239.06061
POV001L24P,2023-07-22,0.0,536.72076
POV001L24P,2023-07-23,3958.999999999998,2484.2407
POV001L24P,2023-07-24,1818.0,1699.848
POV001L24P,2023-07-25,1988.000000000001,1523.6672
POV001L24P,2023-07-26,1256.0,1694.3163
POV001L24P,2023-07-27,2060.000000000001,4171.278
POV001L24P,2023-07-28,0.0,267.2933
POV001L24P,2023-07-29,180.0,913.27423
POV001L24P,2023-07-30,2644.0,2952.732
POV001L24P,2023-07-31,1350.0,2564.481
POV001L24P,2023-08-01,0.0,2294.3125
POV001L24P,2023-08-02,0.0,2439.7625
POV002L09P,2023-06-26,870.0,893.2633
POV002L09P,2023-06-27,970.0,696.9287
POV002L09P,2023-06-28,1055.0,493.77094
POV002L09P,2023-06-29,1764.0,418.11115
POV002L09P,2023-06-30,0.0,241.20108
POV002L09P,2023-07-01,330.0,409.54218
POV002L09P,2023-07-02,1215.0,650.0516
POV002L09P,2023-07-03,952.0,612.0564
POV002L09P,2023-07-04,629.0000000000003,660.0612
POV002L09P,2023-07-05,160.0,787.60443
POV002L09P,2023-07-06,849.9999999999999,1227.8344
POV002L09P,2023-07-07,0.0,240.03421
POV002L09P,2023-07-08,98.0,435.22488
POV002L09P,2023-07-09,547.0,985.70026
POV002L09P,2023-07-10,280.0000000000001,852.34814
POV002L09P,2023-07-11,185.0,867.51404
POV002L09P,2023-07-12,704.0000000000001,664.73706
POV002L09P,2023-07-13,1642.0,755.873
POV002L09P,2023-07-14,0.0,197.43695
POV002L09P,2023-07-15,100.0,368.57108
POV002L09P,2023-07-16,1380.0,753.1166
POV002L09P,2023-07-17,702.9999999999999,662.80896
POV002L09P,2023-07-18,270.0000000000001,490.17813
POV002L09P,2023-07-19,1212.0,619.95465
POV002L09P,2023-07-20,2372.000000000001,1015.1288
POV002L09P,2023-07-21,0.0,252.76355
POV002L09P,2023-07-22,0.0,457.9521
POV002L09P,2023-07-23,1153.0,1257.0281
POV002L09P,2023-07-24,626.9999999999999,1094.7161
POV002L09P,2023-07-25,483.0,741.5059
POV002L09P,2023-07-26,405.0,1052.3917
POV002L09P,2023-07-27,722.0,1319.9895
POV002L09P,2023-07-28,0.0,239.44214
POV002L09P,2023-07-29,100.0,440.9072
POV002L09P,2023-07-30,797.0,1156.4279
POV002L09P,2023-07-31,516.0,1106.3201
POV002L09P,2023-08-01,0.0,736.7766
POV002L09P,2023-08-02,0.0,694.4348
POV005L04P,2023-06-26,335.0,561.96875
POV005L04P,2023-06-27,370.0,443.01746
POV005L04P,2023-06-28,237.0,392.81036
POV005L04P,2023-06-29,855.0,422.3575
POV005L04P,2023-06-30,0.0,217.81123
POV005L04P,2023-07-01,211.0,352.18903
POV005L04P,2023-07-02,365.0,317.2246
POV005L04P,2023-07-03,467.0,287.392
POV005L04P,2023-07-04,210.0,293.9292
POV005L04P,2023-07-05,25.0,367.38675
POV005L04P,2023-07-06,236.0,546.6809
POV005L04P,2023-07-07,0.0,194.29463
POV005L04P,2023-07-08,127.0,313.13943
POV005L04P,2023-07-09,385.0,596.4877
POV005L04P,2023-07-10,182.0,491.19922
POV005L04P,2023-07-11,175.0,460.2063
POV005L04P,2023-07-12,221.0,406.5882
POV005L04P,2023-07-13,417.0,466.7473
POV005L04P,2023-07-14,0.0,209.31227
POV005L04P,2023-07-15,30.0,303.80487
POV005L04P,2023-07-16,278.0000000000001,505.65378
POV005L04P,2023-07-17,225.0,417.50488
POV005L04P,2023-07-18,410.0,383.50766
POV005L04P,2023-07-19,438.0,326.16824
POV005L04P,2023-07-20,864.9999999999999,430.64133
POV005L04P,2023-07-21,0.0,181.39641
POV005L04P,2023-07-22,0.0,263.88678
POV005L04P,2023-07-23,540.0,433.09134
POV005L04P,2023-07-24,276.0000000000001,429.01147
POV005L04P,2023-07-25,234.0,405.2634
POV005L04P,2023-07-26,145.0,483.97586
POV005L04P,2023-07-27,541.0000000000001,557.60516
POV005L04P,2023-07-28,0.0,183.69481
POV005L04P,2023-07-29,165.0,288.54483
POV005L04P,2023-07-30,435.0,550.9404
POV005L04P,2023-07-31,355.0,583.30237
POV005L04P,2023-08-01,0.0,468.7519
POV005L04P,2023-08-02,0.0,414.6755
POV500M24P,2023-06-26,1245.0,1343.4059
POV500M24P,2023-06-27,1267.0,915.2088
POV500M24P,2023-06-28,1033.0,931.1073
POV500M24P,2023-06-29,2615.0,910.5864
POV500M24P,2023-06-30,0.0,284.84814
POV500M24P,2023-07-01,190.0,795.94775
POV500M24P,2023-07-02,2213.0,1089.4535
POV500M24P,2023-07-03,1520.0,840.9691
POV500M24P,2023-07-04,778.0,990.32025
POV500M24P,2023-07-05,244.0000000000001,900.38794
POV500M24P,2023-07-06,1206.0,1383.4943
POV500M24P,2023-07-07,0.0,243.13118
POV500M24P,2023-07-08,41.0,429.61804
POV500M24P,2023-07-09,1416.0,1305.4384
POV500M24P,2023-07-10,514.0,1323.7346
POV500M24P,2023-07-11,558.0,1064.4413
POV500M24P,2023-07-12,1305.0,911.00665
POV500M24P,2023-07-13,1317.0,1340.9249
POV500M24P,2023-07-14,0.0,221.1311
POV500M24P,2023-07-15,50.0,487.39343
POV500M24P,2023-07-16,2380.0,1370.7573
POV500M24P,2023-07-17,985.0,925.9586
POV500M24P,2023-07-18,1060.0,748.39343
POV500M24P,2023-07-19,1396.0,882.34955
POV500M24P,2023-07-20,4129.999999999999,976.62286
POV500M24P,2023-07-21,0.0,216.55322
POV500M24P,2023-07-22,0.0,419.75638
POV500M24P,2023-07-23,2175.0,1251.1047
POV500M24P,2023-07-24,954.0000000000002,1222.689
POV500M24P,2023-07-25,1103.0,993.72784
POV500M24P,2023-07-26,415.0,1046.2428
POV500M24P,2023-07-27,1352.0,1647.5024
POV500M24P,2023-07-28,0.0,240.2151
POV500M24P,2023-07-29,55.0,550.244
POV500M24P,2023-07-30,1667.000000000001,1681.7668
POV500M24P,2023-07-31,470.0000000000001,1425.2853
POV500M24P,2023-08-01,0.0,1222.5214
POV500M24P,2023-08-02,0.0,1036.6605
SE200G24P,2023-06-26,45.0,181.74834
SE200G24P,2023-06-27,153.0,160.35594
SE200G24P,2023-06-28,85.20791666666666,154.99611
SE200G24P,2023-06-29,97.0,152.8928
SE200G24P,2023-06-30,0.0,152.67369
SE200G24P,2023-07-01,0.0,154.67961
SE200G24P,2023-07-02,187.0,151.09557
SE200G24P,2023-07-03,60.0,178.92595
SE200G24P,2023-07-04,53.0,223.7517
SE200G24P,2023-07-05,35.0,200.02074
SE200G24P,2023-07-06,82.00000000000001,204.60439
SE200G24P,2023-07-07,0.0,162.23656
SE200G24P,2023-07-08,0.1670833333333334,177.56465
SE200G24P,2023-07-09,30.0,255.4222
SE200G24P,2023-07-10,54.00000000000001,218.7712
SE200G24P,2023-07-11,94.0,211.06343
SE200G24P,2023-07-12,37.0,200.19261
SE200G24P,2023-07-13,77.00000000000001,212.16228
SE200G24P,2023-07-14,0.0,169.82713
SE200G24P,2023-07-15,0.0,175.80574
SE200G24P,2023-07-16,73.0,174.00679
SE200G24P,2023-07-17,78.0,192.94917
SE200G24P,2023-07-18,0.0,206.86723
SE200G24P,2023-07-19,40.0,183.62102
SE200G24P,2023-07-20,47.00000000000001,201.03532
SE200G24P,2023-07-21,0.0,159.72261
SE200G24P,2023-07-22,0.0,167.92033
SE200G24P,2023-07-23,36.00000000000001,201.84032
SE200G24P,2023-07-24,10.0,204.26823
SE200G24P,2023-07-25,37.29208333333334,161.0143
SE200G24P,2023-07-26,54.0,174.47957
SE200G24P,2023-07-27,100.0,194.6845
SE200G24P,2023-07-28,0.0,155.14342
SE200G24P,2023-07-29,0.0,156.13225
SE200G24P,2023-07-30,120.0,173.44685
SE200G24P,2023-07-31,25.0,159.50154
SE200G24P,2023-08-01,0.0,173.64351
SE200G24P,2023-08-02,0.0,187.65807
SE500G24P,2023-06-26,861.0,805.88855
SE500G24P,2023-06-27,951.0,660.8207
SE500G24P,2023-06-28,992.333,574.55005
SE500G24P,2023-06-29,1223.0,565.5666
SE500G24P,2023-06-30,0.0,229.83119
SE500G24P,2023-07-01,73.5,407.85785
SE500G24P,2023-07-02,1675.0,841.7296
SE500G24P,2023-07-03,1121.0,556.45374
SE500G24P,2023-07-04,364.0,641.72156
SE500G24P,2023-07-05,705.0,754.169
SE500G24P,2023-07-06,1367.0,953.5834
SE500G24P,2023-07-07,0.0,218.33025
SE500G24P,2023-07-08,82.083,355.6587
SE500G24P,2023-07-09,1043.0,1221.9355
SE500G24P,2023-07-10,1198.17,1182.9966
SE500G24P,2023-07-11,829.0,722.3448
SE500G24P,2023-07-12,811.0,985.8922
SE500G24P,2023-07-13,822.0,1060.9323
SE500G24P,2023-07-14,0.0,206.5007
SE500G24P,2023-07-15,50.0,404.8211
SE500G24P,2023-07-16,1200.0,996.5715
SE500G24P,2023-07-17,766.0,896.61334
SE500G24P,2023-07-18,380.0,836.1523
SE500G24P,2023-07-19,603.0,865.3214
SE500G24P,2023-07-20,648.0,878.1192
SE500G24P,2023-07-21,0.0,202.07918
SE500G24P,2023-07-22,0.0,350.29782
SE500G24P,2023-07-23,468.0,1054.6002
SE500G24P,2023-07-24,438.0,930.4284
SE500G24P,2023-07-25,673.167,632.0353
SE500G24P,2023-07-26,545.667,775.73944
SE500G24P,2023-07-27,1087.0,849.11017
SE500G24P,2023-07-28,0.0,203.71483
SE500G24P,2023-07-29,83.0,362.6177
SE500G24P,2023-07-30,1407.0,630.6647
SE500G24P,2023-07-31,800.083,633.87775
SE500G24P,2023-08-01,0.0,668.8523
SE500G24P,2023-08-02,0.0,590.6533
SO0001L12P,2023-06-26,0.0,147.75282
SO0001L12P,2023-06-27,0.0,147.75282
SO0001L12P,2023-06-28,0.0,147.75282
SO0001L12P,2023-06-29,0.0,147.75282
SO0001L12P,2023-06-30,0.0,146.50893
SO0001L12P,2023-07-01,0.0,147.75282
SO0001L12P,2023-07-02,0.0,147.8668
SO0001L12P,2023-07-03,0.0,147.75282
SO0001L12P,2023-07-04,0.0,147.75282
SO0001L12P,2023-07-05,0.0,147.75282
SO0001L12P,2023-07-06,0.0,147.75282
SO0001L12P,2023-07-07,0.0,146.50893
SO0001L12P,2023-07-08,0.0,147.75282
SO0001L12P,2023-07-09,0.0,147.8668
SO0001L12P,2023-07-10,0.0,147.75282
SO0001L12P,2023-07-11,0.0,147.75282
SO0001L12P,2023-07-12,0.0,147.75282
SO0001L12P,2023-07-13,0.0,147.75282
SO0001L12P,2023-07-14,0.0,146.50893
SO0001L12P,2023-07-15,0.0,147.75282
SO0001L12P,2023-07-16,0.0,147.8668
SO0001L12P,2023-07-17,0.0,147.75282
SO0001L12P,2023-07-18,0.0,147.75282
SO0001L12P,2023-07-19,0.0,147.75282
SO0001L12P,2023-07-20,0.0,147.75282
SO0001L12P,2023-07-21,0.0,146.50893
SO0001L12P,2023-07-22,0.0,147.75282
SO0001L12P,2023-07-23,0.0,147.8668
SO0001L12P,2023-07-24,0.0,147.75282
SO0001L12P,2023-07-25,0.0,147.75282
SO0001L12P,2023-07-26,0.0,147.75282
SO0001L12P,2023-07-27,0.0,147.75282
SO0001L12P,2023-07-28,0.0,146.50893
SO0001L12P,2023-07-29,0.0,147.75282
SO0001L12P,2023-07-30,0.0,147.8668
SO0001L12P,2023-07-31,0.0,147.75282
SO0001L12P,2023-08-01,0.0,147.75282
SO0001L12P,2023-08-02,0.0,147.75282
SO0002L09P,2023-06-26,0.0,147.75282
SO0002L09P,2023-06-27,0.0,147.75282
SO0002L09P,2023-06-28,0.0,147.75282
SO0002L09P,2023-06-29,0.0,147.75282
SO0002L09P,2023-06-30,0.0,146.50893
SO0002L09P,2023-07-01,0.0,147.75282
SO0002L09P,2023-07-02,0.0,147.8668
SO0002L09P,2023-07-03,0.0,147.75282
SO0002L09P,2023-07-04,0.0,147.75282
