node_id,date,y_true,y_pred
MAR02K12P,2023-07-15,2.352,0.94863963
MAR02K12P,2023-07-16,2.616,1.1101067
MAR02K12P,2023-07-17,3.168,1.1105435
MAR02K12P,2023-07-18,0.0,1.3899274
MAR02K12P,2023-07-19,3.96,1.8865898
MAR02K12P,2023-07-20,3.96,1.323642
MAR02K12P,2023-07-21,0.0,0.2025293
MAR02K12P,2023-07-22,0.0,1.2384305
MAR02K12P,2023-07-23,1.416,1.5540586
MAR02K12P,2023-07-24,2.07192,1.2104108
MAR02K12P,2023-07-25,6.312,1.7593555
MAR02K12P,2023-07-26,2.016,2.1207206
MAR02K12P,2023-07-27,19.824,2.300728
MAR02K12P,2023-07-28,0.0,0.20479646
MAR02K12P,2023-07-29,2.016,1.8844945
MAR02K12P,2023-07-30,3.36,2.4288034
MAR02K12P,2023-07-31,2.016,1.923867
MAR02K12P,2023-08-01,0.0,1.3517706
MAR02K12P,2023-08-02,0.0,1.6649933
MASR025K,2023-06-26,0.0,3.5812283
MASR025K,2023-06-27,1.625,4.426503
MASR025K,2023-06-28,0.5,1.7721658
MASR025K,2023-06-29,0.525,1.838217
MASR025K,2023-06-30,0.0,0.26717332
MASR025K,2023-07-01,5.95,1.3332767
MASR025K,2023-07-02,5.0,1.7438123
MASR025K,2023-07-03,7.875,2.0574574
MASR025K,2023-07-04,0.5,1.055193
MASR025K,2023-07-05,0.25,0.8766279
MASR025K,2023-07-06,6.3,2.2623348
MASR025K,2023-07-07,0.0,0.36739847
MASR025K,2023-07-08,0.0,2.084395
MASR025K,2023-07-09,3.625,0.78020406
MASR025K,2023-07-10,2.275,0.9279387
MASR025K,2023-07-11,3.25,1.5224416
MASR025K,2023-07-12,3.5,0.9865786
MASR025K,2023-07-13,0.375,0.9173515
MASR025K,2023-07-14,0.0,0.17213179
MASR025K,2023-07-15,3.325,0.9093082
MASR025K,2023-07-16,9.125,1.2231288
MASR025K,2023-07-17,7.075,1.7673185
MASR025K,2023-07-18,0.0,0.9880333
MASR025K,2023-07-19,3.875,1.1895423
MASR025K,2023-07-20,16.875,1.0614512
MASR025K,2023-07-21,0.0,0.2164416
MASR025K,2023-07-22,0.0,2.3161316
MASR025K,2023-07-23,3.175,2.1684039
MASR025K,2023-07-24,4.875,2.899708
MASR025K,2023-07-25,5.525,2.2896235
MASR025K,2023-07-26,2.0,1.8866367
MASR025K,2023-07-27,10.675,4.4509354
MASR025K,2023-07-28,0.0,0.21183768
MASR025K,2023-07-29,0.625,1.139513
MASR025K,2023-07-30,25.1,4.5809216
MASR025K,2023-07-31,6.475,2.9679909
MASR025K,2023-08-01,0.0,2.0475535
MASR025K,2023-08-02,0.0,2.5701478
POP001L12P,2023-06-26,4.968599999999999,7.4388447
POP001L12P,2023-06-27,8.17908,5.2581453
POP001L12P,2023-06-28,22.1676,6.6722016
POP001L12P,2023-06-29,7.349159999999999,6.029318
POP001L12P,2023-06-30,0.0,0.2738286
POP001L12P,2023-07-01,0.0,0.6486833
POP001L12P,2023-07-02,17.27544,5.955338
POP001L12P,2023-07-03,8.70324,2.9054377
POP001L12P,2023-07-04,17.71224,2.7788239
POP001L12P,2023-07-05,1.8564,3.9088655
POP001L12P,2023-07-06,8.026200000000001,6.5628867
POP001L12P,2023-07-07,0.0,0.28646243
POP001L12P,2023-07-08,0.0546,2.0384023
POP001L12P,2023-07-09,4.26972,5.886452
POP001L12P,2023-07-10,1.50696,4.0728827
POP001L12P,2023-07-11,0.3822,4.064988
POP001L12P,2023-07-12,35.5992,4.281663
POP001L12P,2023-07-13,11.2476,3.1883779
POP001L12P,2023-07-14,0.0,0.18085994
POP001L12P,2023-07-15,0.0,0.99279404
POP001L12P,2023-07-16,14.45808,4.1986866
POP001L12P,2023-07-17,4.2042,3.4536424
POP001L12P,2023-07-18,6.552,3.7226534
POP001L12P,2023-07-19,62.99748,5.4165072
POP001L12P,2023-07-20,47.9388,6.3482795
POP001L12P,2023-07-21,0.0,0.17450637
POP001L12P,2023-07-22,0.0,0.80095387
POP001L12P,2023-07-23,11.78268,5.2635245
POP001L12P,2023-07-24,1.3104,6.3614607
POP001L12P,2023-07-25,0.34944,6.171245
POP001L12P,2023-07-26,0.69888,7.4114237
POP001L12P,2023-07-27,26.481,15.415239
POP001L12P,2023-07-28,0.0,0.17377919
POP001L12P,2023-07-29,0.0,0.93442595
POP001L12P,2023-07-30,4.16052,7.608432
POP001L12P,2023-07-31,7.043399999999999,8.750403
POP001L12P,2023-08-01,0.0,4.5187654
POP001L12P,2023-08-02,0.0,10.309477
POP002L09P,2023-06-26,8.7633,4.3523536
POP002L09P,2023-06-27,6.633900000000001,4.123596
POP002L09P,2023-06-28,8.63226,3.4594498
POP002L09P,2023-06-29,3.685500000000002,5.2535152
POP002L09P,2023-06-30,0.0,0.17760381
POP002L09P,2023-07-01,0.4914000000000001,0.7166599
POP002L09P,2023-07-02,8.37018,2.6810498
POP002L09P,2023-07-03,5.0778,3.1570506
POP002L09P,2023-07-04,4.35708,2.0587702
POP002L09P,2023-07-05,0.7371,2.5651705
POP002L09P,2023-07-06,3.8493,5.4432483
POP002L09P,2023-07-07,0.0,0.31777456
POP002L09P,2023-07-08,0.0,1.0547516
POP002L09P,2023-07-09,3.226860000000001,2.7572706
POP002L09P,2023-07-10,2.71908,3.0503154
POP002L09P,2023-07-11,3.751020000000001,2.1502192
POP002L09P,2023-07-12,3.39066,2.4039114
POP002L09P,2023-07-13,2.60442,2.2178884
POP002L09P,2023-07-14,0.0,0.18765698
POP002L09P,2023-07-15,0.1638,0.5226506
POP002L09P,2023-07-16,6.191640000000002,2.338346
POP002L09P,2023-07-17,3.09582,1.9432907
POP002L09P,2023-07-18,1.638,2.1809456
POP002L09P,2023-07-19,4.291560000000001,2.3419306
POP002L09P,2023-07-20,4.176900000000001,2.0694132
POP002L09P,2023-07-21,0.0,0.1704906
POP002L09P,2023-07-22,0.0,0.678146
POP002L09P,2023-07-23,8.861580000000002,3.1521015
POP002L09P,2023-07-24,3.25962,2.8642848
POP002L09P,2023-07-25,3.3579,3.5787802
POP002L09P,2023-07-26,4.357080000000001,2.667769
POP002L09P,2023-07-27,4.504500000000001,4.8760147
POP002L09P,2023-07-28,0.0,0.19789633
POP002L09P,2023-07-29,0.0,0.608269
POP002L09P,2023-07-30,4.013100000000001,3.2707262
POP002L09P,2023-07-31,4.29156,3.695424
POP002L09P,2023-08-01,0.0,3.6057038
POP002L09P,2023-08-02,0.0,3.6912308
POP005L04P,2023-06-26,2.1112,2.0472698
POP005L04P,2023-06-27,2.8392,2.3408942
POP005L04P,2023-06-28,1.7654,2.2422144
POP005L04P,2023-06-29,1.4924,2.5583963
POP005L04P,2023-06-30,0.0,0.16213752
POP005L04P,2023-07-01,0.364,0.6005399
POP005L04P,2023-07-02,2.4752,1.7730658
POP005L04P,2023-07-03,1.2012,1.2529466
POP005L04P,2023-07-04,0.8735999999999999,1.2187126
POP005L04P,2023-07-05,0.182,1.0694425
POP005L04P,2023-07-06,1.3468,2.1150446
POP005L04P,2023-07-07,0.0,0.27674124
POP005L04P,2023-07-08,0.0,0.7652458
POP005L04P,2023-07-09,0.5096,1.6631508
POP005L04P,2023-07-10,1.183,1.2123497
POP005L04P,2023-07-11,0.546,1.2855477
POP005L04P,2023-07-12,0.4368,1.3108706
POP005L04P,2023-07-13,1.2922,1.4657738
POP005L04P,2023-07-14,0.0,0.2341992
POP005L04P,2023-07-15,0.0,0.55843353
POP005L04P,2023-07-16,2.275,1.3208289
POP005L04P,2023-07-17,1.0374,1.6967678
POP005L04P,2023-07-18,0.0,1.3487947
POP005L04P,2023-07-19,0.7644,1.2535181
POP005L04P,2023-07-20,1.911,1.4690104
POP005L04P,2023-07-21,0.0,0.29114044
POP005L04P,2023-07-22,0.0,0.685869
POP005L04P,2023-07-23,2.438800000000001,1.3577077
POP005L04P,2023-07-24,2.002,1.260622
POP005L04P,2023-07-25,0.091,1.0607831
POP005L04P,2023-07-26,0.455,0.6306926
POP005L04P,2023-07-27,0.6734,1.9056613
POP005L04P,2023-07-28,0.0,0.274409
POP005L04P,2023-07-29,0.0,0.41098046
POP005L04P,2023-07-30,0.3276000000000001,1.3126862
POP005L04P,2023-07-31,2.093,1.364248
POP005L04P,2023-08-01,0.0,0.75943124
POP005L04P,2023-08-02,0.0,0.77713144
POP015K,2023-06-26,0.0,0.1411924
POP015K,2023-06-27,0.0,0.13737036
POP015K,2023-06-28,0.0,0.13737036
POP015K,2023-06-29,0.0,0.13737036
POP015K,2023-06-30,0.0,0.1327354
POP015K,2023-07-01,0.0,0.13737036
POP015K,2023-07-02,0.0,0.13737036
POP015K,2023-07-03,0.0,0.1411924
POP015K,2023-07-04,0.0,0.13737036
POP015K,2023-07-05,0.0,0.13737036
POP015K,2023-07-06,0.0,0.13737036
POP015K,2023-07-07,0.0,0.1327354
POP015K,2023-07-08,0.0,0.13737036
POP015K,2023-07-09,0.0,0.13737036
POP015K,2023-07-10,0.0,0.1411924
POP015K,2023-07-11,0.0,0.13737036
POP015K,2023-07-12,0.0,0.13737036
POP015K,2023-07-13,0.0,0.13737036
POP015K,2023-07-14,0.0,0.1327354
POP015K,2023-07-15,0.0,0.13737036
POP015K,2023-07-16,0.0,0.13737036
POP015K,2023-07-17,0.0,0.1411924
POP015K,2023-07-18,0.0,0.13737036
POP015K,2023-07-19,0.0,0.13737036
POP015K,2023-07-20,0.0,0.13737036
POP015K,2023-07-21,0.0,0.1327354
POP015K,2023-07-22,0.0,0.13737036
POP015K,2023-07-23,0.0,0.13737036
POP015K,2023-07-24,0.0,0.1411924
POP015K,2023-07-25,0.0,0.13737036
POP015K,2023-07-26,0.0,0.13737036
POP015K,2023-07-27,0.0,0.13737036
POP015K,2023-07-28,0.0,0.1327354
POP015K,2023-07-29,0.0,0.13737036
POP015K,2023-07-30,0.0,0.13737036
POP015K,2023-07-31,0.0,0.1411924
POP015K,2023-08-01,0.0,0.13737036
POP015K,2023-08-02,0.0,0.13737036
POP500M24P,2023-06-26,5.907719999999999,4.2967978
POP500M24P,2023-06-27,6.704879999999998,4.8061624
POP500M24P,2023-06-28,6.464639999999998,3.7837272
POP500M24P,2023-06-29,3.72372,5.998084
POP500M24P,2023-06-30,0.0,0.16057436
POP500M24P,2023-07-01,0.97188,1.083884
POP500M24P,2023-07-02,8.0262,4.21175
POP500M24P,2023-07-03,4.608239999999999,4.2067924
POP500M24P,2023-07-04,5.58012,3.0124469
POP500M24P,2023-07-05,0.8845200000000001,3.3526816
POP500M24P,2023-07-06,3.963959999999999,6.0018306
POP500M24P,2023-07-07,0.0,0.31777456
POP500M24P,2023-07-08,0.1092,1.9479542
POP500M24P,2023-07-09,5.066879999999999,4.0352306
POP500M24P,2023-07-10,3.9312,2.812127
POP500M24P,2023-07-11,4.17144,2.8554814
POP500M24P,2023-07-12,3.26508,2.4942412
POP500M24P,2023-07-13,2.4024,2.49105
POP500M24P,2023-07-14,0.0,0.18765698
POP500M24P,2023-07-15,0.0,0.80775285
POP500M24P,2023-07-16,9.26016,2.4685602
POP500M24P,2023-07-17,4.368,2.1963654
POP500M24P,2023-07-18,1.092,2.082171
POP500M24P,2023-07-19,5.3508,2.7094612
POP500M24P,2023-07-20,9.161880000000002,2.7015545
POP500M24P,2023-07-21,0.0,0.17329568
POP500M24P,2023-07-22,0.0,1.0129795
POP500M24P,2023-07-23,9.54408,3.1449661
POP500M24P,2023-07-24,6.1152,3.6491842
POP500M24P,2023-07-25,5.460000000000001,3.973681
POP500M24P,2023-07-26,3.01392,2.9985912
POP500M24P,2023-07-27,5.405399999999999,4.8998146
POP500M24P,2023-07-28,0.0,0.19574049
POP500M24P,2023-07-29,0.0,0.86809826
POP500M24P,2023-07-30,4.8594,4.9161873
POP500M24P,2023-07-31,3.013920000000001,5.0019794
POP500M24P,2023-08-01,0.0,3.92688
POP500M24P,2023-08-02,0.0,3.6881342
POPF01L12P,2023-06-26,1.2558,2.2684257
POPF01L12P,2023-06-27,2.1294,2.1987135
POPF01L12P,2023-06-28,1.3104,2.2259822
POPF01L12P,2023-06-29,1.3104,3.5087953
POPF01L12P,2023-06-30,0.0,0.18972853
POPF01L12P,2023-07-01,0.273,0.41765833
POPF01L12P,2023-07-02,0.7098,1.6792226
POPF01L12P,2023-07-03,0.96096,2.004271
POPF01L12P,2023-07-04,3.29784,0.9737754
POPF01L12P,2023-07-05,0.0,1.1362131
POPF01L12P,2023-07-06,2.8938,1.7254887
POPF01L12P,2023-07-07,0.0,0.26503772
POPF01L12P,2023-07-08,0.0,0.5007365
POPF01L12P,2023-07-09,6.661200000000002,1.4228396
POPF01L12P,2023-07-10,5.525519999999999,0.9416143
POPF01L12P,2023-07-11,3.19956,1.0721948
POPF01L12P,2023-07-12,0.17472,1.2626674
POPF01L12P,2023-07-13,0.46956,1.27548
POPF01L12P,2023-07-14,0.0,0.20309316
POPF01L12P,2023-07-15,0.8736,0.5372286
POPF01L12P,2023-07-16,2.97024,1.0108092
POPF01L12P,2023-07-17,1.08108,1.3001173
POPF01L12P,2023-07-18,4.368,1.7611663
POPF01L12P,2023-07-19,0.546,1.171637
POPF01L12P,2023-07-20,1.5834,1.4682257
POPF01L12P,2023-07-21,0.0,0.19791473
POPF01L12P,2023-07-22,0.0,0.561404
POPF01L12P,2023-07-23,1.6926,2.0100713
POPF01L12P,2023-07-24,1.6926,2.0668626
POPF01L12P,2023-07-25,1.8564,2.186673
POPF01L12P,2023-07-26,1.5834,1.0265465
POPF01L12P,2023-07-27,8.16816,1.6538599
POPF01L12P,2023-07-28,0.0,0.20386772
POPF01L12P,2023-07-29,0.0,0.7499907
POPF01L12P,2023-07-30,2.53344,3.6966887
POPF01L12P,2023-07-31,2.6208,2.3683112
POPF01L12P,2023-08-01,0.0,1.4418452
POPF01L12P,2023-08-02,0.0,1.075319
POV001L24P,2023-06-26,25.45452,10.536147
POV001L24P,2023-06-27,27.60576000000001,14.428527
POV001L24P,2023-06-28,22.4406,11.123813
POV001L24P,2023-06-29,36.48372,9.607338
POV001L24P,2023-06-30,0.0,0.31953615
POV001L24P,2023-07-01,3.37428,1.7501945
POV001L24P,2023-07-02,46.8468,10.046337
POV001L24P,2023-07-03,25.7712,8.502886
POV001L24P,2023-07-04,11.91372,12.354006
POV001L24P,2023-07-05,6.1698,18.047464
POV001L24P,2023-07-06,25.44360000000001,26.224075
POV001L24P,2023-07-07,0.0,0.36017513
POV001L24P,2023-07-08,1.08108,9.075395
POV001L24P,2023-07-09,28.78512000000001,13.440765
POV001L24P,2023-07-10,11.91372,14.370462
POV001L24P,2023-07-11,9.87168,12.757284
POV001L24P,2023-07-12,22.51703999999999,9.107459
POV001L24P,2023-07-13,28.08624,7.4267054
POV001L24P,2023-07-14,0.0,0.25902307
POV001L24P,2023-07-15,2.0202,1.4683292
POV001L24P,2023-07-16,47.99339999999999,4.1049967
POV001L24P,2023-07-17,18.88068000000001,7.3969965
POV001L24P,2023-07-18,15.74664,6.8351293
POV001L24P,2023-07-19,37.56480000000001,6.801394
POV001L24P,2023-07-20,83.27591999999997,12.335721
POV001L24P,2023-07-21,0.0,0.3082366
POV001L24P,2023-07-22,0.0,2.3043861
POV001L24P,2023-07-23,43.23227999999997,19.694962
POV001L24P,2023-07-24,19.85256,15.127516
POV001L24P,2023-07-25,21.70896,8.442458
POV001L24P,2023-07-26,13.71552,9.052734
POV001L24P,2023-07-27,22.49520000000001,17.575293
POV001L24P,2023-07-28,0.0,0.29995728
POV001L24P,2023-07-29,1.9656,2.053276
POV001L24P,2023-07-30,28.87248,14.596332
POV001L24P,2023-07-31,14.742,15.054035
POV001L24P,2023-08-01,0.0,8.495779
POV001L24P,2023-08-02,0.0,13.14475
POV002L09P,2023-06-26,14.2506,9.198784
POV002L09P,2023-06-27,15.8886,8.483798
POV002L09P,2023-06-28,17.2809,7.486641
POV002L09P,2023-06-29,28.89432,6.500451
POV002L09P,2023-06-30,0.0,0.34601298
POV002L09P,2023-07-01,5.405399999999999,1.6699758
POV002L09P,2023-07-02,19.90169999999999,5.3050756
POV002L09P,2023-07-03,15.59376,6.579062
POV002L09P,2023-07-04,10.30302,7.3115053
POV002L09P,2023-07-05,2.6208,6.204808
POV002L09P,2023-07-06,13.923,9.197434
POV002L09P,2023-07-07,0.0,0.43443033
POV002L09P,2023-07-08,1.60524,4.750504
POV002L09P,2023-07-09,8.959859999999999,6.262708
POV002L09P,2023-07-10,4.5864,7.1021347
POV002L09P,2023-07-11,3.0303,4.9776764
POV002L09P,2023-07-12,11.53152,5.9918633
POV002L09P,2023-07-13,26.89596,4.9194417
POV002L09P,2023-07-14,0.0,0.23362446
POV002L09P,2023-07-15,1.638,1.168891
POV002L09P,2023-07-16,22.6044,4.241475
POV002L09P,2023-07-17,11.51514,3.77451
POV002L09P,2023-07-18,4.4226,4.465321
POV002L09P,2023-07-19,19.85255999999999,5.147777
POV002L09P,2023-07-20,38.85336000000002,7.390835
POV002L09P,2023-07-21,0.0,0.29795724
POV002L09P,2023-07-22,0.0,2.905876
POV002L09P,2023-07-23,18.88614,7.2258587
POV002L09P,2023-07-24,10.27026,9.851694
POV002L09P,2023-07-25,7.91154,6.5376167
POV002L09P,2023-07-26,6.6339,6.268488
POV002L09P,2023-07-27,11.82636,12.508536
POV002L09P,2023-07-28,0.0,0.17353952
POV002L09P,2023-07-29,1.638,2.22264
POV002L09P,2023-07-30,13.05486,7.858219
POV002L09P,2023-07-31,8.45208,8.892095
POV002L09P,2023-08-01,0.0,5.320752
POV002L09P,2023-08-02,0.0,9.433459
POV005L04P,2023-06-26,6.097,6.0825067
POV005L04P,2023-06-27,6.734,5.490135
POV005L04P,2023-06-28,4.3134,5.2181125
POV005L04P,2023-06-29,15.561,7.911318
POV005L04P,2023-06-30,0.0,0.2179207
POV005L04P,2023-07-01,3.8402,3.3548222
POV005L04P,2023-07-02,6.643,5.1697235
POV005L04P,2023-07-03,8.4994,3.6285205
POV005L04P,2023-07-04,3.822,4.164394
POV005L04P,2023-07-05,0.455,5.2025084
POV005L04P,2023-07-06,4.295199999999999,6.5197997
POV005L04P,2023-07-07,0.0,0.31915736
POV005L04P,2023-07-08,2.3114,4.5606556
POV005L04P,2023-07-09,7.007,3.6759953
POV005L04P,2023-07-10,3.3124,3.9707313
POV005L04P,2023-07-11,3.185,3.471027
POV005L04P,2023-07-12,4.0222,3.127643
POV005L04P,2023-07-13,7.589399999999999,2.9257247
POV005L04P,2023-07-14,0.0,0.17973323
POV005L04P,2023-07-15,0.546,1.3748178
POV005L04P,2023-07-16,5.059600000000001,3.293909
POV005L04P,2023-07-17,4.095,2.838852
POV005L04P,2023-07-18,7.462,2.4623702
POV005L04P,2023-07-19,7.9716,3.817792
POV005L04P,2023-07-20,15.743,4.0230694
POV005L04P,2023-07-21,0.0,0.19189484
POV005L04P,2023-07-22,0.0,1.9725654
POV005L04P,2023-07-23,9.828,3.4200168
POV005L04P,2023-07-24,5.023200000000001,3.4773178
POV005L04P,2023-07-25,4.258799999999999,3.6812057
POV005L04P,2023-07-26,2.639,4.1815925
POV005L04P,2023-07-27,9.846200000000003,6.667129
POV005L04P,2023-07-28,0.0,0.18964337
POV005L04P,2023-07-29,3.003,3.2758913
POV005L04P,2023-07-30,7.917,7.05418
POV005L04P,2023-07-31,6.461,5.2033205
POV005L04P,2023-08-01,0.0,4.285285
POV005L04P,2023-08-02,0.0,4.967399
POV500M24P,2023-06-26,13.59540000000001,11.204993
POV500M24P,2023-06-27,13.83564000000001,9.696702
POV500M24P,2023-06-28,11.28036,11.435645
POV500M24P,2023-06-29,28.55579999999999,9.096614
POV500M24P,2023-06-30,0.0,0.31849846
POV500M24P,2023-07-01,2.0748,1.617398
POV500M24P,2023-07-02,24.16595999999999,7.2815266
POV500M24P,2023-07-03,16.59840000000001,5.8319745
POV500M24P,2023-07-04,8.49576,6.5230618
POV500M24P,2023-07-05,2.664480000000001,7.5049076
POV500M24P,2023-07-06,13.16952,11.249882
POV500M24P,2023-07-07,0.0,0.28831702
POV500M24P,2023-07-08,0.44772,5.4417024
POV500M24P,2023-07-09,15.46272,5.0724697
POV500M24P,2023-07-10,5.612880000000001,7.3627863
POV500M24P,2023-07-11,6.09336,8.670775
POV500M24P,2023-07-12,14.2506,6.107121
POV500M24P,2023-07-13,14.38164,5.069261
POV500M24P,2023-07-14,0.0,0.23853303
POV500M24P,2023-07-15,0.546,1.1718695
POV500M24P,2023-07-16,25.9896,2.8020568
POV500M24P,2023-07-17,10.7562,3.370923
POV500M24P,2023-07-18,11.5752,2.653311
POV500M24P,2023-07-19,15.24432,4.4444838
POV500M24P,2023-07-20,45.09959999999999,8.081324
POV500M24P,2023-07-21,0.0,0.29795724
POV500M24P,2023-07-22,0.0,1.7208595
POV500M24P,2023-07-23,23.751,7.3046637
POV500M24P,2023-07-24,10.41768,10.647591
POV500M24P,2023-07-25,12.04476000000001,6.33032
POV500M24P,2023-07-26,4.5318,6.278964
POV500M24P,2023-07-27,14.76384000000001,11.342465
POV500M24P,2023-07-28,0.0,0.16865662
POV500M24P,2023-07-29,0.6006,1.6317699
POV500M24P,2023-07-30,18.20364000000001,12.433795
POV500M24P,2023-07-31,5.132400000000001,12.2323675
POV500M24P,2023-08-01,0.0,9.043775
POV500M24P,2023-08-02,0.0,10.8934765
SE200G24P,2023-06-26,0.216,0.4545732
SE200G24P,2023-06-27,0.7343999999999999,0.46051863
SE200G24P,2023-06-28,0.408998,0.46910706
SE200G24P,2023-06-29,0.4656,0.47285998
SE200G24P,2023-06-30,0.0,0.21322833
SE200G24P,2023-07-01,0.0,0.21465462
SE200G24P,2023-07-02,0.8976000000000001,0.4026895
SE200G24P,2023-07-03,0.288,0.4363587
SE200G24P,2023-07-04,0.2544,0.45641717
SE200G24P,2023-07-05,0.168,0.35294923
SE200G24P,2023-07-06,0.3936000000000001,0.46955368
SE200G24P,2023-07-07,0.0,0.21485162
SE200G24P,2023-07-08,0.000802,0.3719453
SE200G24P,2023-07-09,0.144,0.3591405
SE200G24P,2023-07-10,0.2592,0.5771488
SE200G24P,2023-07-11,0.4512,0.51118696
SE200G24P,2023-07-12,0.1776,0.48817503
SE200G24P,2023-07-13,0.3696000000000001,0.47967687
SE200G24P,2023-07-14,0.0,0.2406799
SE200G24P,2023-07-15,0.0,0.2685856
SE200G24P,2023-07-16,0.3504,0.63645375
SE200G24P,2023-07-17,0.3744,0.5333754
SE200G24P,2023-07-18,0.0,0.4356716
SE200G24P,2023-07-19,0.192,0.45149645
SE200G24P,2023-07-20,0.2256,0.4927152
SE200G24P,2023-07-21,0.0,0.23359358
SE200G24P,2023-07-22,0.0,0.25958604
SE200G24P,2023-07-23,0.1728,0.46725935
SE200G24P,2023-07-24,0.048,0.5627327
SE200G24P,2023-07-25,0.179002,0.45583707
SE200G24P,2023-07-26,0.2592,0.38921425
SE200G24P,2023-07-27,0.48,0.5173528
SE200G24P,2023-07-28,0.0,0.22047043
SE200G24P,2023-07-29,0.0,0.2501371
SE200G24P,2023-07-30,0.576,0.44191894
SE200G24P,2023-07-31,0.12,0.47275433
SE200G24P,2023-08-01,0.0,0.40660512
SE200G24P,2023-08-02,0.0,0.4710584
SE500G24P,2023-06-26,5.166,3.2414427
SE500G24P,2023-06-27,5.706,3.953538
SE500G24P,2023-06-28,5.953997999999999,3.5154805
SE500G24P,2023-06-29,7.338,5.430528
SE500G24P,2023-06-30,0.0,0.18269774
SE500G24P,2023-07-01,0.441,1.1782084
SE500G24P,2023-07-02,10.05,4.2664247
SE500G24P,2023-07-03,6.726,3.9730997
SE500G24P,2023-07-04,2.184,2.661833
SE500G24P,2023-07-05,4.23,2.4316282
SE500G24P,2023-07-06,8.202,5.8192816
SE500G24P,2023-07-07,0.0,0.27875477
SE500G24P,2023-07-08,0.492498,0.83693373
SE500G24P,2023-07-09,6.258,3.66256
SE500G24P,2023-07-10,7.18902,2.9889345
SE500G24P,2023-07-11,4.974,2.749633
SE500G24P,2023-07-12,4.866,2.4685805
SE500G24P,2023-07-13,4.932,2.8516645
SE500G24P,2023-07-14,0.0,0.18765698
SE500G24P,2023-07-15,0.3,0.617978
SE500G24P,2023-07-16,7.2,2.4057338
SE500G24P,2023-07-17,4.596,2.67347
SE500G24P,2023-07-18,2.28,2.3935575
SE500G24P,2023-07-19,3.618,2.9193778
SE500G24P,2023-07-20,3.888,3.5527892
SE500G24P,2023-07-21,0.0,0.18765698
SE500G24P,2023-07-22,0.0,0.6861503
SE500G24P,2023-07-23,2.808,3.6752906
SE500G24P,2023-07-24,2.628,3.5334573
SE500G24P,2023-07-25,4.039002,2.9453158
SE500G24P,2023-07-26,3.274002,4.1675773
SE500G24P,2023-07-27,6.522,5.4995656
SE500G24P,2023-07-28,0.0,0.19907747
SE500G24P,2023-07-29,0.498,0.91401196
SE500G24P,2023-07-30,8.442,5.83933
SE500G24P,2023-07-31,4.800497999999999,5.034447
SE500G24P,2023-08-01,0.0,3.1462274
SE500G24P,2023-08-02,0.0,3.006023
SO0001L12P,2023-06-26,0.0,0.1411924
SO0001L12P,2023-06-27,0.0,0.13737036
SO0001L12P,2023-06-28,0.0,0.13737036
SO0001L12P,2023-06-29,0.0,0.13737036
SO0001L12P,2023-06-30,0.0,0.1327354
SO0001L12P,2023-07-01,0.0,0.13737036
SO0001L12P,2023-07-02,0.0,0.13737036
SO0001L12P,2023-07-03,0.0,0.1411924
SO0001L12P,2023-07-04,0.0,0.13737036
SO0001L12P,2023-07-05,0.0,0.13737036
SO0001L12P,2023-07-06,0.0,0.13737036
SO0001L12P,2023-07-07,0.0,0.1327354
SO0001L12P,2023-07-08,0.0,0.13737036
SO0001L12P,2023-07-09,0.0,0.13737036
SO0001L12P,2023-07-10,0.0,0.1411924
SO0001L12P,2023-07-11,0.0,0.13737036
SO0001L12P,2023-07-12,0.0,0.13737036
SO0001L12P,2023-07-13,0.0,0.13737036
SO0001L12P,2023-07-14,0.0,0.1327354
SO0001L12P,2023-07-15,0.0,0.13737036
SO0001L12P,2023-07-16,0.0,0.13737036
SO0001L12P,2023-07-17,0.0,0.1411924
SO0001L12P,2023-07-18,0.0,0.13737036
SO0001L12P,2023-07-19,0.0,0.13737036
SO0001L12P,2023-07-20,0.0,0.13737036
SO0001L12P,2023-07-21,0.0,0.1327354
SO0001L12P,2023-07-22,0.0,0.13737036
SO0001L12P,2023-07-23,0.0,0.13737036
SO0001L12P,2023-07-24,0.0,0.1411924
SO0001L12P,2023-07-25,0.0,0.13737036
SO0001L12P,2023-07-26,0.0,0.13737036
SO0001L12P,2023-07-27,0.0,0.13737036
SO0001L12P,2023-07-28,0.0,0.1327354
SO0001L12P,2023-07-29,0.0,0.13737036
SO0001L12P,2023-07-30,0.0,0.13737036
SO0001L12P,2023-07-31,0.0,0.1411924
SO0001L12P,2023-08-01,0.0,0.13737036
SO0001L12P,2023-08-02,0.0,0.13737036
SO0002L09P,2023-06-26,0.0,0.1411924
SO0002L09P,2023-06-27,0.0,0.13737036
SO0002L09P,2023-06-28,0.0,0.13737036
SO0002L09P,2023-06-29,0.0,0.13737036
SO0002L09P,2023-06-30,0.0,0.1327354
SO0002L09P,2023-07-01,0.0,0.13737036
SO0002L09P,2023-07-02,0.0,0.13737036
SO0002L09P,2023-07-03,0.0,0.1411924
SO0002L09P,2023-07-04,0.0,0.13737036
SO0002L09P,2023-07-05,0.0,0.13737036
SO0002L09P,2023-07-06,0.0,0.13737036
SO0002L09P,2023-07-07,0.0,0.1327354
SO0002L09P,2023-07-08,0.0,0.13737036
SO0002L09P,2023-07-09,0.0,0.13737036
SO0002L09P,2023-07-10,0.0,0.1411924
SO0002L09P,2023-07-11,0.0,0.13737036
SO0002L09P,2023-07-12,0.0,0.13737036
SO0002L09P,2023-07-13,0.0,0.13737036
