node_id,date,y_true,y_pred
MAR02K12P,2023-07-23,1.416,1.6253703
MAR02K12P,2023-07-24,2.07192,1.0193158
MAR02K12P,2023-07-25,6.312,2.938349
MAR02K12P,2023-07-26,2.016,3.7520928
MAR02K12P,2023-07-27,19.824,3.4902723
MAR02K12P,2023-07-28,0.0,0.6525451
MAR02K12P,2023-07-29,2.016,2.4248145
MAR02K12P,2023-07-30,3.36,3.3634937
MAR02K12P,2023-07-31,2.016,2.5388777
MAR02K12P,2023-08-01,0.0,2.1002176
MAR02K12P,2023-08-02,0.0,1.6095623
MASR025K,2023-06-26,0.0,16.598454
MASR025K,2023-06-27,1.625,7.554116
MASR025K,2023-06-28,0.5,3.2427175
MASR025K,2023-06-29,0.525,3.8129022
MASR025K,2023-06-30,0.0,0.18948793
MASR025K,2023-07-01,5.95,1.6091802
MASR025K,2023-07-02,5.0,2.6383948
MASR025K,2023-07-03,7.875,3.5641356
MASR025K,2023-07-04,0.5,2.8927238
MASR025K,2023-07-05,0.25,0.779959
MASR025K,2023-07-06,6.3,3.4987748
MASR025K,2023-07-07,0.0,0.5761117
MASR025K,2023-07-08,0.0,3.7255723
MASR025K,2023-07-09,3.625,0.6877506
MASR025K,2023-07-10,2.275,0.69794524
MASR025K,2023-07-11,3.25,1.1267867
MASR025K,2023-07-12,3.5,1.352384
MASR025K,2023-07-13,0.375,0.42472592
MASR025K,2023-07-14,0.0,0.3267448
MASR025K,2023-07-15,3.325,1.5866603
MASR025K,2023-07-16,9.125,1.7688777
MASR025K,2023-07-17,7.075,1.9929296
MASR025K,2023-07-18,0.0,1.1636447
MASR025K,2023-07-19,3.875,0.7293528
MASR025K,2023-07-20,16.875,2.063562
MASR025K,2023-07-21,0.0,0.1428607
MASR025K,2023-07-22,0.0,2.7354608
MASR025K,2023-07-23,3.175,3.6678243
MASR025K,2023-07-24,4.875,4.5796614
MASR025K,2023-07-25,5.525,3.3486755
MASR025K,2023-07-26,2.0,3.1807039
MASR025K,2023-07-27,10.675,7.6714816
MASR025K,2023-07-28,0.0,0.5233487
MASR025K,2023-07-29,0.625,3.392754
MASR025K,2023-07-30,25.1,12.0471945
MASR025K,2023-07-31,6.475,9.099012
MASR025K,2023-08-01,0.0,5.07375
MASR025K,2023-08-02,0.0,3.9361408
POP001L12P,2023-06-26,4.968599999999999,10.954817
POP001L12P,2023-06-27,8.17908,8.621427
POP001L12P,2023-06-28,22.1676,19.242617
POP001L12P,2023-06-29,7.349159999999999,27.338146
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,1.72736
POP001L12P,2023-07-02,17.27544,11.376568
POP001L12P,2023-07-03,8.70324,5.6993847
POP001L12P,2023-07-04,17.71224,6.3343143
POP001L12P,2023-07-05,1.8564,5.141214
POP001L12P,2023-07-06,8.026200000000001,8.759608
POP001L12P,2023-07-07,0.0,3.7830498
POP001L12P,2023-07-08,0.0546,5.055009
POP001L12P,2023-07-09,4.26972,9.321556
POP001L12P,2023-07-10,1.50696,8.763643
POP001L12P,2023-07-11,0.3822,4.2426367
POP001L12P,2023-07-12,35.5992,8.605319
POP001L12P,2023-07-13,11.2476,6.040461
POP001L12P,2023-07-14,0.0,0.6266552
POP001L12P,2023-07-15,0.0,0.11286346
POP001L12P,2023-07-16,14.45808,7.5469375
POP001L12P,2023-07-17,4.2042,8.5582905
POP001L12P,2023-07-18,6.552,6.3152313
POP001L12P,2023-07-19,62.99748,8.1743555
POP001L12P,2023-07-20,47.9388,20.429594
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,2.811305
POP001L12P,2023-07-23,11.78268,12.763554
POP001L12P,2023-07-24,1.3104,14.696778
POP001L12P,2023-07-25,0.34944,12.511198
POP001L12P,2023-07-26,0.69888,20.703087
POP001L12P,2023-07-27,26.481,22.849169
POP001L12P,2023-07-28,0.0,4.2245073
POP001L12P,2023-07-29,0.0,4.1018686
POP001L12P,2023-07-30,4.16052,38.81711
POP001L12P,2023-07-31,7.043399999999999,12.343867
POP001L12P,2023-08-01,0.0,9.022438
POP001L12P,2023-08-02,0.0,24.988737
POP002L09P,2023-06-26,8.7633,5.5168977
POP002L09P,2023-06-27,6.633900000000001,5.88805
POP002L09P,2023-06-28,8.63226,5.259354
POP002L09P,2023-06-29,3.685500000000002,8.4962
POP002L09P,2023-06-30,0.0,0.30113694
POP002L09P,2023-07-01,0.4914000000000001,0.85855067
POP002L09P,2023-07-02,8.37018,4.662587
POP002L09P,2023-07-03,5.0778,5.039515
POP002L09P,2023-07-04,4.35708,4.763477
POP002L09P,2023-07-05,0.7371,3.3804772
POP002L09P,2023-07-06,3.8493,7.8274217
POP002L09P,2023-07-07,0.0,2.598198
POP002L09P,2023-07-08,0.0,2.5578654
POP002L09P,2023-07-09,3.226860000000001,5.0281577
POP002L09P,2023-07-10,2.71908,2.497201
POP002L09P,2023-07-11,3.751020000000001,1.7118758
POP002L09P,2023-07-12,3.39066,1.3925967
POP002L09P,2023-07-13,2.60442,2.2034032
POP002L09P,2023-07-14,0.0,0.065293156
POP002L09P,2023-07-15,0.1638,0.32376185
POP002L09P,2023-07-16,6.191640000000002,3.4394178
POP002L09P,2023-07-17,3.09582,1.4884447
POP002L09P,2023-07-18,1.638,2.9692132
POP002L09P,2023-07-19,4.291560000000001,2.8435793
POP002L09P,2023-07-20,4.176900000000001,4.121861
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,0.6715943
POP002L09P,2023-07-23,8.861580000000002,4.6116548
POP002L09P,2023-07-24,3.25962,4.089177
POP002L09P,2023-07-25,3.3579,6.9466476
POP002L09P,2023-07-26,4.357080000000001,4.353007
POP002L09P,2023-07-27,4.504500000000001,5.3576403
POP002L09P,2023-07-28,0.0,0.7786704
POP002L09P,2023-07-29,0.0,0.61718154
POP002L09P,2023-07-30,4.013100000000001,5.544394
POP002L09P,2023-07-31,4.29156,4.416048
POP002L09P,2023-08-01,0.0,5.0889792
POP002L09P,2023-08-02,0.0,5.5797634
POP005L04P,2023-06-26,2.1112,3.108071
POP005L04P,2023-06-27,2.8392,2.8017204
POP005L04P,2023-06-28,1.7654,2.398258
POP005L04P,2023-06-29,1.4924,5.7133174
POP005L04P,2023-06-30,0.0,0.62176657
POP005L04P,2023-07-01,0.364,0.6634983
POP005L04P,2023-07-02,2.4752,2.8859067
POP005L04P,2023-07-03,1.2012,3.9015198
POP005L04P,2023-07-04,0.8735999999999999,2.1663558
POP005L04P,2023-07-05,0.182,0.5755193
POP005L04P,2023-07-06,1.3468,2.7850547
POP005L04P,2023-07-07,0.0,0.34471667
POP005L04P,2023-07-08,0.0,0.6625768
POP005L04P,2023-07-09,0.5096,1.9285815
POP005L04P,2023-07-10,1.183,1.0474886
POP005L04P,2023-07-11,0.546,0.7874835
POP005L04P,2023-07-12,0.4368,0.64193875
POP005L04P,2023-07-13,1.2922,0.5163305
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.18591526
POP005L04P,2023-07-16,2.275,0.8859723
POP005L04P,2023-07-17,1.0374,1.3595146
POP005L04P,2023-07-18,0.0,1.4331458
POP005L04P,2023-07-19,0.7644,1.1259154
POP005L04P,2023-07-20,1.911,1.1989219
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,0.235369
POP005L04P,2023-07-23,2.438800000000001,1.2289499
POP005L04P,2023-07-24,2.002,1.0365764
POP005L04P,2023-07-25,0.091,1.5489633
POP005L04P,2023-07-26,0.455,0.42762628
POP005L04P,2023-07-27,0.6734,1.9785787
POP005L04P,2023-07-28,0.0,0.3656577
POP005L04P,2023-07-29,0.0,0.26283652
POP005L04P,2023-07-30,0.3276000000000001,1.1176234
POP005L04P,2023-07-31,2.093,1.6950055
POP005L04P,2023-08-01,0.0,0.8854156
POP005L04P,2023-08-02,0.0,0.4857032
POP015K,2023-06-26,0.0,0.10479846
POP015K,2023-06-27,0.0,0.10479846
POP015K,2023-06-28,0.0,0.10479846
POP015K,2023-06-29,0.0,0.14709589
POP015K,2023-06-30,0.0,0.062922955
POP015K,2023-07-01,0.0,0.10507672
POP015K,2023-07-02,0.0,0.16396976
POP015K,2023-07-03,0.0,0.10495167
POP015K,2023-07-04,0.0,0.10495167
POP015K,2023-07-05,0.0,0.097844504
POP015K,2023-07-06,0.0,0.1633079
POP015K,2023-07-07,0.0,0.07708941
POP015K,2023-07-08,0.0,0.08211134
POP015K,2023-07-09,0.0,0.16041219
POP015K,2023-07-10,0.0,0.018273704
POP015K,2023-07-11,0.0,0.018273704
POP015K,2023-07-12,0.0,0.011166552
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.035034675
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.021820286
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.057252966
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.10479846
POP015K,2023-07-26,0.0,0.10479846
POP015K,2023-07-27,0.0,0.14709589
POP015K,2023-07-28,0.0,0.062922955
POP015K,2023-07-29,0.0,0.09587062
POP015K,2023-07-30,0.0,0.1825285
POP015K,2023-07-31,0.0,0.10479846
POP015K,2023-08-01,0.0,0.11400456
POP015K,2023-08-02,0.0,0.08748966
POP500M24P,2023-06-26,5.907719999999999,9.844429
POP500M24P,2023-06-27,6.704879999999998,5.51486
POP500M24P,2023-06-28,6.464639999999998,5.2320695
POP500M24P,2023-06-29,3.72372,8.6699915
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,0.97188,0.27159864
POP500M24P,2023-07-02,8.0262,7.990025
POP500M24P,2023-07-03,4.608239999999999,5.039203
POP500M24P,2023-07-04,5.58012,6.094986
POP500M24P,2023-07-05,0.8845200000000001,5.140232
POP500M24P,2023-07-06,3.963959999999999,7.5292363
POP500M24P,2023-07-07,0.0,2.127055
POP500M24P,2023-07-08,0.1092,2.8938878
POP500M24P,2023-07-09,5.066879999999999,5.9576793
POP500M24P,2023-07-10,3.9312,3.407127
POP500M24P,2023-07-11,4.17144,2.5311742
POP500M24P,2023-07-12,3.26508,3.6093462
POP500M24P,2023-07-13,2.4024,2.887761
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,2.033311
POP500M24P,2023-07-16,9.26016,2.5847433
POP500M24P,2023-07-17,4.368,2.0581963
POP500M24P,2023-07-18,1.092,2.7633312
POP500M24P,2023-07-19,5.3508,3.3244147
POP500M24P,2023-07-20,9.161880000000002,4.0016127
POP500M24P,2023-07-21,0.0,0.0015088317
POP500M24P,2023-07-22,0.0,1.492955
POP500M24P,2023-07-23,9.54408,4.6418443
POP500M24P,2023-07-24,6.1152,4.3686953
POP500M24P,2023-07-25,5.460000000000001,6.700886
POP500M24P,2023-07-26,3.01392,4.0902805
POP500M24P,2023-07-27,5.405399999999999,5.330001
POP500M24P,2023-07-28,0.0,0.81061786
POP500M24P,2023-07-29,0.0,1.3571316
POP500M24P,2023-07-30,4.8594,6.87411
POP500M24P,2023-07-31,3.013920000000001,5.839299
POP500M24P,2023-08-01,0.0,6.1418104
POP500M24P,2023-08-02,0.0,4.902504
POPF01L12P,2023-06-26,1.2558,3.091087
POPF01L12P,2023-06-27,2.1294,2.6025295
POPF01L12P,2023-06-28,1.3104,2.4021509
POPF01L12P,2023-06-29,1.3104,7.902483
POPF01L12P,2023-06-30,0.0,0.4111232
POPF01L12P,2023-07-01,0.273,0.7698804
POPF01L12P,2023-07-02,0.7098,3.7854557
POPF01L12P,2023-07-03,0.96096,3.490521
POPF01L12P,2023-07-04,3.29784,1.9301763
POPF01L12P,2023-07-05,0.0,1.4594444
POPF01L12P,2023-07-06,2.8938,3.0079129
POPF01L12P,2023-07-07,0.0,0.4296582
POPF01L12P,2023-07-08,0.0,0.38497326
POPF01L12P,2023-07-09,6.661200000000002,2.7376294
POPF01L12P,2023-07-10,5.525519999999999,1.367323
POPF01L12P,2023-07-11,3.19956,0.61994016
POPF01L12P,2023-07-12,0.17472,0.40867376
POPF01L12P,2023-07-13,0.46956,0.62102455
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.8736,0.13848603
POPF01L12P,2023-07-16,2.97024,1.5454172
POPF01L12P,2023-07-17,1.08108,1.0797796
POPF01L12P,2023-07-18,4.368,2.0535588
POPF01L12P,2023-07-19,0.546,1.9251635
POPF01L12P,2023-07-20,1.5834,1.7193303
POPF01L12P,2023-07-21,0.0,0.5215295
POPF01L12P,2023-07-22,0.0,0.5158463
POPF01L12P,2023-07-23,1.6926,1.8784037
POPF01L12P,2023-07-24,1.6926,1.7576858
POPF01L12P,2023-07-25,1.8564,4.749095
POPF01L12P,2023-07-26,1.5834,1.3873509
POPF01L12P,2023-07-27,8.16816,2.2887504
POPF01L12P,2023-07-28,0.0,0.38110742
POPF01L12P,2023-07-29,0.0,0.8182849
POPF01L12P,2023-07-30,2.53344,6.150662
POPF01L12P,2023-07-31,2.6208,4.217615
POPF01L12P,2023-08-01,0.0,3.1166742
POPF01L12P,2023-08-02,0.0,1.0578601
POV001L24P,2023-06-26,25.45452,24.56801
POV001L24P,2023-06-27,27.60576000000001,21.018774
POV001L24P,2023-06-28,22.4406,20.62173
POV001L24P,2023-06-29,36.48372,22.026009
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,3.37428,4.263576
POV001L24P,2023-07-02,46.8468,37.751347
POV001L24P,2023-07-03,25.7712,23.660534
POV001L24P,2023-07-04,11.91372,18.835005
POV001L24P,2023-07-05,6.1698,17.668285
POV001L24P,2023-07-06,25.44360000000001,39.29991
POV001L24P,2023-07-07,0.0,7.7772193
POV001L24P,2023-07-08,1.08108,11.168209
POV001L24P,2023-07-09,28.78512000000001,24.407488
POV001L24P,2023-07-10,11.91372,21.043993
POV001L24P,2023-07-11,9.87168,17.677599
POV001L24P,2023-07-12,22.51703999999999,15.255499
POV001L24P,2023-07-13,28.08624,18.014227
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,2.0202,0.0
POV001L24P,2023-07-16,47.99339999999999,16.430834
POV001L24P,2023-07-17,18.88068000000001,12.333488
POV001L24P,2023-07-18,15.74664,11.287594
POV001L24P,2023-07-19,37.56480000000001,9.118843
POV001L24P,2023-07-20,83.27591999999997,22.63695
POV001L24P,2023-07-21,0.0,3.305705
POV001L24P,2023-07-22,0.0,3.9568865
POV001L24P,2023-07-23,43.23227999999997,29.959333
POV001L24P,2023-07-24,19.85256,23.156181
POV001L24P,2023-07-25,21.70896,13.930557
POV001L24P,2023-07-26,13.71552,18.199928
POV001L24P,2023-07-27,22.49520000000001,26.75709
POV001L24P,2023-07-28,0.0,3.493071
POV001L24P,2023-07-29,1.9656,6.6600356
POV001L24P,2023-07-30,28.87248,31.892618
POV001L24P,2023-07-31,14.742,26.600231
POV001L24P,2023-08-01,0.0,24.134758
POV001L24P,2023-08-02,0.0,31.83937
POV002L09P,2023-06-26,14.2506,15.462229
POV002L09P,2023-06-27,15.8886,15.400282
POV002L09P,2023-06-28,17.2809,18.878952
POV002L09P,2023-06-29,28.89432,19.218933
POV002L09P,2023-06-30,0.0,1.0999633
POV002L09P,2023-07-01,5.405399999999999,2.546336
POV002L09P,2023-07-02,19.90169999999999,14.836632
POV002L09P,2023-07-03,15.59376,11.333406
POV002L09P,2023-07-04,10.30302,12.00288
POV002L09P,2023-07-05,2.6208,6.146227
POV002L09P,2023-07-06,13.923,11.546119
POV002L09P,2023-07-07,0.0,3.8851376
POV002L09P,2023-07-08,1.60524,7.1250386
POV002L09P,2023-07-09,8.959859999999999,12.385629
POV002L09P,2023-07-10,4.5864,16.364222
POV002L09P,2023-07-11,3.0303,11.798491
POV002L09P,2023-07-12,11.53152,9.282282
POV002L09P,2023-07-13,26.89596,7.3788443
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,1.638,0.91336036
POV002L09P,2023-07-16,22.6044,10.66558
POV002L09P,2023-07-17,11.51514,9.335972
POV002L09P,2023-07-18,4.4226,6.1415
POV002L09P,2023-07-19,19.85255999999999,9.38263
POV002L09P,2023-07-20,38.85336000000002,11.8990345
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,0.0,4.1828084
POV002L09P,2023-07-23,18.88614,13.152141
POV002L09P,2023-07-24,10.27026,18.31375
POV002L09P,2023-07-25,7.91154,8.940591
POV002L09P,2023-07-26,6.6339,13.437057
POV002L09P,2023-07-27,11.82636,19.68524
POV002L09P,2023-07-28,0.0,0.0
POV002L09P,2023-07-29,1.638,1.4790212
POV002L09P,2023-07-30,13.05486,29.266869
POV002L09P,2023-07-31,8.45208,13.0427065
POV002L09P,2023-08-01,0.0,8.075353
POV002L09P,2023-08-02,0.0,13.303362
POV005L04P,2023-06-26,6.097,11.561387
POV005L04P,2023-06-27,6.734,10.470587
POV005L04P,2023-06-28,4.3134,12.339409
POV005L04P,2023-06-29,15.561,12.793248
POV005L04P,2023-06-30,0.0,0.7003863
POV005L04P,2023-07-01,3.8402,2.8920321
POV005L04P,2023-07-02,6.643,13.013984
POV005L04P,2023-07-03,8.4994,5.5132966
POV005L04P,2023-07-04,3.822,7.967348
POV005L04P,2023-07-05,0.455,3.7396398
POV005L04P,2023-07-06,4.295199999999999,10.177276
POV005L04P,2023-07-07,0.0,3.986721
POV005L04P,2023-07-08,2.3114,5.852578
POV005L04P,2023-07-09,7.007,9.24801
POV005L04P,2023-07-10,3.3124,5.438534
POV005L04P,2023-07-11,3.185,2.9840426
POV005L04P,2023-07-12,4.0222,2.974203
POV005L04P,2023-07-13,7.589399999999999,6.1618137
POV005L04P,2023-07-14,0.0,0.27661654
POV005L04P,2023-07-15,0.546,1.9596407
POV005L04P,2023-07-16,5.059600000000001,4.549493
POV005L04P,2023-07-17,4.095,3.9559267
POV005L04P,2023-07-18,7.462,2.90408
POV005L04P,2023-07-19,7.9716,3.9075181
POV005L04P,2023-07-20,15.743,6.764981
POV005L04P,2023-07-21,0.0,0.5485947
POV005L04P,2023-07-22,0.0,4.695242
POV005L04P,2023-07-23,9.828,6.3908257
POV005L04P,2023-07-24,5.023200000000001,5.987657
POV005L04P,2023-07-25,4.258799999999999,5.7774343
POV005L04P,2023-07-26,2.639,4.2677193
POV005L04P,2023-07-27,9.846200000000003,6.441076
POV005L04P,2023-07-28,0.0,1.1769568
POV005L04P,2023-07-29,3.003,3.2835302
POV005L04P,2023-07-30,7.917,11.748967
POV005L04P,2023-07-31,6.461,8.329252
POV005L04P,2023-08-01,0.0,6.1815953
POV005L04P,2023-08-02,0.0,6.8012915
POV500M24P,2023-06-26,13.59540000000001,21.350187
POV500M24P,2023-06-27,13.83564000000001,17.000546
POV500M24P,2023-06-28,11.28036,26.582655
POV500M24P,2023-06-29,28.55579999999999,23.317106
POV500M24P,2023-06-30,0.0,0.7516258
POV500M24P,2023-07-01,2.0748,2.4158294
POV500M24P,2023-07-02,24.16595999999999,22.546883
POV500M24P,2023-07-03,16.59840000000001,11.47326
POV500M24P,2023-07-04,8.49576,13.9336405
POV500M24P,2023-07-05,2.664480000000001,14.716407
POV500M24P,2023-07-06,13.16952,20.852602
POV500M24P,2023-07-07,0.0,4.560283
POV500M24P,2023-07-08,0.44772,6.541946
POV500M24P,2023-07-09,15.46272,13.962954
POV500M24P,2023-07-10,5.612880000000001,17.376642
POV500M24P,2023-07-11,6.09336,10.585135
POV500M24P,2023-07-12,14.2506,4.554422
POV500M24P,2023-07-13,14.38164,7.4856563
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.546,0.0
POV500M24P,2023-07-16,25.9896,9.979235
POV500M24P,2023-07-17,10.7562,9.491899
POV500M24P,2023-07-18,11.5752,6.643827
POV500M24P,2023-07-19,15.24432,3.577453
POV500M24P,2023-07-20,45.09959999999999,12.982414
POV500M24P,2023-07-21,0.0,0.28039327
POV500M24P,2023-07-22,0.0,3.3019047
POV500M24P,2023-07-23,23.751,18.206379
POV500M24P,2023-07-24,10.41768,19.969845
POV500M24P,2023-07-25,12.04476000000001,11.032994
POV500M24P,2023-07-26,4.5318,17.527853
POV500M24P,2023-07-27,14.76384000000001,22.757593
POV500M24P,2023-07-28,0.0,2.19167
POV500M24P,2023-07-29,0.6006,8.465184
POV500M24P,2023-07-30,18.20364000000001,31.18591
POV500M24P,2023-07-31,5.132400000000001,17.59777
POV500M24P,2023-08-01,0.0,15.934042
POV500M24P,2023-08-02,0.0,18.94023
SE200G24P,2023-06-26,0.216,0.5285739
SE200G24P,2023-06-27,0.7343999999999999,0.30629504
SE200G24P,2023-06-28,0.408998,0.35936487
SE200G24P,2023-06-29,0.4656,0.386631
SE200G24P,2023-06-30,0.0,0.1497007
SE200G24P,2023-07-01,0.0,0.12277403
SE200G24P,2023-07-02,0.8976000000000001,0.39534214
SE200G24P,2023-07-03,0.288,0.3944887
SE200G24P,2023-07-04,0.2544,0.30673254
SE200G24P,2023-07-05,0.168,0.12269577
SE200G24P,2023-07-06,0.3936000000000001,0.15170556
SE200G24P,2023-07-07,0.0,0.16841948
SE200G24P,2023-07-08,0.000802,0.32770067
SE200G24P,2023-07-09,0.144,0.4098753
SE200G24P,2023-07-10,0.2592,0.2207089
SE200G24P,2023-07-11,0.4512,0.10146511
SE200G24P,2023-07-12,0.1776,0.06750227
SE200G24P,2023-07-13,0.3696000000000001,0.0
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,0.3504,0.44328147
SE200G24P,2023-07-17,0.3744,0.095387675
SE200G24P,2023-07-18,0.0,0.32022583
SE200G24P,2023-07-19,0.192,0.0
SE200G24P,2023-07-20,0.2256,0.09802539
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,0.1728,0.731642
SE200G24P,2023-07-24,0.048,0.22551349
SE200G24P,2023-07-25,0.179002,0.7479073
SE200G24P,2023-07-26,0.2592,0.30629504
SE200G24P,2023-07-27,0.48,0.43970084
SE200G24P,2023-07-28,0.0,0.14433718
SE200G24P,2023-07-29,0.0,0.1364041
SE200G24P,2023-07-30,0.576,0.42614532
SE200G24P,2023-07-31,0.12,0.34847367
SE200G24P,2023-08-01,0.0,0.345085
SE200G24P,2023-08-02,0.0,0.08986934
SE500G24P,2023-06-26,5.166,4.887866
SE500G24P,2023-06-27,5.706,5.4979734
SE500G24P,2023-06-28,5.953997999999999,5.767153
SE500G24P,2023-06-29,7.338,6.834852
SE500G24P,2023-06-30,0.0,0.2026394
SE500G24P,2023-07-01,0.441,1.0391028
SE500G24P,2023-07-02,10.05,7.3445163
SE500G24P,2023-07-03,6.726,5.112176
SE500G24P,2023-07-04,2.184,4.944021
SE500G24P,2023-07-05,4.23,3.1388395
SE500G24P,2023-07-06,8.202,5.6872106
SE500G24P,2023-07-07,0.0,1.7910458
SE500G24P,2023-07-08,0.492498,2.9606595
SE500G24P,2023-07-09,6.258,6.0296
SE500G24P,2023-07-10,7.18902,4.272242
SE500G24P,2023-07-11,4.974,2.6387737
SE500G24P,2023-07-12,4.866,2.1664941
SE500G24P,2023-07-13,4.932,2.249915
SE500G24P,2023-07-14,0.0,0.29060733
SE500G24P,2023-07-15,0.3,0.0
SE500G24P,2023-07-16,7.2,3.0489101
SE500G24P,2023-07-17,4.596,3.0031066
SE500G24P,2023-07-18,2.28,3.4441876
SE500G24P,2023-07-19,3.618,6.1984954
SE500G24P,2023-07-20,3.888,4.7892656
SE500G24P,2023-07-21,0.0,0.1884078
SE500G24P,2023-07-22,0.0,0.8365883
SE500G24P,2023-07-23,2.808,7.588878
SE500G24P,2023-07-24,2.628,5.180635
SE500G24P,2023-07-25,4.039002,5.575849
SE500G24P,2023-07-26,3.274002,5.5642424
SE500G24P,2023-07-27,6.522,8.570598
SE500G24P,2023-07-28,0.0,0.6809056
SE500G24P,2023-07-29,0.498,1.6258799
SE500G24P,2023-07-30,8.442,6.770975
SE500G24P,2023-07-31,4.800497999999999,6.054316
SE500G24P,2023-08-01,0.0,6.422407
SE500G24P,2023-08-02,0.0,5.0751834
SO0001L12P,2023-06-26,0.0,0.10479846
SO0001L12P,2023-06-27,0.0,0.10479846
SO0001L12P,2023-06-28,0.0,0.10479846
SO0001L12P,2023-06-29,0.0,0.14709589
SO0001L12P,2023-06-30,0.0,0.062922955
SO0001L12P,2023-07-01,0.0,0.10507672
SO0001L12P,2023-07-02,0.0,0.16396976
SO0001L12P,2023-07-03,0.0,0.10495167
SO0001L12P,2023-07-04,0.0,0.10495167
SO0001L12P,2023-07-05,0.0,0.097844504
SO0001L12P,2023-07-06,0.0,0.1633079
SO0001L12P,2023-07-07,0.0,0.07708941
SO0001L12P,2023-07-08,0.0,0.08211134
SO0001L12P,2023-07-09,0.0,0.16041219
SO0001L12P,2023-07-10,0.0,0.018273704
SO0001L12P,2023-07-11,0.0,0.018273704
SO0001L12P,2023-07-12,0.0,0.011166552
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.035034675
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.021820286
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.057252966
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.10479846
SO0001L12P,2023-07-26,0.0,0.10479846
SO0001L12P,2023-07-27,0.0,0.14709589
SO0001L12P,2023-07-28,0.0,0.062922955
SO0001L12P,2023-07-29,0.0,0.09587062
SO0001L12P,2023-07-30,0.0,0.1825285
SO0001L12P,2023-07-31,0.0,0.10479846
SO0001L12P,2023-08-01,0.0,0.11400456
SO0001L12P,2023-08-02,0.0,0.08748966
SO0002L09P,2023-06-26,0.0,0.10479846
SO0002L09P,2023-06-27,0.0,0.10479846
SO0002L09P,2023-06-28,0.0,0.10479846
SO0002L09P,2023-06-29,0.0,0.14709589
SO0002L09P,2023-06-30,0.0,0.062922955
SO0002L09P,2023-07-01,0.0,0.10507672
SO0002L09P,2023-07-02,0.0,0.16396976
SO0002L09P,2023-07-03,0.0,0.10495167
SO0002L09P,2023-07-04,0.0,0.10495167
SO0002L09P,2023-07-05,0.0,0.097844504
SO0002L09P,2023-07-06,0.0,0.1633079
SO0002L09P,2023-07-07,0.0,0.07708941
SO0002L09P,2023-07-08,0.0,0.08211134
SO0002L09P,2023-07-09,0.0,0.16041219
SO0002L09P,2023-07-10,0.0,0.018273704
SO0002L09P,2023-07-11,0.0,0.018273704
SO0002L09P,2023-07-12,0.0,0.011166552
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.035034675
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.021820286
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.057252966
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.10479846
SO0002L09P,2023-07-26,0.0,0.10479846
SO0002L09P,2023-07-27,0.0,0.14709589
