node_id,date,y_true,y_pred
MAR02K12P,2023-07-25,6.312,2.9378211
MAR02K12P,2023-07-26,2.016,2.2498977
MAR02K12P,2023-07-27,19.824,2.8349223
MAR02K12P,2023-07-28,0.0,0.38950616
MAR02K12P,2023-07-29,2.016,1.7505158
MAR02K12P,2023-07-30,3.36,4.6814137
MAR02K12P,2023-07-31,2.016,2.6652753
MAR02K12P,2023-08-01,0.0,3.0435574
MAR02K12P,2023-08-02,0.0,3.0035574
MASR025K,2023-06-26,0.0,12.29376
MASR025K,2023-06-27,1.625,3.4328337
MASR025K,2023-06-28,0.5,2.8178165
MASR025K,2023-06-29,0.525,3.1125
MASR025K,2023-06-30,0.0,0.97328097
MASR025K,2023-07-01,5.95,1.7126004
MASR025K,2023-07-02,5.0,1.370754
MASR025K,2023-07-03,7.875,0.9799345
MASR025K,2023-07-04,0.5,0.5900171
MASR025K,2023-07-05,0.25,0.8202163
MASR025K,2023-07-06,6.3,1.7502007
MASR025K,2023-07-07,0.0,0.35934448
MASR025K,2023-07-08,0.0,0.8200996
MASR025K,2023-07-09,3.625,1.8500025
MASR025K,2023-07-10,2.275,1.7456685
MASR025K,2023-07-11,3.25,1.4646912
MASR025K,2023-07-12,3.5,2.6061397
MASR025K,2023-07-13,0.375,0.96821207
MASR025K,2023-07-14,0.0,0.5814875
MASR025K,2023-07-15,3.325,0.0
MASR025K,2023-07-16,9.125,1.3723754
MASR025K,2023-07-17,7.075,2.290112
MASR025K,2023-07-18,0.0,1.3651066
MASR025K,2023-07-19,3.875,0.83254963
MASR025K,2023-07-20,16.875,2.2706003
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,0.3599654
MASR025K,2023-07-23,3.175,1.720198
MASR025K,2023-07-24,4.875,1.151569
MASR025K,2023-07-25,5.525,3.6539352
MASR025K,2023-07-26,2.0,4.2283344
MASR025K,2023-07-27,10.675,8.290729
MASR025K,2023-07-28,0.0,0.8823525
MASR025K,2023-07-29,0.625,8.32707
MASR025K,2023-07-30,25.1,18.879442
MASR025K,2023-07-31,6.475,16.146576
MASR025K,2023-08-01,0.0,6.7139835
MASR025K,2023-08-02,0.0,8.26996
POP001L12P,2023-06-26,4.968599999999999,16.921337
POP001L12P,2023-06-27,8.17908,11.05303
POP001L12P,2023-06-28,22.1676,12.475157
POP001L12P,2023-06-29,7.349159999999999,15.70234
POP001L12P,2023-06-30,0.0,0.06110684
POP001L12P,2023-07-01,0.0,0.7634181
POP001L12P,2023-07-02,17.27544,9.395583
POP001L12P,2023-07-03,8.70324,4.0658674
POP001L12P,2023-07-04,17.71224,2.158084
POP001L12P,2023-07-05,1.8564,6.144351
POP001L12P,2023-07-06,8.026200000000001,14.453779
POP001L12P,2023-07-07,0.0,0.0
POP001L12P,2023-07-08,0.0546,9.642919
POP001L12P,2023-07-09,4.26972,13.501434
POP001L12P,2023-07-10,1.50696,9.156059
POP001L12P,2023-07-11,0.3822,5.8884478
POP001L12P,2023-07-12,35.5992,15.212783
POP001L12P,2023-07-13,11.2476,16.801668
POP001L12P,2023-07-14,0.0,0.89772636
POP001L12P,2023-07-15,0.0,5.0838223
POP001L12P,2023-07-16,14.45808,5.7301207
POP001L12P,2023-07-17,4.2042,5.4128814
POP001L12P,2023-07-18,6.552,1.7019523
POP001L12P,2023-07-19,62.99748,7.7443433
POP001L12P,2023-07-20,47.9388,14.433152
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,0.8673989
POP001L12P,2023-07-23,11.78268,20.574749
POP001L12P,2023-07-24,1.3104,12.932178
POP001L12P,2023-07-25,0.34944,10.300414
POP001L12P,2023-07-26,0.69888,22.81247
POP001L12P,2023-07-27,26.481,30.223768
POP001L12P,2023-07-28,0.0,5.979612
POP001L12P,2023-07-29,0.0,9.778221
POP001L12P,2023-07-30,4.16052,42.496685
POP001L12P,2023-07-31,7.043399999999999,27.238983
POP001L12P,2023-08-01,0.0,18.177448
POP001L12P,2023-08-02,0.0,21.547184
POP002L09P,2023-06-26,8.7633,4.7743306
POP002L09P,2023-06-27,6.633900000000001,3.8455253
POP002L09P,2023-06-28,8.63226,4.2283926
POP002L09P,2023-06-29,3.685500000000002,5.5638742
POP002L09P,2023-06-30,0.0,1.3313627
POP002L09P,2023-07-01,0.4914000000000001,1.0796537
POP002L09P,2023-07-02,8.37018,3.1907449
POP002L09P,2023-07-03,5.0778,1.2776198
POP002L09P,2023-07-04,4.35708,2.550334
POP002L09P,2023-07-05,0.7371,1.956991
POP002L09P,2023-07-06,3.8493,3.6019146
POP002L09P,2023-07-07,0.0,0.26384714
POP002L09P,2023-07-08,0.0,1.6303203
POP002L09P,2023-07-09,3.226860000000001,4.6566696
POP002L09P,2023-07-10,2.71908,2.1380553
POP002L09P,2023-07-11,3.751020000000001,1.5107071
POP002L09P,2023-07-12,3.39066,2.655666
POP002L09P,2023-07-13,2.60442,2.401907
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,0.1638,0.0
POP002L09P,2023-07-16,6.191640000000002,1.8280082
POP002L09P,2023-07-17,3.09582,1.0523131
POP002L09P,2023-07-18,1.638,1.4342253
POP002L09P,2023-07-19,4.291560000000001,2.385422
POP002L09P,2023-07-20,4.176900000000001,5.3948107
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,0.0
POP002L09P,2023-07-23,8.861580000000002,3.6700244
POP002L09P,2023-07-24,3.25962,0.90551513
POP002L09P,2023-07-25,3.3579,6.1213746
POP002L09P,2023-07-26,4.357080000000001,6.059408
POP002L09P,2023-07-27,4.504500000000001,7.4967012
POP002L09P,2023-07-28,0.0,0.2177203
POP002L09P,2023-07-29,0.0,0.0
POP002L09P,2023-07-30,4.013100000000001,5.7935114
POP002L09P,2023-07-31,4.29156,4.816938
POP002L09P,2023-08-01,0.0,4.0226016
POP002L09P,2023-08-02,0.0,4.2968073
POP005L04P,2023-06-26,2.1112,3.1308656
POP005L04P,2023-06-27,2.8392,2.5464675
POP005L04P,2023-06-28,1.7654,2.7436984
POP005L04P,2023-06-29,1.4924,3.159995
POP005L04P,2023-06-30,0.0,0.9295614
POP005L04P,2023-07-01,0.364,0.0
POP005L04P,2023-07-02,2.4752,1.4792172
POP005L04P,2023-07-03,1.2012,0.84211224
POP005L04P,2023-07-04,0.8735999999999999,1.1523501
POP005L04P,2023-07-05,0.182,0.91567934
POP005L04P,2023-07-06,1.3468,1.8356795
POP005L04P,2023-07-07,0.0,0.108644426
POP005L04P,2023-07-08,0.0,0.7579074
POP005L04P,2023-07-09,0.5096,1.9366896
POP005L04P,2023-07-10,1.183,1.8265238
POP005L04P,2023-07-11,0.546,2.0210795
POP005L04P,2023-07-12,0.4368,1.4448949
POP005L04P,2023-07-13,1.2922,1.6321325
POP005L04P,2023-07-14,0.0,0.12791763
POP005L04P,2023-07-15,0.0,0.14341296
POP005L04P,2023-07-16,2.275,0.91313916
POP005L04P,2023-07-17,1.0374,0.8141681
POP005L04P,2023-07-18,0.0,0.62849474
POP005L04P,2023-07-19,0.7644,0.79590404
POP005L04P,2023-07-20,1.911,1.8731555
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,0.21918334
POP005L04P,2023-07-23,2.438800000000001,0.8809437
POP005L04P,2023-07-24,2.002,1.0704247
POP005L04P,2023-07-25,0.091,1.3722447
POP005L04P,2023-07-26,0.455,0.9384596
POP005L04P,2023-07-27,0.6734,2.994352
POP005L04P,2023-07-28,0.0,0.0
POP005L04P,2023-07-29,0.0,0.08871341
POP005L04P,2023-07-30,0.3276000000000001,2.3164861
POP005L04P,2023-07-31,2.093,1.8606347
POP005L04P,2023-08-01,0.0,1.3821763
POP005L04P,2023-08-02,0.0,1.3621478
POP015K,2023-06-26,0.0,0.08875916
POP015K,2023-06-27,0.0,0.1167178
POP015K,2023-06-28,0.0,0.10959026
POP015K,2023-06-29,0.0,0.15998375
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.18701853
POP015K,2023-07-03,0.0,0.061686948
POP015K,2023-07-04,0.0,0.06997228
POP015K,2023-07-05,0.0,0.013660297
POP015K,2023-07-06,0.0,0.15638217
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,0.17326044
POP015K,2023-07-10,0.0,0.020320958
POP015K,2023-07-11,0.0,0.028606286
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.018811997
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.022457805
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.023913397
POP015K,2023-07-20,0.0,0.07282335
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.14582615
POP015K,2023-07-24,0.0,0.010455692
POP015K,2023-07-25,0.0,0.16963309
POP015K,2023-07-26,0.0,0.089916974
POP015K,2023-07-27,0.0,0.16981685
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,0.1939135
POP015K,2023-07-31,0.0,0.0985994
POP015K,2023-08-01,0.0,0.03613898
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,5.907719999999999,7.420063
POP500M24P,2023-06-27,6.704879999999998,6.410353
POP500M24P,2023-06-28,6.464639999999998,6.4289346
POP500M24P,2023-06-29,3.72372,7.9413257
POP500M24P,2023-06-30,0.0,1.3410406
POP500M24P,2023-07-01,0.97188,3.8783357
POP500M24P,2023-07-02,8.0262,4.483744
POP500M24P,2023-07-03,4.608239999999999,2.2949028
POP500M24P,2023-07-04,5.58012,2.2834377
POP500M24P,2023-07-05,0.8845200000000001,1.6705056
POP500M24P,2023-07-06,3.963959999999999,4.421297
POP500M24P,2023-07-07,0.0,0.9137312
POP500M24P,2023-07-08,0.1092,1.7456316
POP500M24P,2023-07-09,5.066879999999999,5.245154
POP500M24P,2023-07-10,3.9312,4.4104958
POP500M24P,2023-07-11,4.17144,4.1249785
POP500M24P,2023-07-12,3.26508,3.4312592
POP500M24P,2023-07-13,2.4024,3.2887793
POP500M24P,2023-07-14,0.0,1.0310168
POP500M24P,2023-07-15,0.0,0.0
POP500M24P,2023-07-16,9.26016,2.8109403
POP500M24P,2023-07-17,4.368,2.1848557
POP500M24P,2023-07-18,1.092,2.0519848
POP500M24P,2023-07-19,5.3508,2.468999
POP500M24P,2023-07-20,9.161880000000002,5.117181
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,0.23758817
POP500M24P,2023-07-23,9.54408,4.2420564
POP500M24P,2023-07-24,6.1152,3.2170522
POP500M24P,2023-07-25,5.460000000000001,5.328858
POP500M24P,2023-07-26,3.01392,5.7962604
POP500M24P,2023-07-27,5.405399999999999,6.403431
POP500M24P,2023-07-28,0.0,1.8604915
POP500M24P,2023-07-29,0.0,2.3551273
POP500M24P,2023-07-30,4.8594,7.8265443
POP500M24P,2023-07-31,3.013920000000001,6.4408584
POP500M24P,2023-08-01,0.0,2.706388
POP500M24P,2023-08-02,0.0,4.1434956
POPF01L12P,2023-06-26,1.2558,3.1528695
POPF01L12P,2023-06-27,2.1294,1.9598346
POPF01L12P,2023-06-28,1.3104,2.1008077
POPF01L12P,2023-06-29,1.3104,4.7511587
POPF01L12P,2023-06-30,0.0,0.9628668
POPF01L12P,2023-07-01,0.273,1.3308722
POPF01L12P,2023-07-02,0.7098,1.0855336
POPF01L12P,2023-07-03,0.96096,1.0508723
POPF01L12P,2023-07-04,3.29784,0.95035386
POPF01L12P,2023-07-05,0.0,0.92685634
POPF01L12P,2023-07-06,2.8938,1.6703911
POPF01L12P,2023-07-07,0.0,0.28709897
POPF01L12P,2023-07-08,0.0,0.5254459
POPF01L12P,2023-07-09,6.661200000000002,1.7998796
POPF01L12P,2023-07-10,5.525519999999999,1.1035175
POPF01L12P,2023-07-11,3.19956,1.3494743
POPF01L12P,2023-07-12,0.17472,1.8322159
POPF01L12P,2023-07-13,0.46956,1.3433048
POPF01L12P,2023-07-14,0.0,0.033325657
POPF01L12P,2023-07-15,0.8736,0.0
POPF01L12P,2023-07-16,2.97024,1.2625506
POPF01L12P,2023-07-17,1.08108,1.9079273
POPF01L12P,2023-07-18,4.368,1.5177917
POPF01L12P,2023-07-19,0.546,1.3386627
POPF01L12P,2023-07-20,1.5834,4.385427
POPF01L12P,2023-07-21,0.0,0.10082503
POPF01L12P,2023-07-22,0.0,1.2870724
POPF01L12P,2023-07-23,1.6926,2.552083
POPF01L12P,2023-07-24,1.6926,2.4674726
POPF01L12P,2023-07-25,1.8564,3.0918958
POPF01L12P,2023-07-26,1.5834,3.0357306
POPF01L12P,2023-07-27,8.16816,2.5224714
POPF01L12P,2023-07-28,0.0,0.037887745
POPF01L12P,2023-07-29,0.0,0.8480086
POPF01L12P,2023-07-30,2.53344,2.2540329
POPF01L12P,2023-07-31,2.6208,1.2268219
POPF01L12P,2023-08-01,0.0,1.470198
POPF01L12P,2023-08-02,0.0,1.8241307
POV001L24P,2023-06-26,25.45452,33.281982
POV001L24P,2023-06-27,27.60576000000001,23.3044
POV001L24P,2023-06-28,22.4406,23.372507
POV001L24P,2023-06-29,36.48372,30.983171
POV001L24P,2023-06-30,0.0,6.5583506
POV001L24P,2023-07-01,3.37428,8.029941
POV001L24P,2023-07-02,46.8468,36.048676
POV001L24P,2023-07-03,25.7712,15.221746
POV001L24P,2023-07-04,11.91372,10.993168
POV001L24P,2023-07-05,6.1698,14.888953
POV001L24P,2023-07-06,25.44360000000001,30.266533
POV001L24P,2023-07-07,0.0,3.5510936
POV001L24P,2023-07-08,1.08108,6.5847487
POV001L24P,2023-07-09,28.78512000000001,24.811283
POV001L24P,2023-07-10,11.91372,18.084772
POV001L24P,2023-07-11,9.87168,21.171452
POV001L24P,2023-07-12,22.51703999999999,14.340249
POV001L24P,2023-07-13,28.08624,11.195816
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,2.0202,2.2478912
POV001L24P,2023-07-16,47.99339999999999,13.134806
POV001L24P,2023-07-17,18.88068000000001,10.192867
POV001L24P,2023-07-18,15.74664,6.585426
POV001L24P,2023-07-19,37.56480000000001,8.441139
POV001L24P,2023-07-20,83.27591999999997,24.144842
POV001L24P,2023-07-21,0.0,1.1395758
POV001L24P,2023-07-22,0.0,3.0060778
POV001L24P,2023-07-23,43.23227999999997,29.570486
POV001L24P,2023-07-24,19.85256,15.743132
POV001L24P,2023-07-25,21.70896,15.972482
POV001L24P,2023-07-26,13.71552,22.565887
POV001L24P,2023-07-27,22.49520000000001,31.377604
POV001L24P,2023-07-28,0.0,2.1423671
POV001L24P,2023-07-29,1.9656,10.961947
POV001L24P,2023-07-30,28.87248,46.4933
POV001L24P,2023-07-31,14.742,28.78753
POV001L24P,2023-08-01,0.0,21.31357
POV001L24P,2023-08-02,0.0,25.10052
POV002L09P,2023-06-26,14.2506,17.94969
POV002L09P,2023-06-27,15.8886,21.193993
POV002L09P,2023-06-28,17.2809,14.568022
POV002L09P,2023-06-29,28.89432,23.324242
POV002L09P,2023-06-30,0.0,5.127691
POV002L09P,2023-07-01,5.405399999999999,6.761784
POV002L09P,2023-07-02,19.90169999999999,20.732027
POV002L09P,2023-07-03,15.59376,11.96797
POV002L09P,2023-07-04,10.30302,6.6232786
POV002L09P,2023-07-05,2.6208,11.897392
POV002L09P,2023-07-06,13.923,18.10813
POV002L09P,2023-07-07,0.0,3.2004607
POV002L09P,2023-07-08,1.60524,5.567771
POV002L09P,2023-07-09,8.959859999999999,16.350794
POV002L09P,2023-07-10,4.5864,11.060902
POV002L09P,2023-07-11,3.0303,12.482708
POV002L09P,2023-07-12,11.53152,4.7072673
POV002L09P,2023-07-13,26.89596,9.576124
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,1.638,0.0
POV002L09P,2023-07-16,22.6044,7.6481414
POV002L09P,2023-07-17,11.51514,2.4150305
POV002L09P,2023-07-18,4.4226,4.306433
POV002L09P,2023-07-19,19.85255999999999,8.035015
POV002L09P,2023-07-20,38.85336000000002,11.325336
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,0.0,1.9902154
POV002L09P,2023-07-23,18.88614,13.596187
POV002L09P,2023-07-24,10.27026,14.879449
POV002L09P,2023-07-25,7.91154,15.374267
POV002L09P,2023-07-26,6.6339,12.68471
POV002L09P,2023-07-27,11.82636,21.374195
POV002L09P,2023-07-28,0.0,3.7855723
POV002L09P,2023-07-29,1.638,6.5596046
POV002L09P,2023-07-30,13.05486,34.400684
POV002L09P,2023-07-31,8.45208,17.633945
POV002L09P,2023-08-01,0.0,13.81071
POV002L09P,2023-08-02,0.0,14.348636
POV005L04P,2023-06-26,6.097,11.837005
POV005L04P,2023-06-27,6.734,13.721894
POV005L04P,2023-06-28,4.3134,14.538679
POV005L04P,2023-06-29,15.561,20.00368
POV005L04P,2023-06-30,0.0,4.8170733
POV005L04P,2023-07-01,3.8402,4.237408
POV005L04P,2023-07-02,6.643,13.248043
POV005L04P,2023-07-03,8.4994,2.8916345
POV005L04P,2023-07-04,3.822,3.4865718
POV005L04P,2023-07-05,0.455,3.1469994
POV005L04P,2023-07-06,4.295199999999999,9.327449
POV005L04P,2023-07-07,0.0,2.4239864
POV005L04P,2023-07-08,2.3114,3.585464
POV005L04P,2023-07-09,7.007,10.459952
POV005L04P,2023-07-10,3.3124,5.5890207
POV005L04P,2023-07-11,3.185,4.584817
POV005L04P,2023-07-12,4.0222,5.205595
POV005L04P,2023-07-13,7.589399999999999,2.528507
POV005L04P,2023-07-14,0.0,1.4588065
POV005L04P,2023-07-15,0.546,2.276193
POV005L04P,2023-07-16,5.059600000000001,4.5773973
POV005L04P,2023-07-17,4.095,2.3258514
POV005L04P,2023-07-18,7.462,3.1069655
POV005L04P,2023-07-19,7.9716,3.2225232
POV005L04P,2023-07-20,15.743,8.111602
POV005L04P,2023-07-21,0.0,2.0628917
POV005L04P,2023-07-22,0.0,2.2715285
POV005L04P,2023-07-23,9.828,7.2244887
POV005L04P,2023-07-24,5.023200000000001,5.005723
POV005L04P,2023-07-25,4.258799999999999,8.6399975
POV005L04P,2023-07-26,2.639,7.31809
POV005L04P,2023-07-27,9.846200000000003,12.35277
POV005L04P,2023-07-28,0.0,3.242486
POV005L04P,2023-07-29,3.003,6.3427596
POV005L04P,2023-07-30,7.917,17.873129
POV005L04P,2023-07-31,6.461,13.637036
POV005L04P,2023-08-01,0.0,7.4124975
POV005L04P,2023-08-02,0.0,7.764717
POV500M24P,2023-06-26,13.59540000000001,22.039646
POV500M24P,2023-06-27,13.83564000000001,20.183193
POV500M24P,2023-06-28,11.28036,20.080305
POV500M24P,2023-06-29,28.55579999999999,26.169962
POV500M24P,2023-06-30,0.0,3.767602
POV500M24P,2023-07-01,2.0748,4.783696
POV500M24P,2023-07-02,24.16595999999999,21.639322
POV500M24P,2023-07-03,16.59840000000001,5.1783032
POV500M24P,2023-07-04,8.49576,5.9254346
POV500M24P,2023-07-05,2.664480000000001,9.406975
POV500M24P,2023-07-06,13.16952,12.114733
POV500M24P,2023-07-07,0.0,0.80850047
POV500M24P,2023-07-08,0.44772,4.31684
POV500M24P,2023-07-09,15.46272,13.924195
POV500M24P,2023-07-10,5.612880000000001,10.765418
POV500M24P,2023-07-11,6.09336,9.0874
POV500M24P,2023-07-12,14.2506,7.1181474
POV500M24P,2023-07-13,14.38164,10.423422
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.546,0.0
POV500M24P,2023-07-16,25.9896,11.850888
POV500M24P,2023-07-17,10.7562,5.505052
POV500M24P,2023-07-18,11.5752,3.9047458
POV500M24P,2023-07-19,15.24432,7.1218762
POV500M24P,2023-07-20,45.09959999999999,13.984146
POV500M24P,2023-07-21,0.0,3.490075
POV500M24P,2023-07-22,0.0,6.01441
POV500M24P,2023-07-23,23.751,21.814713
POV500M24P,2023-07-24,10.41768,14.269409
POV500M24P,2023-07-25,12.04476000000001,11.237395
POV500M24P,2023-07-26,4.5318,19.544512
POV500M24P,2023-07-27,14.76384000000001,21.329401
POV500M24P,2023-07-28,0.0,0.5532934
POV500M24P,2023-07-29,0.6006,6.5204206
POV500M24P,2023-07-30,18.20364000000001,32.8564
POV500M24P,2023-07-31,5.132400000000001,17.423151
POV500M24P,2023-08-01,0.0,14.207988
POV500M24P,2023-08-02,0.0,16.479685
SE200G24P,2023-06-26,0.216,0.64318335
SE200G24P,2023-06-27,0.7343999999999999,0.70022464
SE200G24P,2023-06-28,0.408998,0.31892955
SE200G24P,2023-06-29,0.4656,0.78892887
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,0.091809444
SE200G24P,2023-07-02,0.8976000000000001,0.6230533
SE200G24P,2023-07-03,0.288,0.35024247
SE200G24P,2023-07-04,0.2544,0.40529016
SE200G24P,2023-07-05,0.168,0.49131355
SE200G24P,2023-07-06,0.3936000000000001,0.6132884
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.000802,0.0
SE200G24P,2023-07-09,0.144,0.5734148
SE200G24P,2023-07-10,0.2592,0.56731385
SE200G24P,2023-07-11,0.4512,0.308818
SE200G24P,2023-07-12,0.1776,0.44332346
SE200G24P,2023-07-13,0.3696000000000001,0.3841056
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,0.3504,0.0
SE200G24P,2023-07-17,0.3744,0.093572736
SE200G24P,2023-07-18,0.0,0.13430493
SE200G24P,2023-07-19,0.192,0.41343468
SE200G24P,2023-07-20,0.2256,0.9507401
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.030686226
SE200G24P,2023-07-23,0.1728,0.364589
SE200G24P,2023-07-24,0.048,0.30067706
SE200G24P,2023-07-25,0.179002,0.84240836
SE200G24P,2023-07-26,0.2592,0.2191117
SE200G24P,2023-07-27,0.48,1.1387469
SE200G24P,2023-07-28,0.0,0.13234854
SE200G24P,2023-07-29,0.0,0.17573422
SE200G24P,2023-07-30,0.576,1.0602425
SE200G24P,2023-07-31,0.12,0.6791908
SE200G24P,2023-08-01,0.0,0.5159059
SE200G24P,2023-08-02,0.0,0.39128277
SE500G24P,2023-06-26,5.166,5.0220275
SE500G24P,2023-06-27,5.706,4.7322254
SE500G24P,2023-06-28,5.953997999999999,6.2871003
SE500G24P,2023-06-29,7.338,7.391629
SE500G24P,2023-06-30,0.0,2.5649447
SE500G24P,2023-07-01,0.441,2.3339343
SE500G24P,2023-07-02,10.05,7.1391706
SE500G24P,2023-07-03,6.726,3.8143392
SE500G24P,2023-07-04,2.184,2.3755267
SE500G24P,2023-07-05,4.23,3.455771
SE500G24P,2023-07-06,8.202,3.676956
SE500G24P,2023-07-07,0.0,0.040317267
SE500G24P,2023-07-08,0.492498,0.8699328
SE500G24P,2023-07-09,6.258,5.367655
SE500G24P,2023-07-10,7.18902,4.8784776
SE500G24P,2023-07-11,4.974,3.0176184
SE500G24P,2023-07-12,4.866,2.6945624
SE500G24P,2023-07-13,4.932,1.9524869
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,0.3,0.0
SE500G24P,2023-07-16,7.2,1.5396931
SE500G24P,2023-07-17,4.596,2.7753353
SE500G24P,2023-07-18,2.28,2.0076177
SE500G24P,2023-07-19,3.618,5.3803344
SE500G24P,2023-07-20,3.888,6.028154
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,0.4272137
SE500G24P,2023-07-23,2.808,6.3498363
SE500G24P,2023-07-24,2.628,4.6642556
SE500G24P,2023-07-25,4.039002,6.4535847
SE500G24P,2023-07-26,3.274002,8.193358
SE500G24P,2023-07-27,6.522,6.115566
SE500G24P,2023-07-28,0.0,1.1029309
SE500G24P,2023-07-29,0.498,3.1950483
SE500G24P,2023-07-30,8.442,7.0094213
SE500G24P,2023-07-31,4.800497999999999,7.5264816
SE500G24P,2023-08-01,0.0,4.6207647
SE500G24P,2023-08-02,0.0,4.9006987
SO0001L12P,2023-06-26,0.0,0.08806818
SO0001L12P,2023-06-27,0.0,0.11602681
SO0001L12P,2023-06-28,0.0,0.1087725
SO0001L12P,2023-06-29,0.0,0.16384915
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.18817507
SO0001L12P,2023-07-03,0.0,0.06284349
SO0001L12P,2023-07-04,0.0,0.07112878
SO0001L12P,2023-07-05,0.0,0.014816834
SO0001L12P,2023-07-06,0.0,0.1620951
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.17441697
SO0001L12P,2023-07-10,0.0,0.021477489
SO0001L12P,2023-07-11,0.0,0.029762821
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.024524925
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.023614347
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.025069928
SO0001L12P,2023-07-20,0.0,0.07853628
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.14698268
SO0001L12P,2023-07-24,0.0,0.011612225
SO0001L12P,2023-07-25,0.0,0.17078963
SO0001L12P,2023-07-26,0.0,0.08909917
SO0001L12P,2023-07-27,0.0,0.17368227
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.19322251
SO0001L12P,2023-07-31,0.0,0.09790838
SO0001L12P,2023-08-01,0.0,0.037295517
SO0001L12P,2023-08-02,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.08806818
SO0002L09P,2023-06-27,0.0,0.11602681
SO0002L09P,2023-06-28,0.0,0.1087725
SO0002L09P,2023-06-29,0.0,0.16384915
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.18817507
SO0002L09P,2023-07-03,0.0,0.06284349
SO0002L09P,2023-07-04,0.0,0.07112878
SO0002L09P,2023-07-05,0.0,0.014816834
SO0002L09P,2023-07-06,0.0,0.1620951
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.17441697
SO0002L09P,2023-07-10,0.0,0.021477489
SO0002L09P,2023-07-11,0.0,0.029762821
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.024524925
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.023614347
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.025069928
SO0002L09P,2023-07-20,0.0,0.07853628
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.14698268
SO0002L09P,2023-07-24,0.0,0.011612225
SO0002L09P,2023-07-25,0.0,0.17078963
SO0002L09P,2023-07-26,0.0,0.08909917
SO0002L09P,2023-07-27,0.0,0.17368227
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.19322251
