node_id,date,y_true,y_pred
MAR02K12P,2023-07-15,2.352,0.8689228
MAR02K12P,2023-07-16,2.616,1.354933
MAR02K12P,2023-07-17,3.168,1.4716833
MAR02K12P,2023-07-18,0.0,1.5506585
MAR02K12P,2023-07-19,3.96,1.7517254
MAR02K12P,2023-07-20,3.96,1.0730953
MAR02K12P,2023-07-21,0.0,0.16842744
MAR02K12P,2023-07-22,0.0,1.1640785
MAR02K12P,2023-07-23,1.416,1.44291
MAR02K12P,2023-07-24,2.07192,1.8847325
MAR02K12P,2023-07-25,6.312,1.9661758
MAR02K12P,2023-07-26,2.016,2.1564815
MAR02K12P,2023-07-27,19.824,2.4393969
MAR02K12P,2023-07-28,0.0,0.31177709
MAR02K12P,2023-07-29,2.016,1.6388338
MAR02K12P,2023-07-30,3.36,2.5738935
MAR02K12P,2023-07-31,2.016,2.7498763
MAR02K12P,2023-08-01,0.0,1.8934679
MAR02K12P,2023-08-02,0.0,2.0465193
MASR025K,2023-06-26,0.0,4.317612
MASR025K,2023-06-27,1.625,2.5025551
MASR025K,2023-06-28,0.5,2.3514745
MASR025K,2023-06-29,0.525,1.1723247
MASR025K,2023-06-30,0.0,0.3491757
MASR025K,2023-07-01,5.95,1.1512682
MASR025K,2023-07-02,5.0,0.617769
MASR025K,2023-07-03,7.875,0.6611965
MASR025K,2023-07-04,0.5,0.35330206
MASR025K,2023-07-05,0.25,0.43330514
MASR025K,2023-07-06,6.3,0.68425894
MASR025K,2023-07-07,0.0,0.20444304
MASR025K,2023-07-08,0.0,0.71133244
MASR025K,2023-07-09,3.625,1.7973144
MASR025K,2023-07-10,2.275,1.794143
MASR025K,2023-07-11,3.25,1.9166734
MASR025K,2023-07-12,3.5,1.923574
MASR025K,2023-07-13,0.375,1.8176224
MASR025K,2023-07-14,0.0,0.16555727
MASR025K,2023-07-15,3.325,0.7894416
MASR025K,2023-07-16,9.125,1.5527475
MASR025K,2023-07-17,7.075,2.1672437
MASR025K,2023-07-18,0.0,1.3948624
MASR025K,2023-07-19,3.875,1.8358438
MASR025K,2023-07-20,16.875,1.7715511
MASR025K,2023-07-21,0.0,0.11239284
MASR025K,2023-07-22,0.0,0.73404
MASR025K,2023-07-23,3.175,1.7297707
MASR025K,2023-07-24,4.875,2.2023444
MASR025K,2023-07-25,5.525,2.3690815
MASR025K,2023-07-26,2.0,2.410129
MASR025K,2023-07-27,10.675,4.9626894
MASR025K,2023-07-28,0.0,0.27944282
MASR025K,2023-07-29,0.625,2.1681614
MASR025K,2023-07-30,25.1,6.808352
MASR025K,2023-07-31,6.475,6.7174425
MASR025K,2023-08-01,0.0,3.908877
MASR025K,2023-08-02,0.0,3.6320233
POP001L12P,2023-06-26,4.968599999999999,7.8074684
POP001L12P,2023-06-27,8.17908,6.959951
POP001L12P,2023-06-28,22.1676,11.054184
POP001L12P,2023-06-29,7.349159999999999,8.049795
POP001L12P,2023-06-30,0.0,0.34547308
POP001L12P,2023-07-01,0.0,1.1543939
POP001L12P,2023-07-02,17.27544,2.9374573
POP001L12P,2023-07-03,8.70324,2.556
POP001L12P,2023-07-04,17.71224,2.1522973
POP001L12P,2023-07-05,1.8564,3.9553986
POP001L12P,2023-07-06,8.026200000000001,4.9353995
POP001L12P,2023-07-07,0.0,0.25868174
POP001L12P,2023-07-08,0.0546,4.677365
POP001L12P,2023-07-09,4.26972,7.056596
POP001L12P,2023-07-10,1.50696,5.491646
POP001L12P,2023-07-11,0.3822,5.0606737
POP001L12P,2023-07-12,35.5992,4.5771465
POP001L12P,2023-07-13,11.2476,4.690234
POP001L12P,2023-07-14,0.0,0.14351024
POP001L12P,2023-07-15,0.0,1.7253449
POP001L12P,2023-07-16,14.45808,2.8570104
POP001L12P,2023-07-17,4.2042,4.069601
POP001L12P,2023-07-18,6.552,2.721742
POP001L12P,2023-07-19,62.99748,4.5347505
POP001L12P,2023-07-20,47.9388,7.3105993
POP001L12P,2023-07-21,0.0,0.12388745
POP001L12P,2023-07-22,0.0,1.5489407
POP001L12P,2023-07-23,11.78268,6.648453
POP001L12P,2023-07-24,1.3104,8.34062
POP001L12P,2023-07-25,0.34944,6.014963
POP001L12P,2023-07-26,0.69888,13.40907
POP001L12P,2023-07-27,26.481,20.131021
POP001L12P,2023-07-28,0.0,0.17884214
POP001L12P,2023-07-29,0.0,4.3441253
POP001L12P,2023-07-30,4.16052,15.139236
POP001L12P,2023-07-31,7.043399999999999,13.294838
POP001L12P,2023-08-01,0.0,7.6231785
POP001L12P,2023-08-02,0.0,13.637411
POP002L09P,2023-06-26,8.7633,4.229949
POP002L09P,2023-06-27,6.633900000000001,3.9492984
POP002L09P,2023-06-28,8.63226,3.576048
POP002L09P,2023-06-29,3.685500000000002,4.630265
POP002L09P,2023-06-30,0.0,0.4908977
POP002L09P,2023-07-01,0.4914000000000001,1.086128
POP002L09P,2023-07-02,8.37018,1.6131461
POP002L09P,2023-07-03,5.0778,1.7240372
POP002L09P,2023-07-04,4.35708,2.1362245
POP002L09P,2023-07-05,0.7371,2.8439717
POP002L09P,2023-07-06,3.8493,2.9746912
POP002L09P,2023-07-07,0.0,0.1846193
POP002L09P,2023-07-08,0.0,1.4608381
POP002L09P,2023-07-09,3.226860000000001,3.649993
POP002L09P,2023-07-10,2.71908,3.7054276
POP002L09P,2023-07-11,3.751020000000001,3.2181783
POP002L09P,2023-07-12,3.39066,2.760097
POP002L09P,2023-07-13,2.60442,2.2424276
POP002L09P,2023-07-14,0.0,0.12919657
POP002L09P,2023-07-15,0.1638,0.6968589
POP002L09P,2023-07-16,6.191640000000002,2.4349978
POP002L09P,2023-07-17,3.09582,2.185966
POP002L09P,2023-07-18,1.638,2.0627015
POP002L09P,2023-07-19,4.291560000000001,2.3132055
POP002L09P,2023-07-20,4.176900000000001,2.759093
POP002L09P,2023-07-21,0.0,0.17347148
POP002L09P,2023-07-22,0.0,0.6371007
POP002L09P,2023-07-23,8.861580000000002,3.555385
POP002L09P,2023-07-24,3.25962,3.410234
POP002L09P,2023-07-25,3.3579,3.3463998
POP002L09P,2023-07-26,4.357080000000001,4.1221466
POP002L09P,2023-07-27,4.504500000000001,4.4146886
POP002L09P,2023-07-28,0.0,0.22735357
POP002L09P,2023-07-29,0.0,1.4515543
POP002L09P,2023-07-30,4.013100000000001,4.296679
POP002L09P,2023-07-31,4.29156,4.589072
POP002L09P,2023-08-01,0.0,2.8779545
POP002L09P,2023-08-02,0.0,2.862389
POP005L04P,2023-06-26,2.1112,2.580777
POP005L04P,2023-06-27,2.8392,2.2576554
POP005L04P,2023-06-28,1.7654,2.1917589
POP005L04P,2023-06-29,1.4924,1.8241658
POP005L04P,2023-06-30,0.0,0.32456616
POP005L04P,2023-07-01,0.364,0.72176874
POP005L04P,2023-07-02,2.4752,1.0711484
POP005L04P,2023-07-03,1.2012,0.9299271
POP005L04P,2023-07-04,0.8735999999999999,0.6411922
POP005L04P,2023-07-05,0.182,0.8339827
POP005L04P,2023-07-06,1.3468,1.1299391
POP005L04P,2023-07-07,0.0,0.17724527
POP005L04P,2023-07-08,0.0,0.4395185
POP005L04P,2023-07-09,0.5096,1.6947346
POP005L04P,2023-07-10,1.183,1.2716129
POP005L04P,2023-07-11,0.546,1.5589442
POP005L04P,2023-07-12,0.4368,1.2573404
POP005L04P,2023-07-13,1.2922,1.3298445
POP005L04P,2023-07-14,0.0,0.17624213
POP005L04P,2023-07-15,0.0,0.6071595
POP005L04P,2023-07-16,2.275,1.2112508
POP005L04P,2023-07-17,1.0374,0.9701016
POP005L04P,2023-07-18,0.0,0.901698
POP005L04P,2023-07-19,0.7644,0.7148423
POP005L04P,2023-07-20,1.911,1.1791172
POP005L04P,2023-07-21,0.0,0.17161731
POP005L04P,2023-07-22,0.0,0.32428533
POP005L04P,2023-07-23,2.438800000000001,1.2318008
POP005L04P,2023-07-24,2.002,0.94837654
POP005L04P,2023-07-25,0.091,1.183497
POP005L04P,2023-07-26,0.455,1.1829424
POP005L04P,2023-07-27,0.6734,2.1811497
POP005L04P,2023-07-28,0.0,0.32956272
POP005L04P,2023-07-29,0.0,0.66647243
POP005L04P,2023-07-30,0.3276000000000001,2.366643
POP005L04P,2023-07-31,2.093,2.1226323
POP005L04P,2023-08-01,0.0,1.0992486
POP005L04P,2023-08-02,0.0,1.3439438
POP015K,2023-06-26,0.0,0.13261206
POP015K,2023-06-27,0.0,0.13261206
POP015K,2023-06-28,0.0,0.13261206
POP015K,2023-06-29,0.0,0.13261206
POP015K,2023-06-30,0.0,0.13261206
POP015K,2023-07-01,0.0,0.13261206
POP015K,2023-07-02,0.0,0.13261206
POP015K,2023-07-03,0.0,0.13261206
POP015K,2023-07-04,0.0,0.13261206
POP015K,2023-07-05,0.0,0.13261206
POP015K,2023-07-06,0.0,0.13261206
POP015K,2023-07-07,0.0,0.13261206
POP015K,2023-07-08,0.0,0.13261206
POP015K,2023-07-09,0.0,0.13261206
POP015K,2023-07-10,0.0,0.13261206
POP015K,2023-07-11,0.0,0.13261206
POP015K,2023-07-12,0.0,0.13261206
POP015K,2023-07-13,0.0,0.13261206
POP015K,2023-07-14,0.0,0.13261206
POP015K,2023-07-15,0.0,0.13261206
POP015K,2023-07-16,0.0,0.13261206
POP015K,2023-07-17,0.0,0.13261206
POP015K,2023-07-18,0.0,0.13261206
POP015K,2023-07-19,0.0,0.13261206
POP015K,2023-07-20,0.0,0.13261206
POP015K,2023-07-21,0.0,0.13261206
POP015K,2023-07-22,0.0,0.13261206
POP015K,2023-07-23,0.0,0.13261206
POP015K,2023-07-24,0.0,0.13261206
POP015K,2023-07-25,0.0,0.13261206
POP015K,2023-07-26,0.0,0.13261206
POP015K,2023-07-27,0.0,0.13261206
POP015K,2023-07-28,0.0,0.13261206
POP015K,2023-07-29,0.0,0.13261206
POP015K,2023-07-30,0.0,0.13261206
POP015K,2023-07-31,0.0,0.13261206
POP015K,2023-08-01,0.0,0.13261206
POP015K,2023-08-02,0.0,0.13261206
POP500M24P,2023-06-26,5.907719999999999,6.241794
POP500M24P,2023-06-27,6.704879999999998,5.566844
POP500M24P,2023-06-28,6.464639999999998,5.6175222
POP500M24P,2023-06-29,3.72372,5.699058
POP500M24P,2023-06-30,0.0,0.27936316
POP500M24P,2023-07-01,0.97188,0.81463575
POP500M24P,2023-07-02,8.0262,2.8352509
POP500M24P,2023-07-03,4.608239999999999,2.386023
POP500M24P,2023-07-04,5.58012,2.2656422
POP500M24P,2023-07-05,0.8845200000000001,2.5592442
POP500M24P,2023-07-06,3.963959999999999,3.2752585
POP500M24P,2023-07-07,0.0,0.1846193
POP500M24P,2023-07-08,0.1092,1.3944876
POP500M24P,2023-07-09,5.066879999999999,3.8517828
POP500M24P,2023-07-10,3.9312,3.6253986
POP500M24P,2023-07-11,4.17144,3.4472928
POP500M24P,2023-07-12,3.26508,2.945839
POP500M24P,2023-07-13,2.4024,3.0641184
POP500M24P,2023-07-14,0.0,0.15791139
POP500M24P,2023-07-15,0.0,0.7680694
POP500M24P,2023-07-16,9.26016,2.7557578
POP500M24P,2023-07-17,4.368,2.3658571
POP500M24P,2023-07-18,1.092,2.4174824
POP500M24P,2023-07-19,5.3508,2.3293998
POP500M24P,2023-07-20,9.161880000000002,2.439632
POP500M24P,2023-07-21,0.0,0.08826031
POP500M24P,2023-07-22,0.0,0.75176156
POP500M24P,2023-07-23,9.54408,3.2145233
POP500M24P,2023-07-24,6.1152,3.4554992
POP500M24P,2023-07-25,5.460000000000001,3.49046
POP500M24P,2023-07-26,3.01392,3.8958464
POP500M24P,2023-07-27,5.405399999999999,5.0240235
POP500M24P,2023-07-28,0.0,0.2475973
POP500M24P,2023-07-29,0.0,1.3838878
POP500M24P,2023-07-30,4.8594,6.081057
POP500M24P,2023-07-31,3.013920000000001,5.344309
POP500M24P,2023-08-01,0.0,3.3940268
POP500M24P,2023-08-02,0.0,3.4506493
POPF01L12P,2023-06-26,1.2558,2.4106479
POPF01L12P,2023-06-27,2.1294,2.2670517
POPF01L12P,2023-06-28,1.3104,2.2104437
POPF01L12P,2023-06-29,1.3104,1.9454935
POPF01L12P,2023-06-30,0.0,0.24755129
POPF01L12P,2023-07-01,0.273,0.67315507
POPF01L12P,2023-07-02,0.7098,1.0186605
POPF01L12P,2023-07-03,0.96096,0.9609945
POPF01L12P,2023-07-04,3.29784,0.5529318
POPF01L12P,2023-07-05,0.0,0.7079102
POPF01L12P,2023-07-06,2.8938,0.84262836
POPF01L12P,2023-07-07,0.0,0.17423864
POPF01L12P,2023-07-08,0.0,0.43871778
POPF01L12P,2023-07-09,6.661200000000002,1.3125517
POPF01L12P,2023-07-10,5.525519999999999,1.0194147
POPF01L12P,2023-07-11,3.19956,1.2986209
POPF01L12P,2023-07-12,0.17472,1.294003
POPF01L12P,2023-07-13,0.46956,1.317836
POPF01L12P,2023-07-14,0.0,0.23055404
POPF01L12P,2023-07-15,0.8736,0.5238515
POPF01L12P,2023-07-16,2.97024,1.3718798
POPF01L12P,2023-07-17,1.08108,1.5826735
POPF01L12P,2023-07-18,4.368,1.6405163
POPF01L12P,2023-07-19,0.546,1.5366473
POPF01L12P,2023-07-20,1.5834,1.7470362
POPF01L12P,2023-07-21,0.0,0.16413379
POPF01L12P,2023-07-22,0.0,0.8022158
POPF01L12P,2023-07-23,1.6926,2.425382
POPF01L12P,2023-07-24,1.6926,1.5822253
POPF01L12P,2023-07-25,1.8564,1.964194
POPF01L12P,2023-07-26,1.5834,1.7238789
POPF01L12P,2023-07-27,8.16816,2.1091492
POPF01L12P,2023-07-28,0.0,0.25964642
POPF01L12P,2023-07-29,0.0,1.269784
POPF01L12P,2023-07-30,2.53344,1.748136
POPF01L12P,2023-07-31,2.6208,1.7042742
POPF01L12P,2023-08-01,0.0,1.3095083
POPF01L12P,2023-08-02,0.0,1.3242035
POV001L24P,2023-06-26,25.45452,10.647235
POV001L24P,2023-06-27,27.60576000000001,16.583208
POV001L24P,2023-06-28,22.4406,14.042504
POV001L24P,2023-06-29,36.48372,15.394894
POV001L24P,2023-06-30,0.0,0.16844244
POV001L24P,2023-07-01,3.37428,2.2148995
POV001L24P,2023-07-02,46.8468,9.3222
POV001L24P,2023-07-03,25.7712,7.2894907
POV001L24P,2023-07-04,11.91372,6.3643327
POV001L24P,2023-07-05,6.1698,9.571116
POV001L24P,2023-07-06,25.44360000000001,12.405473
POV001L24P,2023-07-07,0.0,0.25975516
POV001L24P,2023-07-08,1.08108,3.9062343
POV001L24P,2023-07-09,28.78512000000001,10.720875
POV001L24P,2023-07-10,11.91372,17.35782
POV001L24P,2023-07-11,9.87168,17.391777
POV001L24P,2023-07-12,22.51703999999999,7.8478823
POV001L24P,2023-07-13,28.08624,5.9900665
POV001L24P,2023-07-14,0.0,0.12388745
POV001L24P,2023-07-15,2.0202,2.636168
POV001L24P,2023-07-16,47.99339999999999,5.863454
POV001L24P,2023-07-17,18.88068000000001,3.1619844
POV001L24P,2023-07-18,15.74664,7.0112705
POV001L24P,2023-07-19,37.56480000000001,6.138951
POV001L24P,2023-07-20,83.27591999999997,11.7961855
POV001L24P,2023-07-21,0.0,0.12388745
POV001L24P,2023-07-22,0.0,1.9196079
POV001L24P,2023-07-23,43.23227999999997,13.56204
POV001L24P,2023-07-24,19.85256,12.237886
POV001L24P,2023-07-25,21.70896,9.705553
POV001L24P,2023-07-26,13.71552,14.131025
POV001L24P,2023-07-27,22.49520000000001,15.933441
POV001L24P,2023-07-28,0.0,0.16498256
POV001L24P,2023-07-29,1.9656,5.3483458
POV001L24P,2023-07-30,28.87248,16.299015
POV001L24P,2023-07-31,14.742,12.426309
POV001L24P,2023-08-01,0.0,13.373904
POV001L24P,2023-08-02,0.0,12.18362
POV002L09P,2023-06-26,14.2506,9.939673
POV002L09P,2023-06-27,15.8886,12.768339
POV002L09P,2023-06-28,17.2809,10.206226
POV002L09P,2023-06-29,28.89432,10.904771
POV002L09P,2023-06-30,0.0,0.4222973
POV002L09P,2023-07-01,5.405399999999999,1.377388
POV002L09P,2023-07-02,19.90169999999999,4.644497
POV002L09P,2023-07-03,15.59376,5.5776753
POV002L09P,2023-07-04,10.30302,4.297647
POV002L09P,2023-07-05,2.6208,6.4531355
POV002L09P,2023-07-06,13.923,8.994742
POV002L09P,2023-07-07,0.0,0.25975516
POV002L09P,2023-07-08,1.60524,3.801476
POV002L09P,2023-07-09,8.959859999999999,6.505669
POV002L09P,2023-07-10,4.5864,9.430172
POV002L09P,2023-07-11,3.0303,7.5064125
POV002L09P,2023-07-12,11.53152,4.303929
POV002L09P,2023-07-13,26.89596,3.8404012
POV002L09P,2023-07-14,0.0,0.12340798
POV002L09P,2023-07-15,1.638,1.3073251
POV002L09P,2023-07-16,22.6044,3.033145
POV002L09P,2023-07-17,11.51514,2.963202
POV002L09P,2023-07-18,4.4226,4.2272644
POV002L09P,2023-07-19,19.85255999999999,4.952575
POV002L09P,2023-07-20,38.85336000000002,9.786511
POV002L09P,2023-07-21,0.0,0.12340798
POV002L09P,2023-07-22,0.0,1.9547923
POV002L09P,2023-07-23,18.88614,8.595103
POV002L09P,2023-07-24,10.27026,9.195823
POV002L09P,2023-07-25,7.91154,7.6249285
POV002L09P,2023-07-26,6.6339,8.577658
POV002L09P,2023-07-27,11.82636,15.130196
POV002L09P,2023-07-28,0.0,0.16498256
POV002L09P,2023-07-29,1.638,2.9067059
POV002L09P,2023-07-30,13.05486,14.885721
POV002L09P,2023-07-31,8.45208,9.970844
POV002L09P,2023-08-01,0.0,7.5938616
POV002L09P,2023-08-02,0.0,12.676399
POV005L04P,2023-06-26,6.097,7.244729
POV005L04P,2023-06-27,6.734,7.753646
POV005L04P,2023-06-28,4.3134,8.078585
POV005L04P,2023-06-29,15.561,11.64029
POV005L04P,2023-06-30,0.0,0.25583056
POV005L04P,2023-07-01,3.8402,1.2549965
POV005L04P,2023-07-02,6.643,3.8361998
POV005L04P,2023-07-03,8.4994,1.5380213
POV005L04P,2023-07-04,3.822,1.8684127
POV005L04P,2023-07-05,0.455,2.6016488
POV005L04P,2023-07-06,4.295199999999999,4.362132
POV005L04P,2023-07-07,0.0,0.29080057
POV005L04P,2023-07-08,2.3114,1.7920079
POV005L04P,2023-07-09,7.007,5.144348
POV005L04P,2023-07-10,3.3124,4.581259
POV005L04P,2023-07-11,3.185,5.372994
POV005L04P,2023-07-12,4.0222,3.427343
POV005L04P,2023-07-13,7.589399999999999,3.3016653
POV005L04P,2023-07-14,0.0,0.2230839
POV005L04P,2023-07-15,0.546,0.956746
POV005L04P,2023-07-16,5.059600000000001,3.1434555
POV005L04P,2023-07-17,4.095,2.9335816
POV005L04P,2023-07-18,7.462,2.6756883
POV005L04P,2023-07-19,7.9716,2.7045705
POV005L04P,2023-07-20,15.743,3.6558828
POV005L04P,2023-07-21,0.0,0.15329897
POV005L04P,2023-07-22,0.0,1.2946391
POV005L04P,2023-07-23,9.828,4.2304873
POV005L04P,2023-07-24,5.023200000000001,3.511108
POV005L04P,2023-07-25,4.258799999999999,4.344315
POV005L04P,2023-07-26,2.639,4.846154
POV005L04P,2023-07-27,9.846200000000003,8.27563
POV005L04P,2023-07-28,0.0,0.19567868
POV005L04P,2023-07-29,3.003,2.4874997
POV005L04P,2023-07-30,7.917,7.1286383
POV005L04P,2023-07-31,6.461,7.929389
POV005L04P,2023-08-01,0.0,4.6037755
POV005L04P,2023-08-02,0.0,4.7169204
POV500M24P,2023-06-26,13.59540000000001,10.1236725
POV500M24P,2023-06-27,13.83564000000001,13.478397
POV500M24P,2023-06-28,11.28036,12.876557
POV500M24P,2023-06-29,28.55579999999999,16.475477
POV500M24P,2023-06-30,0.0,0.25466043
POV500M24P,2023-07-01,2.0748,1.1391194
POV500M24P,2023-07-02,24.16595999999999,5.325108
POV500M24P,2023-07-03,16.59840000000001,2.7535505
POV500M24P,2023-07-04,8.49576,4.022111
POV500M24P,2023-07-05,2.664480000000001,5.7301755
POV500M24P,2023-07-06,13.16952,7.6110964
POV500M24P,2023-07-07,0.0,0.2592177
POV500M24P,2023-07-08,0.44772,4.105164
POV500M24P,2023-07-09,15.46272,6.780545
POV500M24P,2023-07-10,5.612880000000001,10.555031
POV500M24P,2023-07-11,6.09336,9.427685
POV500M24P,2023-07-12,14.2506,5.2518754
POV500M24P,2023-07-13,14.38164,4.7384896
POV500M24P,2023-07-14,0.0,0.12340798
POV500M24P,2023-07-15,0.546,1.232095
POV500M24P,2023-07-16,25.9896,2.9818766
POV500M24P,2023-07-17,10.7562,3.3915148
POV500M24P,2023-07-18,11.5752,4.6051264
POV500M24P,2023-07-19,15.24432,4.6469626
POV500M24P,2023-07-20,45.09959999999999,6.8741355
POV500M24P,2023-07-21,0.0,0.12340798
POV500M24P,2023-07-22,0.0,1.9139874
POV500M24P,2023-07-23,23.751,8.591439
POV500M24P,2023-07-24,10.41768,7.616851
POV500M24P,2023-07-25,12.04476000000001,6.8704057
POV500M24P,2023-07-26,4.5318,13.854049
POV500M24P,2023-07-27,14.76384000000001,15.609129
POV500M24P,2023-07-28,0.0,0.16498256
POV500M24P,2023-07-29,0.6006,3.1136642
POV500M24P,2023-07-30,18.20364000000001,14.576287
POV500M24P,2023-07-31,5.132400000000001,13.662604
POV500M24P,2023-08-01,0.0,8.984582
POV500M24P,2023-08-02,0.0,13.665618
SE200G24P,2023-06-26,0.216,0.4187929
SE200G24P,2023-06-27,0.7343999999999999,0.41160417
SE200G24P,2023-06-28,0.408998,0.32942888
SE200G24P,2023-06-29,0.4656,0.35278225
SE200G24P,2023-06-30,0.0,0.1992853
SE200G24P,2023-07-01,0.0,0.20745921
SE200G24P,2023-07-02,0.8976000000000001,0.34585157
SE200G24P,2023-07-03,0.288,0.32963306
SE200G24P,2023-07-04,0.2544,0.36324698
SE200G24P,2023-07-05,0.168,0.34588954
SE200G24P,2023-07-06,0.3936000000000001,0.35243854
SE200G24P,2023-07-07,0.0,0.18099797
SE200G24P,2023-07-08,0.000802,0.2643575
SE200G24P,2023-07-09,0.144,0.4379244
SE200G24P,2023-07-10,0.2592,0.6317681
SE200G24P,2023-07-11,0.4512,0.50395775
SE200G24P,2023-07-12,0.1776,0.528
SE200G24P,2023-07-13,0.3696000000000001,0.52012074
SE200G24P,2023-07-14,0.0,0.22858848
SE200G24P,2023-07-15,0.0,0.30790755
SE200G24P,2023-07-16,0.3504,0.43069264
SE200G24P,2023-07-17,0.3744,0.3970155
SE200G24P,2023-07-18,0.0,0.41327402
SE200G24P,2023-07-19,0.192,0.34671748
SE200G24P,2023-07-20,0.2256,0.4311728
SE200G24P,2023-07-21,0.0,0.19398375
SE200G24P,2023-07-22,0.0,0.25793967
SE200G24P,2023-07-23,0.1728,0.39224514
SE200G24P,2023-07-24,0.048,0.399205
SE200G24P,2023-07-25,0.179002,0.39792398
SE200G24P,2023-07-26,0.2592,0.35528287
SE200G24P,2023-07-27,0.48,0.4651032
SE200G24P,2023-07-28,0.0,0.19522706
SE200G24P,2023-07-29,0.0,0.33364946
SE200G24P,2023-07-30,0.576,0.39152956
SE200G24P,2023-07-31,0.12,0.40029463
SE200G24P,2023-08-01,0.0,0.29102373
SE200G24P,2023-08-02,0.0,0.3375163
SE500G24P,2023-06-26,5.166,4.5365663
SE500G24P,2023-06-27,5.706,4.528268
SE500G24P,2023-06-28,5.953997999999999,3.998248
SE500G24P,2023-06-29,7.338,5.262691
SE500G24P,2023-06-30,0.0,0.30300745
SE500G24P,2023-07-01,0.441,0.9730997
SE500G24P,2023-07-02,10.05,3.5227432
SE500G24P,2023-07-03,6.726,1.4137244
SE500G24P,2023-07-04,2.184,2.0365303
SE500G24P,2023-07-05,4.23,2.5038667
SE500G24P,2023-07-06,8.202,2.6654103
SE500G24P,2023-07-07,0.0,0.19854522
SE500G24P,2023-07-08,0.492498,1.2791474
SE500G24P,2023-07-09,6.258,4.3753405
SE500G24P,2023-07-10,7.18902,3.740368
SE500G24P,2023-07-11,4.974,3.408349
SE500G24P,2023-07-12,4.866,3.2675757
SE500G24P,2023-07-13,4.932,3.0683532
SE500G24P,2023-07-14,0.0,0.10316825
SE500G24P,2023-07-15,0.3,0.79208565
SE500G24P,2023-07-16,7.2,3.0389638
SE500G24P,2023-07-17,4.596,2.9484448
SE500G24P,2023-07-18,2.28,2.8665895
SE500G24P,2023-07-19,3.618,3.0909486
SE500G24P,2023-07-20,3.888,3.692049
SE500G24P,2023-07-21,0.0,0.13654217
SE500G24P,2023-07-22,0.0,0.94863594
SE500G24P,2023-07-23,2.808,3.427949
SE500G24P,2023-07-24,2.628,2.710774
SE500G24P,2023-07-25,4.039002,3.983357
SE500G24P,2023-07-26,3.274002,3.9235568
SE500G24P,2023-07-27,6.522,4.237224
SE500G24P,2023-07-28,0.0,0.20304647
SE500G24P,2023-07-29,0.498,1.4390347
SE500G24P,2023-07-30,8.442,4.357768
SE500G24P,2023-07-31,4.800497999999999,4.43005
SE500G24P,2023-08-01,0.0,2.803552
SE500G24P,2023-08-02,0.0,3.2905478
SO0001L12P,2023-06-26,0.0,0.13261206
SO0001L12P,2023-06-27,0.0,0.13261206
SO0001L12P,2023-06-28,0.0,0.13261206
SO0001L12P,2023-06-29,0.0,0.13261206
SO0001L12P,2023-06-30,0.0,0.13261206
SO0001L12P,2023-07-01,0.0,0.13261206
SO0001L12P,2023-07-02,0.0,0.13261206
SO0001L12P,2023-07-03,0.0,0.13261206
SO0001L12P,2023-07-04,0.0,0.13261206
SO0001L12P,2023-07-05,0.0,0.13261206
SO0001L12P,2023-07-06,0.0,0.13261206
SO0001L12P,2023-07-07,0.0,0.13261206
SO0001L12P,2023-07-08,0.0,0.13261206
SO0001L12P,2023-07-09,0.0,0.13261206
SO0001L12P,2023-07-10,0.0,0.13261206
SO0001L12P,2023-07-11,0.0,0.13261206
SO0001L12P,2023-07-12,0.0,0.13261206
SO0001L12P,2023-07-13,0.0,0.13261206
SO0001L12P,2023-07-14,0.0,0.13261206
SO0001L12P,2023-07-15,0.0,0.13261206
SO0001L12P,2023-07-16,0.0,0.13261206
SO0001L12P,2023-07-17,0.0,0.13261206
SO0001L12P,2023-07-18,0.0,0.13261206
SO0001L12P,2023-07-19,0.0,0.13261206
SO0001L12P,2023-07-20,0.0,0.13261206
SO0001L12P,2023-07-21,0.0,0.13261206
SO0001L12P,2023-07-22,0.0,0.13261206
SO0001L12P,2023-07-23,0.0,0.13261206
SO0001L12P,2023-07-24,0.0,0.13261206
SO0001L12P,2023-07-25,0.0,0.13261206
SO0001L12P,2023-07-26,0.0,0.13261206
SO0001L12P,2023-07-27,0.0,0.13261206
SO0001L12P,2023-07-28,0.0,0.13261206
SO0001L12P,2023-07-29,0.0,0.13261206
SO0001L12P,2023-07-30,0.0,0.13261206
SO0001L12P,2023-07-31,0.0,0.13261206
SO0001L12P,2023-08-01,0.0,0.13261206
SO0001L12P,2023-08-02,0.0,0.13261206
SO0002L09P,2023-06-26,0.0,0.13261206
SO0002L09P,2023-06-27,0.0,0.13261206
SO0002L09P,2023-06-28,0.0,0.13261206
SO0002L09P,2023-06-29,0.0,0.13261206
SO0002L09P,2023-06-30,0.0,0.13261206
SO0002L09P,2023-07-01,0.0,0.13261206
SO0002L09P,2023-07-02,0.0,0.13261206
SO0002L09P,2023-07-03,0.0,0.13261206
SO0002L09P,2023-07-04,0.0,0.13261206
SO0002L09P,2023-07-05,0.0,0.13261206
SO0002L09P,2023-07-06,0.0,0.13261206
SO0002L09P,2023-07-07,0.0,0.13261206
SO0002L09P,2023-07-08,0.0,0.13261206
SO0002L09P,2023-07-09,0.0,0.13261206
SO0002L09P,2023-07-10,0.0,0.13261206
SO0002L09P,2023-07-11,0.0,0.13261206
SO0002L09P,2023-07-12,0.0,0.13261206
SO0002L09P,2023-07-13,0.0,0.13261206
SO0002L09P,2023-07-14,0.0,0.13261206
