node_id,date,y_true,y_pred
POP005L04P,2023-06-28,10.0,105.380875
POP005L04P,2023-06-29,74.0,193.77527
POP005L04P,2023-06-30,0.0,10.325989
POP005L04P,2023-07-01,0.0,15.767084
POP005L04P,2023-07-02,28.0,128.89975
POP005L04P,2023-07-03,65.0,135.88162
POP005L04P,2023-07-04,30.0,109.7934
POP005L04P,2023-07-05,24.0,103.87411
POP005L04P,2023-07-06,70.99999999999999,147.48355
POP005L04P,2023-07-07,0.0,15.750029
POP005L04P,2023-07-08,0.0,4.570107
POP005L04P,2023-07-09,125.0,136.87334
POP005L04P,2023-07-10,57.00000000000001,75.10694
POP005L04P,2023-07-11,0.0,77.74913
POP005L04P,2023-07-12,42.0,42.625504
POP005L04P,2023-07-13,105.0,74.13049
POP005L04P,2023-07-14,0.0,9.561306
POP005L04P,2023-07-15,0.0,8.474802
POP005L04P,2023-07-16,134.0,99.65537
POP005L04P,2023-07-17,110.0,131.54646
POP005L04P,2023-07-18,5.0,107.75412
POP005L04P,2023-07-19,25.0,99.42086
POP005L04P,2023-07-20,37.0,121.394646
POP005L04P,2023-07-21,0.0,9.758742
POP005L04P,2023-07-22,0.0,11.084078
POP005L04P,2023-07-23,18.0,118.106026
POP005L04P,2023-07-24,115.0,93.34021
POP005L04P,2023-07-25,0.0,84.92106
POP005L04P,2023-07-26,0.0,30.748808
POP015K,2023-06-26,0.0,5.6236377
POP015K,2023-06-27,0.0,5.6236377
POP015K,2023-06-28,0.0,5.6236377
POP015K,2023-06-29,0.0,5.6236377
POP015K,2023-06-30,0.0,5.6236377
POP015K,2023-07-01,0.0,0.2943967
POP015K,2023-07-02,0.0,0.2943967
POP015K,2023-07-03,0.0,0.2943967
POP015K,2023-07-04,0.0,0.2943967
POP015K,2023-07-05,0.0,0.2943967
POP015K,2023-07-06,0.0,0.2943967
POP015K,2023-07-07,0.0,0.2943967
POP015K,2023-07-08,0.0,0.2943967
POP015K,2023-07-09,0.0,0.2943967
POP015K,2023-07-10,0.0,0.2943967
POP015K,2023-07-11,0.0,0.2943967
POP015K,2023-07-12,0.0,0.2943967
POP015K,2023-07-13,0.0,0.2943967
POP015K,2023-07-14,0.0,0.2943967
POP015K,2023-07-15,0.0,0.2943967
POP015K,2023-07-16,0.0,0.2943967
POP015K,2023-07-17,0.0,0.2943967
POP015K,2023-07-18,0.0,2.8664894
POP015K,2023-07-19,0.0,5.6236377
POP015K,2023-07-20,0.0,5.6236377
POP015K,2023-07-21,0.0,5.6236377
POP015K,2023-07-22,0.0,5.6236377
POP015K,2023-07-23,0.0,5.6236377
POP015K,2023-07-24,0.0,5.6236377
POP015K,2023-07-25,0.0,5.6236377
POP015K,2023-07-26,0.0,5.6236377
POP500M24P,2023-06-26,421.9999999999999,747.3536
POP500M24P,2023-06-27,511.0,714.24036
POP500M24P,2023-06-28,81.00000000000001,494.6866
POP500M24P,2023-06-29,362.9999999999999,1077.1223
POP500M24P,2023-06-30,0.0,70.08191
POP500M24P,2023-07-01,10.0,56.366615
POP500M24P,2023-07-02,463.9999999999999,560.2107
POP500M24P,2023-07-03,360.0,472.0236
POP500M24P,2023-07-04,382.0000000000001,349.87253
POP500M24P,2023-07-05,299.0,264.33563
POP500M24P,2023-07-06,220.0,512.0472
POP500M24P,2023-07-07,0.0,30.09975
POP500M24P,2023-07-08,0.0,74.803
POP500M24P,2023-07-09,848.0000000000001,581.69006
POP500M24P,2023-07-10,400.0,496.6037
POP500M24P,2023-07-11,100.0,421.28348
POP500M24P,2023-07-12,489.9999999999999,365.8682
POP500M24P,2023-07-13,839.0000000000001,531.0173
POP500M24P,2023-07-14,0.0,47.388935
POP500M24P,2023-07-15,0.0,29.866922
POP500M24P,2023-07-16,874.0000000000001,561.57965
POP500M24P,2023-07-17,560.0,472.95044
POP500M24P,2023-07-18,500.0000000000001,423.49973
POP500M24P,2023-07-19,276.0,306.76956
POP500M24P,2023-07-20,494.9999999999999,409.51443
POP500M24P,2023-07-21,0.0,25.631567
POP500M24P,2023-07-22,0.0,117.19196
POP500M24P,2023-07-23,444.9999999999999,441.43307
POP500M24P,2023-07-24,276.0000000000001,488.7867
POP500M24P,2023-07-25,0.0,383.82034
POP500M24P,2023-07-26,0.0,324.57214
POPF01L12P,2023-06-26,88.0,235.28838
POPF01L12P,2023-06-27,302.0,111.3701
POPF01L12P,2023-06-28,0.0,173.80885
POPF01L12P,2023-06-29,265.0,489.15994
POPF01L12P,2023-06-30,0.0,51.440556
POPF01L12P,2023-07-01,0.0,25.900536
POPF01L12P,2023-07-02,610.0000000000001,225.1073
POPF01L12P,2023-07-03,505.9999999999999,182.02135
POPF01L12P,2023-07-04,292.9999999999999,94.58451
POPF01L12P,2023-07-05,16.0,106.79013
POPF01L12P,2023-07-06,43.00000000000001,271.9402
POPF01L12P,2023-07-07,0.0,3.0218372
POPF01L12P,2023-07-08,80.0,1.4738102
POPF01L12P,2023-07-09,272.0,274.6333
POPF01L12P,2023-07-10,99.0,134.47083
POPF01L12P,2023-07-11,400.0,127.54511
POPF01L12P,2023-07-12,50.0,55.394485
POPF01L12P,2023-07-13,145.0,331.02762
POPF01L12P,2023-07-14,0.0,50.316765
POPF01L12P,2023-07-15,0.0,8.351246
POPF01L12P,2023-07-16,155.0,190.60207
POPF01L12P,2023-07-17,155.0,137.62471
POPF01L12P,2023-07-18,170.0,183.19902
POPF01L12P,2023-07-19,145.0,109.318756
POPF01L12P,2023-07-20,748.0,219.24591
POPF01L12P,2023-07-21,0.0,58.885708
POPF01L12P,2023-07-22,0.0,6.6488304
POPF01L12P,2023-07-23,232.0,236.65791
POPF01L12P,2023-07-24,240.0,295.0308
POPF01L12P,2023-07-25,0.0,178.50531
POPF01L12P,2023-07-26,0.0,35.66995
POV001L24P,2023-06-26,2360.0,2085.1028
POV001L24P,2023-06-27,1091.0,1798.5818
POV001L24P,2023-06-28,565.0,1449.659
POV001L24P,2023-06-29,2330.000000000001,3974.0273
POV001L24P,2023-06-30,0.0,102.20608
POV001L24P,2023-07-01,99.0,470.06955
POV001L24P,2023-07-02,2636.0,3859.715
POV001L24P,2023-07-03,1091.0,1732.9493
POV001L24P,2023-07-04,904.0,1031.9874
POV001L24P,2023-07-05,2062.0,1527.63
POV001L24P,2023-07-06,2572.0,969.95416
POV001L24P,2023-07-07,0.0,-196.83177
POV001L24P,2023-07-08,185.0,-28.488216
POV001L24P,2023-07-09,4394.999999999999,1628.7378
POV001L24P,2023-07-10,1729.0,1427.2189
POV001L24P,2023-07-11,1442.0,1231.0577
POV001L24P,2023-07-12,3440.0,1191.0138
POV001L24P,2023-07-13,7625.999999999997,1736.366
POV001L24P,2023-07-14,0.0,74.69988
POV001L24P,2023-07-15,0.0,224.87836
POV001L24P,2023-07-16,3958.999999999998,2263.839
POV001L24P,2023-07-17,1818.0,1977.9982
POV001L24P,2023-07-18,1988.000000000001,1358.9642
POV001L24P,2023-07-19,1256.0,1558.7397
POV001L24P,2023-07-20,2060.000000000001,2024.4788
POV001L24P,2023-07-21,0.0,32.310627
POV001L24P,2023-07-22,180.0,584.5552
POV001L24P,2023-07-23,2644.0,2918.4626
POV001L24P,2023-07-24,1350.0,2207.9814
POV001L24P,2023-07-25,0.0,1523.4929
POV001L24P,2023-07-26,0.0,1143.6442
POV002L09P,2023-06-26,952.0,845.5238
POV002L09P,2023-06-27,629.0000000000003,739.9478
POV002L09P,2023-06-28,160.0,649.587
POV002L09P,2023-06-29,849.9999999999999,784.1632
POV002L09P,2023-06-30,0.0,157.24126
POV002L09P,2023-07-01,98.0,124.58886
POV002L09P,2023-07-02,547.0,939.6721
POV002L09P,2023-07-03,280.0000000000001,637.97504
POV002L09P,2023-07-04,185.0,384.15106
POV002L09P,2023-07-05,704.0000000000001,393.43454
POV002L09P,2023-07-06,1642.0,565.6133
POV002L09P,2023-07-07,0.0,-64.119576
POV002L09P,2023-07-08,100.0,2.2902632
POV002L09P,2023-07-09,1380.0,438.55002
POV002L09P,2023-07-10,702.9999999999999,752.4029
POV002L09P,2023-07-11,270.0000000000001,618.49634
POV002L09P,2023-07-12,1212.0,557.9682
POV002L09P,2023-07-13,2372.000000000001,732.62177
POV002L09P,2023-07-14,0.0,17.323029
POV002L09P,2023-07-15,0.0,106.8075
POV002L09P,2023-07-16,1153.0,779.9912
POV002L09P,2023-07-17,626.9999999999999,754.047
POV002L09P,2023-07-18,483.0,457.1113
POV002L09P,2023-07-19,405.0,817.247
POV002L09P,2023-07-20,722.0,1196.9152
POV002L09P,2023-07-21,0.0,-25.587833
POV002L09P,2023-07-22,100.0,165.07437
POV002L09P,2023-07-23,797.0,1017.0553
POV002L09P,2023-07-24,516.0,1044.8934
POV002L09P,2023-07-25,0.0,678.24274
POV002L09P,2023-07-26,0.0,612.00073
POV005L04P,2023-06-26,467.0,539.32135
POV005L04P,2023-06-27,210.0,360.63104
POV005L04P,2023-06-28,25.0,365.70538
POV005L04P,2023-06-29,236.0,484.81668
POV005L04P,2023-06-30,0.0,78.133545
POV005L04P,2023-07-01,127.0,223.85127
POV005L04P,2023-07-02,385.0,840.558
POV005L04P,2023-07-03,182.0,419.00436
POV005L04P,2023-07-04,175.0,232.91275
POV005L04P,2023-07-05,221.0,147.13593
POV005L04P,2023-07-06,417.0,363.46512
POV005L04P,2023-07-07,0.0,-5.326819
POV005L04P,2023-07-08,30.0,100.5744
POV005L04P,2023-07-09,278.0000000000001,468.497
POV005L04P,2023-07-10,225.0,360.2538
POV005L04P,2023-07-11,410.0,284.18893
POV005L04P,2023-07-12,438.0,199.23093
POV005L04P,2023-07-13,864.9999999999999,401.0854
POV005L04P,2023-07-14,0.0,-42.8729
POV005L04P,2023-07-15,0.0,194.31903
POV005L04P,2023-07-16,540.0,461.41278
POV005L04P,2023-07-17,276.0000000000001,403.259
POV005L04P,2023-07-18,234.0,374.41013
POV005L04P,2023-07-19,145.0,203.0763
POV005L04P,2023-07-20,541.0000000000001,544.8762
POV005L04P,2023-07-21,0.0,42.341187
POV005L04P,2023-07-22,165.0,157.7798
POV005L04P,2023-07-23,435.0,442.4438
POV005L04P,2023-07-24,355.0,302.80472
POV005L04P,2023-07-25,0.0,222.95528
POV005L04P,2023-07-26,0.0,151.65884
POV500M24P,2023-06-26,1520.0,1405.664
POV500M24P,2023-06-27,778.0,1166.3883
POV500M24P,2023-06-28,244.0000000000001,1042.1682
POV500M24P,2023-06-29,1206.0,1824.6023
POV500M24P,2023-06-30,0.0,256.02634
POV500M24P,2023-07-01,41.0,304.72922
POV500M24P,2023-07-02,1416.0,1942.3337
POV500M24P,2023-07-03,514.0,963.018
POV500M24P,2023-07-04,558.0,605.593
POV500M24P,2023-07-05,1305.0,557.6709
POV500M24P,2023-07-06,1317.0,679.00977
POV500M24P,2023-07-07,0.0,-71.339134
POV500M24P,2023-07-08,50.0,111.393814
POV500M24P,2023-07-09,2380.0,792.8702
POV500M24P,2023-07-10,985.0,638.25397
POV500M24P,2023-07-11,1060.0,778.05273
POV500M24P,2023-07-12,1396.0,588.87787
POV500M24P,2023-07-13,4129.999999999999,1475.9327
POV500M24P,2023-07-14,0.0,25.145424
POV500M24P,2023-07-15,0.0,132.6915
POV500M24P,2023-07-16,2175.0,1483.9686
POV500M24P,2023-07-17,954.0000000000002,1296.0162
POV500M24P,2023-07-18,1103.0,620.39825
POV500M24P,2023-07-19,415.0,1082.3629
POV500M24P,2023-07-20,1352.0,1287.5725
POV500M24P,2023-07-21,0.0,122.286896
POV500M24P,2023-07-22,55.0,312.56714
POV500M24P,2023-07-23,1667.000000000001,1782.2462
POV500M24P,2023-07-24,470.0000000000001,1352.4001
POV500M24P,2023-07-25,0.0,1032.2253
POV500M24P,2023-07-26,0.0,647.9154
SE200G24P,2023-06-26,60.0,26.136793
SE200G24P,2023-06-27,53.0,42.23211
SE200G24P,2023-06-28,35.0,76.20628
SE200G24P,2023-06-29,82.00000000000001,86.95896
SE200G24P,2023-06-30,0.0,9.603075
SE200G24P,2023-07-01,0.1670833333333334,4.3858485
SE200G24P,2023-07-02,30.0,68.21822
SE200G24P,2023-07-03,54.00000000000001,73.83005
SE200G24P,2023-07-04,94.0,72.219246
SE200G24P,2023-07-05,37.0,79.028435
SE200G24P,2023-07-06,77.00000000000001,72.73545
SE200G24P,2023-07-07,0.0,3.2020044
SE200G24P,2023-07-08,0.0,2.6304808
SE200G24P,2023-07-09,73.0,101.7118
SE200G24P,2023-07-10,78.0,55.2864
SE200G24P,2023-07-11,0.0,39.87581
SE200G24P,2023-07-12,40.0,34.335068
SE200G24P,2023-07-13,47.00000000000001,35.079834
SE200G24P,2023-07-14,0.0,6.7463765
SE200G24P,2023-07-15,0.0,1.6889192
SE200G24P,2023-07-16,36.00000000000001,90.09563
SE200G24P,2023-07-17,10.0,86.71262
SE200G24P,2023-07-18,37.29208333333334,121.21016
SE200G24P,2023-07-19,54.0,96.58844
SE200G24P,2023-07-20,100.0,94.71833
SE200G24P,2023-07-21,0.0,4.298303
SE200G24P,2023-07-22,0.0,6.8298936
SE200G24P,2023-07-23,120.0,113.73458
SE200G24P,2023-07-24,25.0,76.75355
SE200G24P,2023-07-25,0.0,86.8372
SE200G24P,2023-07-26,0.0,59.644638
SE500G24P,2023-06-26,1121.0,1014.7462
SE500G24P,2023-06-27,364.0,833.8444
SE500G24P,2023-06-28,705.0,491.7054
SE500G24P,2023-06-29,1367.0,1197.9727
SE500G24P,2023-06-30,0.0,202.79907
SE500G24P,2023-07-01,82.083,236.4335
SE500G24P,2023-07-02,1043.0,1193.5438
SE500G24P,2023-07-03,1198.17,677.59
SE500G24P,2023-07-04,829.0,537.00476
SE500G24P,2023-07-05,811.0,374.87213
SE500G24P,2023-07-06,822.0,754.81494
SE500G24P,2023-07-07,0.0,49.238766
SE500G24P,2023-07-08,50.0,92.02359
SE500G24P,2023-07-09,1200.0,625.71405
SE500G24P,2023-07-10,766.0,684.57947
SE500G24P,2023-07-11,380.0,654.0024
SE500G24P,2023-07-12,603.0,407.4229
SE500G24P,2023-07-13,648.0,789.2
SE500G24P,2023-07-14,0.0,35.733562
SE500G24P,2023-07-15,0.0,35.788845
SE500G24P,2023-07-16,468.0,1164.7952
SE500G24P,2023-07-17,438.0,802.8287
SE500G24P,2023-07-18,673.167,779.1906
SE500G24P,2023-07-19,545.667,1166.8069
SE500G24P,2023-07-20,1087.0,1460.2338
SE500G24P,2023-07-21,0.0,72.17154
SE500G24P,2023-07-22,83.0,292.4702
SE500G24P,2023-07-23,1407.0,1655.7181
SE500G24P,2023-07-24,800.083,1214.3004
SE500G24P,2023-07-25,0.0,883.94434
SE500G24P,2023-07-26,0.0,781.08453
SO0001L12P,2023-06-26,0.0,5.6236377
SO0001L12P,2023-06-27,0.0,5.6236377
SO0001L12P,2023-06-28,0.0,5.6236377
SO0001L12P,2023-06-29,0.0,5.6236377
SO0001L12P,2023-06-30,0.0,5.6236377
SO0001L12P,2023-07-01,0.0,0.2943967
SO0001L12P,2023-07-02,0.0,0.2943967
SO0001L12P,2023-07-03,0.0,0.2943967
SO0001L12P,2023-07-04,0.0,0.2943967
SO0001L12P,2023-07-05,0.0,0.2943967
SO0001L12P,2023-07-06,0.0,0.2943967
SO0001L12P,2023-07-07,0.0,0.2943967
SO0001L12P,2023-07-08,0.0,0.2943967
SO0001L12P,2023-07-09,0.0,0.2943967
SO0001L12P,2023-07-10,0.0,0.2943967
SO0001L12P,2023-07-11,0.0,0.2943967
SO0001L12P,2023-07-12,0.0,0.2943967
SO0001L12P,2023-07-13,0.0,0.2943967
SO0001L12P,2023-07-14,0.0,0.2943967
SO0001L12P,2023-07-15,0.0,0.2943967
SO0001L12P,2023-07-16,0.0,0.2943967
SO0001L12P,2023-07-17,0.0,0.2943967
SO0001L12P,2023-07-18,0.0,2.8664894
SO0001L12P,2023-07-19,0.0,5.6236377
SO0001L12P,2023-07-20,0.0,5.6236377
SO0001L12P,2023-07-21,0.0,5.6236377
SO0001L12P,2023-07-22,0.0,5.6236377
SO0001L12P,2023-07-23,0.0,5.6236377
SO0001L12P,2023-07-24,0.0,5.6236377
SO0001L12P,2023-07-25,0.0,5.6236377
SO0001L12P,2023-07-26,0.0,5.6236377
SO0002L09P,2023-06-26,0.0,5.6236377
SO0002L09P,2023-06-27,0.0,5.6236377
SO0002L09P,2023-06-28,0.0,5.6236377
SO0002L09P,2023-06-29,0.0,5.6236377
SO0002L09P,2023-06-30,0.0,5.6236377
SO0002L09P,2023-07-01,0.0,0.2943967
SO0002L09P,2023-07-02,0.0,0.2943967
SO0002L09P,2023-07-03,0.0,0.2943967
SO0002L09P,2023-07-04,0.0,0.2943967
SO0002L09P,2023-07-05,0.0,0.2943967
SO0002L09P,2023-07-06,0.0,0.2943967
SO0002L09P,2023-07-07,0.0,0.2943967
SO0002L09P,2023-07-08,0.0,0.2943967
SO0002L09P,2023-07-09,0.0,0.2943967
SO0002L09P,2023-07-10,0.0,0.2943967
SO0002L09P,2023-07-11,0.0,0.2943967
SO0002L09P,2023-07-12,0.0,0.2943967
SO0002L09P,2023-07-13,0.0,0.2943967
SO0002L09P,2023-07-14,0.0,0.2943967
SO0002L09P,2023-07-15,0.0,0.2943967
SO0002L09P,2023-07-16,0.0,0.2943967
SO0002L09P,2023-07-17,0.0,0.2943967
SO0002L09P,2023-07-18,0.0,2.8664894
SO0002L09P,2023-07-19,0.0,5.6236377
SO0002L09P,2023-07-20,0.0,5.6236377
SO0002L09P,2023-07-21,0.0,5.6236377
SO0002L09P,2023-07-22,0.0,5.6236377
SO0002L09P,2023-07-23,0.0,5.6236377
SO0002L09P,2023-07-24,0.0,5.6236377
SO0002L09P,2023-07-25,0.0,5.6236377
SO0002L09P,2023-07-26,0.0,5.6236377
SO0005L04P,2023-06-26,0.0,5.6236377
SO0005L04P,2023-06-27,0.0,5.6236377
SO0005L04P,2023-06-28,0.0,5.6236377
SO0005L04P,2023-06-29,0.0,5.6236377
SO0005L04P,2023-06-30,0.0,5.6236377
SO0005L04P,2023-07-01,0.0,0.2943967
SO0005L04P,2023-07-02,0.0,0.2943967
SO0005L04P,2023-07-03,0.0,0.2943967
SO0005L04P,2023-07-04,0.0,0.2943967
SO0005L04P,2023-07-05,0.0,0.2943967
SO0005L04P,2023-07-06,0.0,0.2943967
SO0005L04P,2023-07-07,0.0,0.2943967
SO0005L04P,2023-07-08,0.0,0.2943967
SO0005L04P,2023-07-09,0.0,0.2943967
SO0005L04P,2023-07-10,0.0,0.2943967
SO0005L04P,2023-07-11,0.0,0.2943967
SO0005L04P,2023-07-12,0.0,0.2943967
SO0005L04P,2023-07-13,0.0,0.2943967
SO0005L04P,2023-07-14,0.0,0.2943967
SO0005L04P,2023-07-15,0.0,0.2943967
SO0005L04P,2023-07-16,0.0,0.2943967
SO0005L04P,2023-07-17,0.0,0.2943967
SO0005L04P,2023-07-18,0.0,2.8664894
SO0005L04P,2023-07-19,0.0,5.6236377
SO0005L04P,2023-07-20,0.0,5.6236377
SO0005L04P,2023-07-21,0.0,5.6236377
SO0005L04P,2023-07-22,0.0,5.6236377
SO0005L04P,2023-07-23,0.0,5.6236377
SO0005L04P,2023-07-24,0.0,5.6236377
SO0005L04P,2023-07-25,0.0,5.6236377
SO0005L04P,2023-07-26,0.0,5.6236377
SO0500M24P,2023-06-26,0.0,5.6236377
SO0500M24P,2023-06-27,0.0,5.6236377
SO0500M24P,2023-06-28,0.0,5.6236377
SO0500M24P,2023-06-29,0.0,5.6236377
SO0500M24P,2023-06-30,0.0,5.6236377
SO0500M24P,2023-07-01,0.0,0.2943967
SO0500M24P,2023-07-02,0.0,0.2943967
SO0500M24P,2023-07-03,0.0,0.2943967
SO0500M24P,2023-07-04,0.0,0.2943967
SO0500M24P,2023-07-05,0.0,0.2943967
SO0500M24P,2023-07-06,0.0,0.2943967
SO0500M24P,2023-07-07,0.0,0.2943967
SO0500M24P,2023-07-08,0.0,0.2943967
SO0500M24P,2023-07-09,0.0,0.2943967
SO0500M24P,2023-07-10,0.0,0.2943967
SO0500M24P,2023-07-11,0.0,0.2943967
SO0500M24P,2023-07-12,0.0,0.2943967
SO0500M24P,2023-07-13,0.0,0.2943967
SO0500M24P,2023-07-14,0.0,0.2943967
SO0500M24P,2023-07-15,0.0,0.2943967
SO0500M24P,2023-07-16,0.0,0.2943967
SO0500M24P,2023-07-17,0.0,0.2943967
SO0500M24P,2023-07-18,0.0,2.8664894
SO0500M24P,2023-07-19,0.0,5.6236377
SO0500M24P,2023-07-20,0.0,5.6236377
SO0500M24P,2023-07-21,0.0,5.6236377
SO0500M24P,2023-07-22,0.0,5.6236377
SO0500M24P,2023-07-23,0.0,5.6236377
SO0500M24P,2023-07-24,0.0,5.6236377
SO0500M24P,2023-07-25,0.0,5.6236377
SO0500M24P,2023-07-26,0.0,5.6236377
SOP001L12P,2023-06-26,159.0,62.938126
SOP001L12P,2023-06-27,337.9999999999999,25.721014
SOP001L12P,2023-06-28,24.0,14.596391
SOP001L12P,2023-06-29,89.99999999999999,131.9721
SOP001L12P,2023-06-30,0.0,16.803581
SOP001L12P,2023-07-01,21.0,77.51589
SOP001L12P,2023-07-02,25.0,174.9783
SOP001L12P,2023-07-03,5.670018115942028,96.00203
SOP001L12P,2023-07-04,30.0,85.5758
SOP001L12P,2023-07-05,239.0,3.367137
SOP001L12P,2023-07-06,106.0,116.99354
SOP001L12P,2023-07-07,0.0,9.4745245
SOP001L12P,2023-07-08,0.0,102.16272
SOP001L12P,2023-07-09,220.0,127.14715
SOP001L12P,2023-07-10,110.0,76.025276
SOP001L12P,2023-07-11,0.0,46.819263
SOP001L12P,2023-07-12,0.0,87.98491
SOP001L12P,2023-07-13,161.0,98.48227
SOP001L12P,2023-07-14,0.0,0.00015737116
SOP001L12P,2023-07-15,0.0,23.379759
SOP001L12P,2023-07-16,30.0,126.75858
SOP001L12P,2023-07-17,5.0,147.47717
SOP001L12P,2023-07-18,5.082971014492753,172.85968
SOP001L12P,2023-07-19,27.82998188405797,94.46233
SOP001L12P,2023-07-20,475.9999999999999,123.44433
SOP001L12P,2023-07-21,0.0,9.758742
SOP001L12P,2023-07-22,7.999999999999999,67.443855
SOP001L12P,2023-07-23,30.0,139.9687
SOP001L12P,2023-07-24,30.0,143.57118
SOP001L12P,2023-07-25,0.0,120.883095
SOP001L12P,2023-07-26,0.0,138.59279
SOS001L12P,2023-06-26,6860.416032608694,7041.0083
SOS001L12P,2023-06-27,5008.999999999999,5786.8076
SOS001L12P,2023-06-28,7130.999999999998,5981.333
SOS001L12P,2023-06-29,7112.499999999996,11374.56
SOS001L12P,2023-06-30,0.0,444.94882
SOS001L12P,2023-07-01,958.5,2212.8801
SOS001L12P,2023-07-02,8652.000000000004,9585.518
SOS001L12P,2023-07-03,4080.000000000003,5927.596
SOS001L12P,2023-07-04,5216.000000000002,4163.3286
SOS001L12P,2023-07-05,6352.000000000004,4265.706
SOS001L12P,2023-07-06,7667.000000000003,6932.9424
SOS001L12P,2023-07-07,0.0,-4.3785844
SOS001L12P,2023-07-08,686.0,1646.1514
SOS001L12P,2023-07-09,8816.82998188405,6834.837
SOS001L12P,2023-07-10,5584.000000000002,3957.5369
SOS001L12P,2023-07-11,6589.999999999999,4886.7446
SOS001L12P,2023-07-12,6704.999999999999,3480.287
SOS001L12P,2023-07-13,15067.99999999999,5963.2964
SOS001L12P,2023-07-14,0.0,142.70163
SOS001L12P,2023-07-15,0.0,1765.2776
SOS001L12P,2023-07-16,10816.0,6957.5894
SOS001L12P,2023-07-17,5363.0,5092.532
SOS001L12P,2023-07-18,6058.332971014493,3731.7673
SOS001L12P,2023-07-19,5838.000000000002,4687.394
SOS001L12P,2023-07-20,8487.000000000004,7086.5
SOS001L12P,2023-07-21,0.0,94.26045
SOS001L12P,2023-07-22,481.9999999999999,2062.354
SOS001L12P,2023-07-23,6715.999999999998,7411.6875
SOS001L12P,2023-07-24,15579.33007246377,5103.168
SOS001L12P,2023-07-25,0.0,4918.8613
SOS001L12P,2023-07-26,0.0,6201.0015
SOS002L09P,2023-06-26,5536.999999999998,5266.143
SOS002L09P,2023-06-27,4000.999999999999,4532.6436
SOS002L09P,2023-06-28,5060.000000000001,3062.6438
SOS002L09P,2023-06-29,5853.999999999998,6046.9204
SOS002L09P,2023-06-30,0.0,356.01968
SOS002L09P,2023-07-01,872.4440217391302,1435.4342
SOS002L09P,2023-07-02,6870.000000000003,4637.714
SOS002L09P,2023-07-03,2549.0,3876.3435
SOS002L09P,2023-07-04,3121.0,2512.7097
SOS002L09P,2023-07-05,4514.0,2518.818
SOS002L09P,2023-07-06,8627.000000000004,3294.8096
SOS002L09P,2023-07-07,0.0,276.0822
SOS002L09P,2023-07-08,664.9999999999998,347.27844
SOS002L09P,2023-07-09,5982.000000000001,3355.8538
SOS002L09P,2023-07-10,4226.0,4116.564
SOS002L09P,2023-07-11,1090.0,4199.0913
SOS002L09P,2023-07-12,5976.999999999998,2609.3865
SOS002L09P,2023-07-13,8547.000000000004,3470.2163
SOS002L09P,2023-07-14,0.0,-24.713438
SOS002L09P,2023-07-15,0.0,883.5441
SOS002L09P,2023-07-16,8522.000000000004,4274.176
SOS002L09P,2023-07-17,3471.999999999999,2388.5837
SOS002L09P,2023-07-18,2927.555978260869,2449.5059
SOS002L09P,2023-07-19,4014.998007246375,3513.6934
SOS002L09P,2023-07-20,5738.000000000003,4267.504
SOS002L09P,2023-07-21,0.0,325.3348
SOS002L09P,2023-07-22,387.0,2146.877
SOS002L09P,2023-07-23,5045.999999999999,5753.9155
SOS002L09P,2023-07-24,3695.999999999998,4825.5864
SOS002L09P,2023-07-25,0.0,3884.9675
SOS002L09P,2023-07-26,0.0,3672.858
SOS003L04P,2023-06-26,915.9999999999995,1250.9766
SOS003L04P,2023-06-27,858.9999999999994,1025.057
SOS003L04P,2023-06-28,1150.0,1167.6498
SOS003L04P,2023-06-29,1510.999999999999,2000.5085
SOS003L04P,2023-06-30,0.0,212.7278
SOS003L04P,2023-07-01,312.0,573.5832
SOS003L04P,2023-07-02,1613.0,1909.6456
SOS003L04P,2023-07-03,820.9999999999998,943.20184
SOS003L04P,2023-07-04,818.9999999999998,686.5082
SOS003L04P,2023-07-05,990.9999999999995,666.59045
SOS003L04P,2023-07-06,1130.0,1048.6276
SOS003L04P,2023-07-07,0.0,-58.155186
SOS003L04P,2023-07-08,153.0,24.427326
SOS003L04P,2023-07-09,1185.0,752.42523
SOS003L04P,2023-07-10,899.9999999999995,1041.7072
SOS003L04P,2023-07-11,60.0,760.68414
SOS003L04P,2023-07-12,1562.0,703.8628
SOS003L04P,2023-07-13,1432.0,1248.8699
SOS003L04P,2023-07-14,0.0,88.02056
SOS003L04P,2023-07-15,0.0,74.85996
SOS003L04P,2023-07-16,1623.0,1302.3279
SOS003L04P,2023-07-17,548.9999999999998,991.9163
SOS003L04P,2023-07-18,534.4999999999998,731.58655
SOS003L04P,2023-07-19,911.2499999999995,1212.4489
SOS003L04P,2023-07-20,1277.0,1289.2832
SOS003L04P,2023-07-21,0.0,7.1487474
SOS003L04P,2023-07-22,102.0,513.9485
SOS003L04P,2023-07-23,1141.0,1824.6298
SOS003L04P,2023-07-24,558.9999999999994,1547.5503
SOS003L04P,2023-07-25,0.0,1217.2522
SOS003L04P,2023-07-26,0.0,954.21796
SOS005L04P,2023-06-26,5997.0,5612.216
SOS005L04P,2023-06-27,5827.999999999999,6604.038
SOS005L04P,2023-06-28,9233.0,4314.5103
SOS005L04P,2023-06-29,8526.0,9483.898
SOS005L04P,2023-06-30,0.0,516.0482
SOS005L04P,2023-07-01,3660.999999999999,3451.2056
SOS005L04P,2023-07-02,8727.000000000002,8596.528
SOS005L04P,2023-07-03,4625.249999999999,7110.255
SOS005L04P,2023-07-04,4367.749999999999,4191.8726
