node_id,date,y_true,y_pred
POP005L04P,2023-06-29,74.0,231.64174
POP005L04P,2023-06-30,0.0,65.487724
POP005L04P,2023-07-01,0.0,40.55915
POP005L04P,2023-07-02,28.0,113.26358
POP005L04P,2023-07-03,65.0,168.6379
POP005L04P,2023-07-04,30.0,117.56308
POP005L04P,2023-07-05,24.0,54.417213
POP005L04P,2023-07-06,70.99999999999999,81.73725
POP005L04P,2023-07-07,0.0,-4.0890827
POP005L04P,2023-07-08,0.0,0.5388723
POP005L04P,2023-07-09,125.0,112.42177
POP005L04P,2023-07-10,57.00000000000001,85.25884
POP005L04P,2023-07-11,0.0,71.82368
POP005L04P,2023-07-12,42.0,44.655006
POP005L04P,2023-07-13,105.0,54.951305
POP005L04P,2023-07-14,0.0,8.853467
POP005L04P,2023-07-15,0.0,8.925169
POP005L04P,2023-07-16,134.0,98.02875
POP005L04P,2023-07-17,110.0,100.1803
POP005L04P,2023-07-18,5.0,131.24178
POP005L04P,2023-07-19,25.0,71.136284
POP005L04P,2023-07-20,37.0,78.98612
POP005L04P,2023-07-21,0.0,10.462233
POP005L04P,2023-07-22,0.0,5.2850003
POP005L04P,2023-07-23,18.0,107.96262
POP005L04P,2023-07-24,115.0,88.34731
POP005L04P,2023-07-25,0.0,48.700798
POP005L04P,2023-07-26,0.0,9.4170265
POP015K,2023-06-26,0.0,5.9317775
POP015K,2023-06-27,0.0,5.9317775
POP015K,2023-06-28,0.0,5.9317775
POP015K,2023-06-29,0.0,8.4016905
POP015K,2023-06-30,0.0,2.9049206
POP015K,2023-07-01,0.0,1.3916562
POP015K,2023-07-02,0.0,2.7100313
POP015K,2023-07-03,0.0,1.3698947
POP015K,2023-07-04,0.0,1.3698947
POP015K,2023-07-05,0.0,2.021596
POP015K,2023-07-06,0.0,4.1634483
POP015K,2023-07-07,0.0,1.5146601
POP015K,2023-07-08,0.0,1.1492682
POP015K,2023-07-09,0.0,1.4977133
POP015K,2023-07-10,0.0,0.65471
POP015K,2023-07-11,0.0,0.65471
POP015K,2023-07-12,0.0,0.65471
POP015K,2023-07-13,0.0,3.1329095
POP015K,2023-07-14,0.0,0.5530202
POP015K,2023-07-15,0.0,0.1876281
POP015K,2023-07-16,0.0,1.5060031
POP015K,2023-07-17,0.0,0.038810745
POP015K,2023-07-18,0.0,5.9317775
POP015K,2023-07-19,0.0,5.9317775
POP015K,2023-07-20,0.0,8.4016905
POP015K,2023-07-21,0.0,5.821799
POP015K,2023-07-22,0.0,5.456407
POP015K,2023-07-23,0.0,6.7747808
POP015K,2023-07-24,0.0,5.9317775
POP015K,2023-07-25,0.0,5.9317775
POP015K,2023-07-26,0.0,5.9317775
POP500M24P,2023-06-26,421.9999999999999,800.9307
POP500M24P,2023-06-27,511.0,593.47156
POP500M24P,2023-06-28,81.00000000000001,783.33386
POP500M24P,2023-06-29,362.9999999999999,1317.3446
POP500M24P,2023-06-30,0.0,235.78073
POP500M24P,2023-07-01,10.0,353.5185
POP500M24P,2023-07-02,463.9999999999999,660.1117
POP500M24P,2023-07-03,360.0,383.72934
POP500M24P,2023-07-04,382.0000000000001,420.8101
POP500M24P,2023-07-05,299.0,205.32619
POP500M24P,2023-07-06,220.0,362.68124
POP500M24P,2023-07-07,0.0,93.329605
POP500M24P,2023-07-08,0.0,220.56967
POP500M24P,2023-07-09,848.0000000000001,429.9454
POP500M24P,2023-07-10,400.0,337.899
POP500M24P,2023-07-11,100.0,277.21396
POP500M24P,2023-07-12,489.9999999999999,256.2895
POP500M24P,2023-07-13,839.0000000000001,475.28262
POP500M24P,2023-07-14,0.0,14.106575
POP500M24P,2023-07-15,0.0,19.285872
POP500M24P,2023-07-16,874.0000000000001,489.4555
POP500M24P,2023-07-17,560.0,328.52686
POP500M24P,2023-07-18,500.0000000000001,525.99146
POP500M24P,2023-07-19,276.0,290.01572
POP500M24P,2023-07-20,494.9999999999999,426.15833
POP500M24P,2023-07-21,0.0,28.032063
POP500M24P,2023-07-22,0.0,80.0895
POP500M24P,2023-07-23,444.9999999999999,462.74036
POP500M24P,2023-07-24,276.0000000000001,564.3703
POP500M24P,2023-07-25,0.0,387.6633
POP500M24P,2023-07-26,0.0,337.72308
POPF01L12P,2023-06-26,88.0,611.8864
POPF01L12P,2023-06-27,302.0,291.09137
POPF01L12P,2023-06-28,0.0,436.5725
POPF01L12P,2023-06-29,265.0,850.74457
POPF01L12P,2023-06-30,0.0,201.36981
POPF01L12P,2023-07-01,0.0,100.09335
POPF01L12P,2023-07-02,610.0000000000001,133.88412
POPF01L12P,2023-07-03,505.9999999999999,328.64523
POPF01L12P,2023-07-04,292.9999999999999,69.72542
POPF01L12P,2023-07-05,16.0,82.45721
POPF01L12P,2023-07-06,43.00000000000001,61.483677
POPF01L12P,2023-07-07,0.0,-19.23116
POPF01L12P,2023-07-08,80.0,-10.492268
POPF01L12P,2023-07-09,272.0,174.28894
POPF01L12P,2023-07-10,99.0,106.82594
POPF01L12P,2023-07-11,400.0,92.09022
POPF01L12P,2023-07-12,50.0,57.197514
POPF01L12P,2023-07-13,145.0,99.86269
POPF01L12P,2023-07-14,0.0,2.6061797
POPF01L12P,2023-07-15,0.0,8.338113
POPF01L12P,2023-07-16,155.0,81.41655
POPF01L12P,2023-07-17,155.0,167.0321
POPF01L12P,2023-07-18,170.0,273.81998
POPF01L12P,2023-07-19,145.0,102.73728
POPF01L12P,2023-07-20,748.0,201.2025
POPF01L12P,2023-07-21,0.0,50.397995
POPF01L12P,2023-07-22,0.0,98.14376
POPF01L12P,2023-07-23,232.0,399.4542
POPF01L12P,2023-07-24,240.0,395.5205
POPF01L12P,2023-07-25,0.0,296.5036
POPF01L12P,2023-07-26,0.0,220.80002
POV001L24P,2023-06-26,2360.0,2310.8782
POV001L24P,2023-06-27,1091.0,1206.7948
POV001L24P,2023-06-28,565.0,1500.9038
POV001L24P,2023-06-29,2330.000000000001,4474.819
POV001L24P,2023-06-30,0.0,623.69147
POV001L24P,2023-07-01,99.0,1019.7716
POV001L24P,2023-07-02,2636.0,3038.811
POV001L24P,2023-07-03,1091.0,2297.0874
POV001L24P,2023-07-04,904.0,1723.2926
POV001L24P,2023-07-05,2062.0,1543.1454
POV001L24P,2023-07-06,2572.0,1490.0674
POV001L24P,2023-07-07,0.0,57.4609
POV001L24P,2023-07-08,185.0,408.30066
POV001L24P,2023-07-09,4394.999999999999,2010.8787
POV001L24P,2023-07-10,1729.0,1518.2344
POV001L24P,2023-07-11,1442.0,883.85046
POV001L24P,2023-07-12,3440.0,905.4688
POV001L24P,2023-07-13,7625.999999999997,1066.437
POV001L24P,2023-07-14,0.0,164.3847
POV001L24P,2023-07-15,0.0,376.92944
POV001L24P,2023-07-16,3958.999999999998,2238.6997
POV001L24P,2023-07-17,1818.0,1441.6652
POV001L24P,2023-07-18,1988.000000000001,1481.4136
POV001L24P,2023-07-19,1256.0,1433.6666
POV001L24P,2023-07-20,2060.000000000001,1931.3192
POV001L24P,2023-07-21,0.0,84.64179
POV001L24P,2023-07-22,180.0,192.39374
POV001L24P,2023-07-23,2644.0,2897.5974
POV001L24P,2023-07-24,1350.0,2037.8633
POV001L24P,2023-07-25,0.0,1621.1959
POV001L24P,2023-07-26,0.0,769.24866
POV002L09P,2023-06-26,952.0,991.7744
POV002L09P,2023-06-27,629.0000000000003,661.75494
POV002L09P,2023-06-28,160.0,684.7288
POV002L09P,2023-06-29,849.9999999999999,798.0255
POV002L09P,2023-06-30,0.0,539.0212
POV002L09P,2023-07-01,98.0,557.62964
POV002L09P,2023-07-02,547.0,848.7317
POV002L09P,2023-07-03,280.0000000000001,689.7571
POV002L09P,2023-07-04,185.0,359.24625
POV002L09P,2023-07-05,704.0000000000001,433.3842
POV002L09P,2023-07-06,1642.0,433.52048
POV002L09P,2023-07-07,0.0,-19.891733
POV002L09P,2023-07-08,100.0,113.704475
POV002L09P,2023-07-09,1380.0,481.534
POV002L09P,2023-07-10,702.9999999999999,981.25195
POV002L09P,2023-07-11,270.0000000000001,672.76416
POV002L09P,2023-07-12,1212.0,569.51874
POV002L09P,2023-07-13,2372.000000000001,896.67456
POV002L09P,2023-07-14,0.0,74.96814
POV002L09P,2023-07-15,0.0,332.6071
POV002L09P,2023-07-16,1153.0,755.91876
POV002L09P,2023-07-17,626.9999999999999,721.5909
POV002L09P,2023-07-18,483.0,913.4474
POV002L09P,2023-07-19,405.0,815.03253
POV002L09P,2023-07-20,722.0,901.86145
POV002L09P,2023-07-21,0.0,38.762203
POV002L09P,2023-07-22,100.0,57.805016
POV002L09P,2023-07-23,797.0,1488.1102
POV002L09P,2023-07-24,516.0,738.89716
POV002L09P,2023-07-25,0.0,553.4345
POV002L09P,2023-07-26,0.0,641.28815
POV005L04P,2023-06-26,467.0,624.4181
POV005L04P,2023-06-27,210.0,374.5472
POV005L04P,2023-06-28,25.0,495.7254
POV005L04P,2023-06-29,236.0,712.29553
POV005L04P,2023-06-30,0.0,177.37076
POV005L04P,2023-07-01,127.0,304.78568
POV005L04P,2023-07-02,385.0,621.4258
POV005L04P,2023-07-03,182.0,510.50043
POV005L04P,2023-07-04,175.0,336.6497
POV005L04P,2023-07-05,221.0,264.19223
POV005L04P,2023-07-06,417.0,375.6304
POV005L04P,2023-07-07,0.0,-0.27973753
POV005L04P,2023-07-08,30.0,217.89262
POV005L04P,2023-07-09,278.0000000000001,433.20178
POV005L04P,2023-07-10,225.0,288.3504
POV005L04P,2023-07-11,410.0,200.3654
POV005L04P,2023-07-12,438.0,183.22606
POV005L04P,2023-07-13,864.9999999999999,374.14758
POV005L04P,2023-07-14,0.0,-23.157978
POV005L04P,2023-07-15,0.0,220.33936
POV005L04P,2023-07-16,540.0,310.89172
POV005L04P,2023-07-17,276.0000000000001,288.88278
POV005L04P,2023-07-18,234.0,329.794
POV005L04P,2023-07-19,145.0,172.03337
POV005L04P,2023-07-20,541.0000000000001,531.2595
POV005L04P,2023-07-21,0.0,-0.09407139
POV005L04P,2023-07-22,165.0,192.17033
POV005L04P,2023-07-23,435.0,475.9603
POV005L04P,2023-07-24,355.0,414.43155
POV005L04P,2023-07-25,0.0,304.18463
POV005L04P,2023-07-26,0.0,254.00302
POV500M24P,2023-06-26,1520.0,1294.5582
POV500M24P,2023-06-27,778.0,883.7935
POV500M24P,2023-06-28,244.0000000000001,1524.7903
POV500M24P,2023-06-29,1206.0,2305.286
POV500M24P,2023-06-30,0.0,530.2935
POV500M24P,2023-07-01,41.0,936.36255
POV500M24P,2023-07-02,1416.0,1609.4766
POV500M24P,2023-07-03,514.0,1349.9573
POV500M24P,2023-07-04,558.0,563.2666
POV500M24P,2023-07-05,1305.0,421.23138
POV500M24P,2023-07-06,1317.0,677.0115
POV500M24P,2023-07-07,0.0,-50.844715
POV500M24P,2023-07-08,50.0,282.2829
POV500M24P,2023-07-09,2380.0,831.7111
POV500M24P,2023-07-10,985.0,739.55975
POV500M24P,2023-07-11,1060.0,626.81165
POV500M24P,2023-07-12,1396.0,374.16144
POV500M24P,2023-07-13,4129.999999999999,1005.36487
POV500M24P,2023-07-14,0.0,101.37212
POV500M24P,2023-07-15,0.0,159.16583
POV500M24P,2023-07-16,2175.0,591.7839
POV500M24P,2023-07-17,954.0000000000002,859.96643
POV500M24P,2023-07-18,1103.0,987.4917
POV500M24P,2023-07-19,415.0,637.57806
POV500M24P,2023-07-20,1352.0,904.6223
POV500M24P,2023-07-21,0.0,-9.969293
POV500M24P,2023-07-22,55.0,118.329025
POV500M24P,2023-07-23,1667.000000000001,1611.4828
POV500M24P,2023-07-24,470.0000000000001,1172.2015
POV500M24P,2023-07-25,0.0,924.10333
POV500M24P,2023-07-26,0.0,863.6661
SE200G24P,2023-06-26,60.0,49.9093
SE200G24P,2023-06-27,53.0,50.34906
SE200G24P,2023-06-28,35.0,82.10425
SE200G24P,2023-06-29,82.00000000000001,67.70341
SE200G24P,2023-06-30,0.0,22.97138
SE200G24P,2023-07-01,0.1670833333333334,1.6237471
SE200G24P,2023-07-02,30.0,49.290638
SE200G24P,2023-07-03,54.00000000000001,52.428246
SE200G24P,2023-07-04,94.0,57.035343
SE200G24P,2023-07-05,37.0,48.86906
SE200G24P,2023-07-06,77.00000000000001,29.720325
SE200G24P,2023-07-07,0.0,-6.5864806
SE200G24P,2023-07-08,0.0,-10.596565
SE200G24P,2023-07-09,73.0,56.747486
SE200G24P,2023-07-10,78.0,86.521194
SE200G24P,2023-07-11,0.0,63.05389
SE200G24P,2023-07-12,40.0,49.57095
SE200G24P,2023-07-13,47.00000000000001,51.83441
SE200G24P,2023-07-14,0.0,14.86755
SE200G24P,2023-07-15,0.0,17.95964
SE200G24P,2023-07-16,36.00000000000001,102.22096
SE200G24P,2023-07-17,10.0,81.54584
SE200G24P,2023-07-18,37.29208333333334,129.0514
SE200G24P,2023-07-19,54.0,81.31334
SE200G24P,2023-07-20,100.0,115.77682
SE200G24P,2023-07-21,0.0,17.74526
SE200G24P,2023-07-22,0.0,14.403303
SE200G24P,2023-07-23,120.0,124.52105
SE200G24P,2023-07-24,25.0,70.71854
SE200G24P,2023-07-25,0.0,75.13309
SE200G24P,2023-07-26,0.0,52.69316
SE500G24P,2023-06-26,1121.0,986.2114
SE500G24P,2023-06-27,364.0,777.55115
SE500G24P,2023-06-28,705.0,998.1884
SE500G24P,2023-06-29,1367.0,1593.3176
SE500G24P,2023-06-30,0.0,538.63007
SE500G24P,2023-07-01,82.083,465.83707
SE500G24P,2023-07-02,1043.0,894.2832
SE500G24P,2023-07-03,1198.17,686.6002
SE500G24P,2023-07-04,829.0,505.27045
SE500G24P,2023-07-05,811.0,278.63278
SE500G24P,2023-07-06,822.0,477.58746
SE500G24P,2023-07-07,0.0,100.77392
SE500G24P,2023-07-08,50.0,98.07016
SE500G24P,2023-07-09,1200.0,651.73303
SE500G24P,2023-07-10,766.0,692.2093
SE500G24P,2023-07-11,380.0,723.49634
SE500G24P,2023-07-12,603.0,454.2245
SE500G24P,2023-07-13,648.0,707.4948
SE500G24P,2023-07-14,0.0,174.95888
SE500G24P,2023-07-15,0.0,209.89581
SE500G24P,2023-07-16,468.0,1090.1305
SE500G24P,2023-07-17,438.0,750.49164
SE500G24P,2023-07-18,673.167,1262.613
SE500G24P,2023-07-19,545.667,1183.421
SE500G24P,2023-07-20,1087.0,1393.3213
SE500G24P,2023-07-21,0.0,11.950748
SE500G24P,2023-07-22,83.0,118.20061
SE500G24P,2023-07-23,1407.0,1410.8774
SE500G24P,2023-07-24,800.083,1136.0564
SE500G24P,2023-07-25,0.0,703.37445
SE500G24P,2023-07-26,0.0,593.326
SO0001L12P,2023-06-26,0.0,5.252025
SO0001L12P,2023-06-27,0.0,5.252025
SO0001L12P,2023-06-28,0.0,5.252025
SO0001L12P,2023-06-29,0.0,5.252025
SO0001L12P,2023-06-30,0.0,2.2251687
SO0001L12P,2023-07-01,0.0,1.3916562
SO0001L12P,2023-07-02,0.0,2.7100313
SO0001L12P,2023-07-03,0.0,1.3698947
SO0001L12P,2023-07-04,0.0,1.3698947
SO0001L12P,2023-07-05,0.0,1.3418435
SO0001L12P,2023-07-06,0.0,1.013787
SO0001L12P,2023-07-07,0.0,0.834908
SO0001L12P,2023-07-08,0.0,0.46951586
SO0001L12P,2023-07-09,0.0,0.81796116
SO0001L12P,2023-07-10,0.0,-0.025042191
SO0001L12P,2023-07-11,0.0,-0.025042191
SO0001L12P,2023-07-12,0.0,-0.025042191
SO0001L12P,2023-07-13,0.0,-0.016752377
SO0001L12P,2023-07-14,0.0,-0.12673207
SO0001L12P,2023-07-15,0.0,-0.49212408
SO0001L12P,2023-07-16,0.0,0.826251
SO0001L12P,2023-07-17,0.0,-0.64094144
SO0001L12P,2023-07-18,0.0,5.252025
SO0001L12P,2023-07-19,0.0,5.252025
SO0001L12P,2023-07-20,0.0,5.252025
SO0001L12P,2023-07-21,0.0,5.1420465
SO0001L12P,2023-07-22,0.0,4.7766547
SO0001L12P,2023-07-23,0.0,6.0950284
SO0001L12P,2023-07-24,0.0,5.252025
SO0001L12P,2023-07-25,0.0,5.252025
SO0001L12P,2023-07-26,0.0,5.252025
SO0002L09P,2023-06-26,0.0,5.252025
SO0002L09P,2023-06-27,0.0,5.252025
SO0002L09P,2023-06-28,0.0,5.252025
SO0002L09P,2023-06-29,0.0,5.252025
SO0002L09P,2023-06-30,0.0,2.2251687
SO0002L09P,2023-07-01,0.0,1.3916562
SO0002L09P,2023-07-02,0.0,2.7100313
SO0002L09P,2023-07-03,0.0,1.3698947
SO0002L09P,2023-07-04,0.0,1.3698947
SO0002L09P,2023-07-05,0.0,1.3418435
SO0002L09P,2023-07-06,0.0,1.013787
SO0002L09P,2023-07-07,0.0,0.834908
SO0002L09P,2023-07-08,0.0,0.46951586
SO0002L09P,2023-07-09,0.0,0.81796116
SO0002L09P,2023-07-10,0.0,-0.025042191
SO0002L09P,2023-07-11,0.0,-0.025042191
SO0002L09P,2023-07-12,0.0,-0.025042191
SO0002L09P,2023-07-13,0.0,-0.016752377
SO0002L09P,2023-07-14,0.0,-0.12673207
SO0002L09P,2023-07-15,0.0,-0.49212408
SO0002L09P,2023-07-16,0.0,0.826251
SO0002L09P,2023-07-17,0.0,-0.64094144
SO0002L09P,2023-07-18,0.0,5.252025
SO0002L09P,2023-07-19,0.0,5.252025
SO0002L09P,2023-07-20,0.0,5.252025
SO0002L09P,2023-07-21,0.0,5.1420465
SO0002L09P,2023-07-22,0.0,4.7766547
SO0002L09P,2023-07-23,0.0,6.0950284
SO0002L09P,2023-07-24,0.0,5.252025
SO0002L09P,2023-07-25,0.0,5.252025
SO0002L09P,2023-07-26,0.0,5.252025
SO0005L04P,2023-06-26,0.0,5.252025
SO0005L04P,2023-06-27,0.0,5.252025
SO0005L04P,2023-06-28,0.0,5.252025
SO0005L04P,2023-06-29,0.0,5.252025
SO0005L04P,2023-06-30,0.0,2.2251687
SO0005L04P,2023-07-01,0.0,1.3916562
SO0005L04P,2023-07-02,0.0,2.7100313
SO0005L04P,2023-07-03,0.0,1.3698947
SO0005L04P,2023-07-04,0.0,1.3698947
SO0005L04P,2023-07-05,0.0,1.3418435
SO0005L04P,2023-07-06,0.0,1.013787
SO0005L04P,2023-07-07,0.0,0.834908
SO0005L04P,2023-07-08,0.0,0.46951586
SO0005L04P,2023-07-09,0.0,0.81796116
SO0005L04P,2023-07-10,0.0,-0.025042191
SO0005L04P,2023-07-11,0.0,-0.025042191
SO0005L04P,2023-07-12,0.0,-0.025042191
SO0005L04P,2023-07-13,0.0,-0.016752377
SO0005L04P,2023-07-14,0.0,-0.12673207
SO0005L04P,2023-07-15,0.0,-0.49212408
SO0005L04P,2023-07-16,0.0,0.826251
SO0005L04P,2023-07-17,0.0,-0.64094144
SO0005L04P,2023-07-18,0.0,5.252025
SO0005L04P,2023-07-19,0.0,5.252025
SO0005L04P,2023-07-20,0.0,5.252025
SO0005L04P,2023-07-21,0.0,5.1420465
SO0005L04P,2023-07-22,0.0,4.7766547
SO0005L04P,2023-07-23,0.0,6.0950284
SO0005L04P,2023-07-24,0.0,5.252025
SO0005L04P,2023-07-25,0.0,5.252025
SO0005L04P,2023-07-26,0.0,5.252025
SO0500M24P,2023-06-26,0.0,5.252025
SO0500M24P,2023-06-27,0.0,5.252025
SO0500M24P,2023-06-28,0.0,5.252025
SO0500M24P,2023-06-29,0.0,5.252025
SO0500M24P,2023-06-30,0.0,2.2251687
SO0500M24P,2023-07-01,0.0,1.3916562
SO0500M24P,2023-07-02,0.0,2.7100313
SO0500M24P,2023-07-03,0.0,1.3698947
SO0500M24P,2023-07-04,0.0,1.3698947
SO0500M24P,2023-07-05,0.0,1.3418435
SO0500M24P,2023-07-06,0.0,1.013787
SO0500M24P,2023-07-07,0.0,0.834908
SO0500M24P,2023-07-08,0.0,0.46951586
SO0500M24P,2023-07-09,0.0,0.81796116
SO0500M24P,2023-07-10,0.0,-0.025042191
SO0500M24P,2023-07-11,0.0,-0.025042191
SO0500M24P,2023-07-12,0.0,-0.025042191
SO0500M24P,2023-07-13,0.0,-0.016752377
SO0500M24P,2023-07-14,0.0,-0.12673207
SO0500M24P,2023-07-15,0.0,-0.49212408
SO0500M24P,2023-07-16,0.0,0.826251
SO0500M24P,2023-07-17,0.0,-0.64094144
SO0500M24P,2023-07-18,0.0,5.252025
SO0500M24P,2023-07-19,0.0,5.252025
SO0500M24P,2023-07-20,0.0,5.252025
SO0500M24P,2023-07-21,0.0,5.1420465
SO0500M24P,2023-07-22,0.0,4.7766547
SO0500M24P,2023-07-23,0.0,6.0950284
SO0500M24P,2023-07-24,0.0,5.252025
SO0500M24P,2023-07-25,0.0,5.252025
SO0500M24P,2023-07-26,0.0,5.252025
SOP001L12P,2023-06-26,159.0,125.76737
SOP001L12P,2023-06-27,337.9999999999999,68.118095
SOP001L12P,2023-06-28,24.0,31.369858
SOP001L12P,2023-06-29,89.99999999999999,130.76566
SOP001L12P,2023-06-30,0.0,59.32294
SOP001L12P,2023-07-01,21.0,104.1332
SOP001L12P,2023-07-02,25.0,123.65731
SOP001L12P,2023-07-03,5.670018115942028,103.26094
SOP001L12P,2023-07-04,30.0,70.62935
SOP001L12P,2023-07-05,239.0,18.750673
SOP001L12P,2023-07-06,106.0,53.57146
SOP001L12P,2023-07-07,0.0,8.754275
SOP001L12P,2023-07-08,0.0,96.07897
SOP001L12P,2023-07-09,220.0,129.23099
SOP001L12P,2023-07-10,110.0,136.01053
SOP001L12P,2023-07-11,0.0,69.80114
SOP001L12P,2023-07-12,0.0,123.48554
SOP001L12P,2023-07-13,161.0,86.75949
SOP001L12P,2023-07-14,0.0,13.912446
SOP001L12P,2023-07-15,0.0,1.7366945
SOP001L12P,2023-07-16,30.0,151.7543
SOP001L12P,2023-07-17,5.0,138.67123
SOP001L12P,2023-07-18,5.082971014492753,196.6367
SOP001L12P,2023-07-19,27.82998188405797,106.459045
SOP001L12P,2023-07-20,475.9999999999999,203.15771
SOP001L12P,2023-07-21,0.0,13.422867
SOP001L12P,2023-07-22,7.999999999999999,41.68539
SOP001L12P,2023-07-23,30.0,125.66615
SOP001L12P,2023-07-24,30.0,125.704765
SOP001L12P,2023-07-25,0.0,93.30901
SOP001L12P,2023-07-26,0.0,139.89006
SOS001L12P,2023-06-26,6860.416032608694,11330.322
SOS001L12P,2023-06-27,5008.999999999999,8502.907
SOS001L12P,2023-06-28,7130.999999999998,7442.2686
SOS001L12P,2023-06-29,7112.499999999996,9777.443
SOS001L12P,2023-06-30,0.0,1588.5088
SOS001L12P,2023-07-01,958.5,2826.908
SOS001L12P,2023-07-02,8652.000000000004,9501.579
SOS001L12P,2023-07-03,4080.000000000003,6481.6045
SOS001L12P,2023-07-04,5216.000000000002,3889.158
SOS001L12P,2023-07-05,6352.000000000004,3805.947
SOS001L12P,2023-07-06,7667.000000000003,5574.18
SOS001L12P,2023-07-07,0.0,515.7727
SOS001L12P,2023-07-08,686.0,2084.0942
SOS001L12P,2023-07-09,8816.82998188405,5465.9805
SOS001L12P,2023-07-10,5584.000000000002,4421.622
SOS001L12P,2023-07-11,6589.999999999999,4449.6694
SOS001L12P,2023-07-12,6704.999999999999,3626.6917
SOS001L12P,2023-07-13,15067.99999999999,5323.5483
SOS001L12P,2023-07-14,0.0,699.1923
SOS001L12P,2023-07-15,0.0,1120.7838
SOS001L12P,2023-07-16,10816.0,6831.194
SOS001L12P,2023-07-17,5363.0,5594.442
SOS001L12P,2023-07-18,6058.332971014493,6025.6504
SOS001L12P,2023-07-19,5838.000000000002,6026.5356
SOS001L12P,2023-07-20,8487.000000000004,8474.8
SOS001L12P,2023-07-21,0.0,198.56151
SOS001L12P,2023-07-22,481.9999999999999,1459.9451
SOS001L12P,2023-07-23,6715.999999999998,9307.341
SOS001L12P,2023-07-24,15579.33007246377,5755.1636
SOS001L12P,2023-07-25,0.0,5764.6245
SOS001L12P,2023-07-26,0.0,5764.6094
SOS002L09P,2023-06-26,5536.999999999998,4412.6445
SOS002L09P,2023-06-27,4000.999999999999,3999.0266
SOS002L09P,2023-06-28,5060.000000000001,3251.0488
SOS002L09P,2023-06-29,5853.999999999998,5957.1943
SOS002L09P,2023-06-30,0.0,836.6184
SOS002L09P,2023-07-01,872.4440217391302,1393.0016
SOS002L09P,2023-07-02,6870.000000000003,4417.1387
SOS002L09P,2023-07-03,2549.0,3576.9941
SOS002L09P,2023-07-04,3121.0,2718.0078
SOS002L09P,2023-07-05,4514.0,1487.6936
SOS002L09P,2023-07-06,8627.000000000004,2056.5332
SOS002L09P,2023-07-07,0.0,120.67559
SOS002L09P,2023-07-08,664.9999999999998,202.81331
SOS002L09P,2023-07-09,5982.000000000001,2845.341
SOS002L09P,2023-07-10,4226.0,4421.176
SOS002L09P,2023-07-11,1090.0,4391.793
SOS002L09P,2023-07-12,5976.999999999998,3320.0178
SOS002L09P,2023-07-13,8547.000000000004,4682.684
SOS002L09P,2023-07-14,0.0,253.93892
SOS002L09P,2023-07-15,0.0,555.7726
SOS002L09P,2023-07-16,8522.000000000004,5037.405
SOS002L09P,2023-07-17,3471.999999999999,3770.3108
SOS002L09P,2023-07-18,2927.555978260869,2909.098
SOS002L09P,2023-07-19,4014.998007246375,2969.862
SOS002L09P,2023-07-20,5738.000000000003,5697.026
SOS002L09P,2023-07-21,0.0,163.6447
SOS002L09P,2023-07-22,387.0,1182.7655
SOS002L09P,2023-07-23,5045.999999999999,7801.5503
SOS002L09P,2023-07-24,3695.999999999998,3898.0398
SOS002L09P,2023-07-25,0.0,3074.5642
SOS002L09P,2023-07-26,0.0,3505.405
SOS003L04P,2023-06-26,915.9999999999995,1303.8077
SOS003L04P,2023-06-27,858.9999999999994,1115.4396
SOS003L04P,2023-06-28,1150.0,1247.0509
SOS003L04P,2023-06-29,1510.999999999999,2069.69
SOS003L04P,2023-06-30,0.0,264.5686
SOS003L04P,2023-07-01,312.0,898.3774
SOS003L04P,2023-07-02,1613.0,1738.5261
SOS003L04P,2023-07-03,820.9999999999998,1140.0569
SOS003L04P,2023-07-04,818.9999999999998,618.45184
SOS003L04P,2023-07-05,990.9999999999995,459.49094
SOS003L04P,2023-07-06,1130.0,498.19235
SOS003L04P,2023-07-07,0.0,-32.644295
SOS003L04P,2023-07-08,153.0,236.91098
SOS003L04P,2023-07-09,1185.0,1063.5597
SOS003L04P,2023-07-10,899.9999999999995,899.2602
SOS003L04P,2023-07-11,60.0,444.94675
SOS003L04P,2023-07-12,1562.0,603.1293
SOS003L04P,2023-07-13,1432.0,968.5047
SOS003L04P,2023-07-14,0.0,127.36356
SOS003L04P,2023-07-15,0.0,275.40994
SOS003L04P,2023-07-16,1623.0,1299.6216
SOS003L04P,2023-07-17,548.9999999999998,878.2806
SOS003L04P,2023-07-18,534.4999999999998,1416.2528
SOS003L04P,2023-07-19,911.2499999999995,1051.8472
SOS003L04P,2023-07-20,1277.0,1261.1636
SOS003L04P,2023-07-21,0.0,2.5945692
SOS003L04P,2023-07-22,102.0,426.3771
SOS003L04P,2023-07-23,1141.0,1871.9717
SOS003L04P,2023-07-24,558.9999999999994,1044.7941
SOS003L04P,2023-07-25,0.0,1022.7396
SOS003L04P,2023-07-26,0.0,1077.2288
SOS005L04P,2023-06-26,5997.0,6981.803
SOS005L04P,2023-06-27,5827.999999999999,8791.374
SOS005L04P,2023-06-28,9233.0,7035.9316
SOS005L04P,2023-06-29,8526.0,9325.478
SOS005L04P,2023-06-30,0.0,1418.9521
SOS005L04P,2023-07-01,3660.999999999999,4328.666
SOS005L04P,2023-07-02,8727.000000000002,8365.442
SOS005L04P,2023-07-03,4625.249999999999,6392.838
SOS005L04P,2023-07-04,4367.749999999999,4548.752
SOS005L04P,2023-07-05,6387.0,4688.9624
SOS005L04P,2023-07-06,7699.000000000003,5822.0483
