node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,155.38586
MAR02K12P,2023-07-30,140.0,67.792755
MAR02K12P,2023-07-31,84.0,55.082504
MAR02K12P,2023-08-01,0.0,116.487564
MAR02K12P,2023-08-02,0.0,148.40369
MASR025K,2023-06-26,0.0,352.0994
MASR025K,2023-06-27,65.0,240.37158
MASR025K,2023-06-28,20.0,70.16541
MASR025K,2023-06-29,21.0,81.21208
MASR025K,2023-06-30,0.0,31.942057
MASR025K,2023-07-01,238.0,165.90276
MASR025K,2023-07-02,200.0,121.92084
MASR025K,2023-07-03,315.0,221.16463
MASR025K,2023-07-04,20.0,218.11925
MASR025K,2023-07-05,10.0,116.49567
MASR025K,2023-07-06,252.0,172.3391
MASR025K,2023-07-07,0.0,47.35559
MASR025K,2023-07-08,0.0,151.37637
MASR025K,2023-07-09,145.0,109.37419
MASR025K,2023-07-10,91.0,208.69647
MASR025K,2023-07-11,130.0,220.85818
MASR025K,2023-07-12,140.0,51.363773
MASR025K,2023-07-13,15.0,161.94473
MASR025K,2023-07-14,0.0,33.87118
MASR025K,2023-07-15,133.0,185.2084
MASR025K,2023-07-16,365.0,54.319565
MASR025K,2023-07-17,283.0,208.98563
MASR025K,2023-07-18,0.0,71.7202
MASR025K,2023-07-19,155.0,53.828053
MASR025K,2023-07-20,675.0,68.59099
MASR025K,2023-07-21,0.0,31.942057
MASR025K,2023-07-22,0.0,142.93903
MASR025K,2023-07-23,127.0,128.8364
MASR025K,2023-07-24,195.0,150.3841
MASR025K,2023-07-25,221.0,110.01278
MASR025K,2023-07-26,80.0,57.948177
MASR025K,2023-07-27,427.0,146.90964
MASR025K,2023-07-28,0.0,34.476585
MASR025K,2023-07-29,25.0,186.06506
MASR025K,2023-07-30,1004.0,586.26416
MASR025K,2023-07-31,259.0,181.20149
MASR025K,2023-08-01,0.0,82.47092
MASR025K,2023-08-02,0.0,87.10275
POP001L12P,2023-06-26,454.9999999999999,830.4988
POP001L12P,2023-06-27,749.0,421.45505
POP001L12P,2023-06-28,2030.0,829.4666
POP001L12P,2023-06-29,673.0,748.7788
POP001L12P,2023-06-30,0.0,66.9878
POP001L12P,2023-07-01,0.0,259.09293
POP001L12P,2023-07-02,1582.0,1131.3411
POP001L12P,2023-07-03,797.0,1119.2167
POP001L12P,2023-07-04,1622.0,475.24188
POP001L12P,2023-07-05,170.0,863.3735
POP001L12P,2023-07-06,735.0000000000001,1062.0988
POP001L12P,2023-07-07,0.0,183.0739
POP001L12P,2023-07-08,5.0,476.2738
POP001L12P,2023-07-09,391.0,1186.5277
POP001L12P,2023-07-10,138.0,942.3915
POP001L12P,2023-07-11,35.0,451.76724
POP001L12P,2023-07-12,3260.0,850.1246
POP001L12P,2023-07-13,1030.0,573.3488
POP001L12P,2023-07-14,0.0,51.82987
POP001L12P,2023-07-15,0.0,21.14956
POP001L12P,2023-07-16,1324.0,947.68054
POP001L12P,2023-07-17,385.0,784.0638
POP001L12P,2023-07-18,600.0,634.4797
POP001L12P,2023-07-19,5769.0,465.98056
POP001L12P,2023-07-20,4390.0,809.8892
POP001L12P,2023-07-21,0.0,55.801037
POP001L12P,2023-07-22,0.0,64.76525
POP001L12P,2023-07-23,1079.0,609.57684
POP001L12P,2023-07-24,120.0,824.6914
POP001L12P,2023-07-25,32.0,561.33746
POP001L12P,2023-07-26,64.0,964.70917
POP001L12P,2023-07-27,2425.0,1143.966
POP001L12P,2023-07-28,0.0,50.539516
POP001L12P,2023-07-29,0.0,10.272342
POP001L12P,2023-07-30,381.0000000000001,903.84546
POP001L12P,2023-07-31,645.0,805.5521
POP001L12P,2023-08-01,0.0,754.23114
POP001L12P,2023-08-02,0.0,1431.615
POP002L09P,2023-06-26,535.0,315.4337
POP002L09P,2023-06-27,405.0000000000001,214.5299
POP002L09P,2023-06-28,527.0,249.05995
POP002L09P,2023-06-29,225.0000000000001,234.53659
POP002L09P,2023-06-30,0.0,37.95694
POP002L09P,2023-07-01,30.0,54.97543
POP002L09P,2023-07-02,511.0000000000001,261.7274
POP002L09P,2023-07-03,310.0000000000001,270.32477
POP002L09P,2023-07-04,266.0,239.8569
POP002L09P,2023-07-05,45.00000000000001,230.26405
POP002L09P,2023-07-06,235.0,324.68707
POP002L09P,2023-07-07,0.0,92.30989
POP002L09P,2023-07-08,0.0,109.93338
POP002L09P,2023-07-09,197.0000000000001,317.06998
POP002L09P,2023-07-10,166.0,267.14832
POP002L09P,2023-07-11,229.0000000000001,233.19882
POP002L09P,2023-07-12,207.0,200.06192
POP002L09P,2023-07-13,159.0,264.59317
POP002L09P,2023-07-14,0.0,36.007557
POP002L09P,2023-07-15,10.0,55.836643
POP002L09P,2023-07-16,378.0000000000002,261.49466
POP002L09P,2023-07-17,189.0,289.48438
POP002L09P,2023-07-18,100.0,193.85803
POP002L09P,2023-07-19,262.0000000000001,198.87354
POP002L09P,2023-07-20,255.0000000000001,220.97795
POP002L09P,2023-07-21,0.0,44.953976
POP002L09P,2023-07-22,0.0,66.70695
POP002L09P,2023-07-23,541.0000000000001,260.08218
POP002L09P,2023-07-24,199.0,264.86948
POP002L09P,2023-07-25,205.0000000000001,266.13657
POP002L09P,2023-07-26,266.0000000000001,204.75186
POP002L09P,2023-07-27,275.0000000000001,250.58226
POP002L09P,2023-07-28,0.0,39.22877
POP002L09P,2023-07-29,0.0,60.975178
POP002L09P,2023-07-30,245.0000000000001,281.18314
POP002L09P,2023-07-31,262.0,366.0966
POP002L09P,2023-08-01,0.0,281.57578
POP002L09P,2023-08-02,0.0,215.73846
POP005L04P,2023-06-26,116.0,127.71588
POP005L04P,2023-06-27,156.0,120.59628
POP005L04P,2023-06-28,97.0,122.5199
POP005L04P,2023-06-29,82.00000000000001,173.03882
POP005L04P,2023-06-30,0.0,40.736595
POP005L04P,2023-07-01,20.0,37.991695
POP005L04P,2023-07-02,136.0,164.55032
POP005L04P,2023-07-03,66.0,189.27211
POP005L04P,2023-07-04,48.0,171.66016
POP005L04P,2023-07-05,10.0,127.75665
POP005L04P,2023-07-06,74.0,227.14786
POP005L04P,2023-07-07,0.0,32.959072
POP005L04P,2023-07-08,0.0,49.73426
POP005L04P,2023-07-09,28.0,151.82797
POP005L04P,2023-07-10,65.0,189.26364
POP005L04P,2023-07-11,30.0,158.88556
POP005L04P,2023-07-12,24.0,106.72278
POP005L04P,2023-07-13,70.99999999999999,196.42575
POP005L04P,2023-07-14,0.0,34.069237
POP005L04P,2023-07-15,0.0,39.026196
POP005L04P,2023-07-16,125.0,149.99197
POP005L04P,2023-07-17,57.00000000000001,117.04405
POP005L04P,2023-07-18,0.0,119.3112
POP005L04P,2023-07-19,42.0,61.666756
POP005L04P,2023-07-20,105.0,72.33005
POP005L04P,2023-07-21,0.0,31.942057
POP005L04P,2023-07-22,0.0,48.22968
POP005L04P,2023-07-23,134.0,128.73254
POP005L04P,2023-07-24,110.0,140.57901
POP005L04P,2023-07-25,5.0,142.889
POP005L04P,2023-07-26,25.0,102.23555
POP005L04P,2023-07-27,37.0,113.7856
POP005L04P,2023-07-28,0.0,29.704636
POP005L04P,2023-07-29,0.0,34.493877
POP005L04P,2023-07-30,18.0,142.55292
POP005L04P,2023-07-31,115.0,117.14555
POP005L04P,2023-08-01,0.0,111.720505
POP005L04P,2023-08-02,0.0,65.050995
POP015K,2023-06-26,0.0,29.704636
POP015K,2023-06-27,0.0,29.704636
POP015K,2023-06-28,0.0,29.704636
POP015K,2023-06-29,0.0,29.704636
POP015K,2023-06-30,0.0,29.704636
POP015K,2023-07-01,0.0,29.704636
POP015K,2023-07-02,0.0,29.704636
POP015K,2023-07-03,0.0,29.704636
POP015K,2023-07-04,0.0,29.704636
POP015K,2023-07-05,0.0,29.704636
POP015K,2023-07-06,0.0,29.704636
POP015K,2023-07-07,0.0,29.704636
POP015K,2023-07-08,0.0,29.704636
POP015K,2023-07-09,0.0,29.704636
POP015K,2023-07-10,0.0,29.704636
POP015K,2023-07-11,0.0,29.704636
POP015K,2023-07-12,0.0,29.704636
POP015K,2023-07-13,0.0,29.704636
POP015K,2023-07-14,0.0,29.704636
POP015K,2023-07-15,0.0,29.704636
POP015K,2023-07-16,0.0,29.704636
POP015K,2023-07-17,0.0,29.704636
POP015K,2023-07-18,0.0,29.704636
POP015K,2023-07-19,0.0,29.704636
POP015K,2023-07-20,0.0,29.704636
POP015K,2023-07-21,0.0,29.704636
POP015K,2023-07-22,0.0,29.704636
POP015K,2023-07-23,0.0,29.704636
POP015K,2023-07-24,0.0,29.704636
POP015K,2023-07-25,0.0,29.704636
POP015K,2023-07-26,0.0,29.704636
POP015K,2023-07-27,0.0,29.704636
POP015K,2023-07-28,0.0,29.704636
POP015K,2023-07-29,0.0,29.704636
POP015K,2023-07-30,0.0,29.704636
POP015K,2023-07-31,0.0,29.704636
POP015K,2023-08-01,0.0,29.704636
POP015K,2023-08-02,0.0,29.704636
POP500M24P,2023-06-26,540.9999999999999,578.62775
POP500M24P,2023-06-27,613.9999999999999,521.05
POP500M24P,2023-06-28,591.9999999999999,520.15015
POP500M24P,2023-06-29,341.0,560.1022
POP500M24P,2023-06-30,0.0,43.915035
POP500M24P,2023-07-01,88.99999999999999,76.5774
POP500M24P,2023-07-02,734.9999999999999,801.21326
POP500M24P,2023-07-03,421.9999999999999,492.56598
POP500M24P,2023-07-04,511.0,444.438
POP500M24P,2023-07-05,81.00000000000001,405.61887
POP500M24P,2023-07-06,362.9999999999999,619.9033
POP500M24P,2023-07-07,0.0,116.096634
POP500M24P,2023-07-08,10.0,157.59471
POP500M24P,2023-07-09,463.9999999999999,690.1883
POP500M24P,2023-07-10,360.0,504.5077
POP500M24P,2023-07-11,382.0000000000001,375.6828
POP500M24P,2023-07-12,299.0,315.48657
POP500M24P,2023-07-13,220.0,636.3067
POP500M24P,2023-07-14,0.0,40.128376
POP500M24P,2023-07-15,0.0,179.647
POP500M24P,2023-07-16,848.0000000000001,492.26904
POP500M24P,2023-07-17,400.0,443.51294
POP500M24P,2023-07-18,100.0,358.45905
POP500M24P,2023-07-19,489.9999999999999,299.28867
POP500M24P,2023-07-20,839.0000000000001,367.8649
POP500M24P,2023-07-21,0.0,38.731556
POP500M24P,2023-07-22,0.0,85.31005
POP500M24P,2023-07-23,874.0000000000001,504.0394
POP500M24P,2023-07-24,560.0,408.0962
POP500M24P,2023-07-25,500.0000000000001,293.1325
POP500M24P,2023-07-26,276.0,221.1838
POP500M24P,2023-07-27,494.9999999999999,288.8309
POP500M24P,2023-07-28,0.0,47.525528
POP500M24P,2023-07-29,0.0,134.03413
POP500M24P,2023-07-30,444.9999999999999,492.84818
POP500M24P,2023-07-31,276.0000000000001,469.63736
POP500M24P,2023-08-01,0.0,378.3488
POP500M24P,2023-08-02,0.0,295.0129
POPF01L12P,2023-06-26,115.0,155.89008
POPF01L12P,2023-06-27,195.0,145.04788
POPF01L12P,2023-06-28,120.0,139.39804
POPF01L12P,2023-06-29,120.0,244.89934
POPF01L12P,2023-06-30,0.0,45.03159
POPF01L12P,2023-07-01,25.0,57.818386
POPF01L12P,2023-07-02,65.0,286.82462
POPF01L12P,2023-07-03,88.0,201.6637
POPF01L12P,2023-07-04,302.0,185.2861
POPF01L12P,2023-07-05,0.0,233.19128
POPF01L12P,2023-07-06,265.0,380.7909
POPF01L12P,2023-07-07,0.0,60.783524
POPF01L12P,2023-07-08,0.0,59.14978
POPF01L12P,2023-07-09,610.0000000000001,290.73627
POPF01L12P,2023-07-10,505.9999999999999,288.9272
POPF01L12P,2023-07-11,292.9999999999999,140.30267
POPF01L12P,2023-07-12,16.0,216.68875
POPF01L12P,2023-07-13,43.00000000000001,642.87537
POPF01L12P,2023-07-14,0.0,36.61296
POPF01L12P,2023-07-15,80.0,34.23695
POPF01L12P,2023-07-16,272.0,234.97722
POPF01L12P,2023-07-17,99.0,244.97685
POPF01L12P,2023-07-18,400.0,145.53494
POPF01L12P,2023-07-19,50.0,65.14427
POPF01L12P,2023-07-20,145.0,129.42654
POPF01L12P,2023-07-21,0.0,79.842834
POPF01L12P,2023-07-22,0.0,46.21335
POPF01L12P,2023-07-23,155.0,469.8409
POPF01L12P,2023-07-24,155.0,159.86652
POPF01L12P,2023-07-25,170.0,224.99463
POPF01L12P,2023-07-26,145.0,119.41658
POPF01L12P,2023-07-27,748.0,179.47519
POPF01L12P,2023-07-28,0.0,52.566193
POPF01L12P,2023-07-29,0.0,44.693874
POPF01L12P,2023-07-30,232.0,279.62976
POPF01L12P,2023-07-31,240.0,191.90361
POPF01L12P,2023-08-01,0.0,233.77788
POPF01L12P,2023-08-02,0.0,58.229053
POV001L24P,2023-06-26,2331.0,1938.7262
POV001L24P,2023-06-27,2528.0,1624.2559
POV001L24P,2023-06-28,2055.0,994.73303
POV001L24P,2023-06-29,3341.0,1332.322
POV001L24P,2023-06-30,0.0,-14.07923
POV001L24P,2023-07-01,309.0,160.46237
POV001L24P,2023-07-02,4290.0,2051.193
POV001L24P,2023-07-03,2360.0,1610.2787
POV001L24P,2023-07-04,1091.0,2081.7622
POV001L24P,2023-07-05,565.0,1671.2991
POV001L24P,2023-07-06,2330.000000000001,3419.0293
POV001L24P,2023-07-07,0.0,276.0036
POV001L24P,2023-07-08,99.0,615.04047
POV001L24P,2023-07-09,2636.0,4554.777
POV001L24P,2023-07-10,1091.0,2074.8052
POV001L24P,2023-07-11,904.0,1677.6118
POV001L24P,2023-07-12,2062.0,1913.4724
POV001L24P,2023-07-13,2572.0,1652.4481
POV001L24P,2023-07-14,0.0,13.273189
POV001L24P,2023-07-15,185.0,230.90813
POV001L24P,2023-07-16,4394.999999999999,2129.1604
POV001L24P,2023-07-17,1729.0,1310.7725
POV001L24P,2023-07-18,1442.0,1448.85
POV001L24P,2023-07-19,3440.0,856.692
POV001L24P,2023-07-20,7625.999999999997,1492.0182
POV001L24P,2023-07-21,0.0,51.560745
POV001L24P,2023-07-22,0.0,473.78146
POV001L24P,2023-07-23,3958.999999999998,2644.4722
POV001L24P,2023-07-24,1818.0,1641.4482
POV001L24P,2023-07-25,1988.000000000001,1135.7246
POV001L24P,2023-07-26,1256.0,1020.7373
POV001L24P,2023-07-27,2060.000000000001,1809.8748
POV001L24P,2023-07-28,0.0,7.1128817
POV001L24P,2023-07-29,180.0,246.69383
POV001L24P,2023-07-30,2644.0,2221.1968
POV001L24P,2023-07-31,1350.0,2227.8506
POV001L24P,2023-08-01,0.0,2016.4445
POV001L24P,2023-08-02,0.0,1890.5409
POV002L09P,2023-06-26,870.0,825.7622
POV002L09P,2023-06-27,970.0,801.49567
POV002L09P,2023-06-28,1055.0,531.89136
POV002L09P,2023-06-29,1764.0,809.6535
POV002L09P,2023-06-30,0.0,49.74598
POV002L09P,2023-07-01,330.0,93.04188
POV002L09P,2023-07-02,1215.0,1011.28455
POV002L09P,2023-07-03,952.0,1006.3334
POV002L09P,2023-07-04,629.0000000000003,637.5577
POV002L09P,2023-07-05,160.0,621.9556
POV002L09P,2023-07-06,849.9999999999999,824.7815
POV002L09P,2023-07-07,0.0,179.32521
POV002L09P,2023-07-08,98.0,383.42188
POV002L09P,2023-07-09,547.0,1061.68
POV002L09P,2023-07-10,280.0000000000001,846.53467
POV002L09P,2023-07-11,185.0,647.3709
POV002L09P,2023-07-12,704.0000000000001,516.569
POV002L09P,2023-07-13,1642.0,624.37354
POV002L09P,2023-07-14,0.0,33.26031
POV002L09P,2023-07-15,100.0,149.5217
POV002L09P,2023-07-16,1380.0,718.36206
POV002L09P,2023-07-17,702.9999999999999,901.99115
POV002L09P,2023-07-18,270.0000000000001,692.7329
POV002L09P,2023-07-19,1212.0,375.70035
POV002L09P,2023-07-20,2372.000000000001,548.25696
POV002L09P,2023-07-21,0.0,62.04759
POV002L09P,2023-07-22,0.0,292.13535
POV002L09P,2023-07-23,1153.0,746.8922
POV002L09P,2023-07-24,626.9999999999999,981.57196
POV002L09P,2023-07-25,483.0,641.4231
POV002L09P,2023-07-26,405.0,739.5088
POV002L09P,2023-07-27,722.0,947.60236
POV002L09P,2023-07-28,0.0,97.41628
POV002L09P,2023-07-29,100.0,252.61101
POV002L09P,2023-07-30,797.0,1256.8995
POV002L09P,2023-07-31,516.0,782.40845
POV002L09P,2023-08-01,0.0,577.9832
POV002L09P,2023-08-02,0.0,794.07104
POV005L04P,2023-06-26,335.0,417.16983
POV005L04P,2023-06-27,370.0,245.69019
POV005L04P,2023-06-28,237.0,226.49573
POV005L04P,2023-06-29,855.0,561.58405
POV005L04P,2023-06-30,0.0,37.95694
POV005L04P,2023-07-01,211.0,172.96066
POV005L04P,2023-07-02,365.0,839.9221
POV005L04P,2023-07-03,467.0,370.00076
POV005L04P,2023-07-04,210.0,266.2283
POV005L04P,2023-07-05,25.0,275.60733
POV005L04P,2023-07-06,236.0,428.9635
POV005L04P,2023-07-07,0.0,78.3967
POV005L04P,2023-07-08,127.0,362.27176
POV005L04P,2023-07-09,385.0,605.2031
POV005L04P,2023-07-10,182.0,401.26096
POV005L04P,2023-07-11,175.0,248.93929
POV005L04P,2023-07-12,221.0,248.29475
POV005L04P,2023-07-13,417.0,482.57736
POV005L04P,2023-07-14,0.0,40.128376
POV005L04P,2023-07-15,30.0,187.7132
POV005L04P,2023-07-16,278.0000000000001,508.5834
POV005L04P,2023-07-17,225.0,310.00375
POV005L04P,2023-07-18,410.0,237.26949
POV005L04P,2023-07-19,438.0,169.49092
POV005L04P,2023-07-20,864.9999999999999,273.18747
POV005L04P,2023-07-21,0.0,41.14654
POV005L04P,2023-07-22,0.0,170.52934
POV005L04P,2023-07-23,540.0,435.136
POV005L04P,2023-07-24,276.0000000000001,288.58646
POV005L04P,2023-07-25,234.0,246.36952
POV005L04P,2023-07-26,145.0,178.96335
POV005L04P,2023-07-27,541.0000000000001,350.36526
POV005L04P,2023-07-28,0.0,43.707752
POV005L04P,2023-07-29,165.0,198.3035
POV005L04P,2023-07-30,435.0,322.18335
POV005L04P,2023-07-31,355.0,313.03958
POV005L04P,2023-08-01,0.0,320.3669
POV005L04P,2023-08-02,0.0,191.91891
POV500M24P,2023-06-26,1245.0,1361.1359
POV500M24P,2023-06-27,1267.0,1095.9437
POV500M24P,2023-06-28,1033.0,941.10815
POV500M24P,2023-06-29,2615.0,1028.7108
POV500M24P,2023-06-30,0.0,102.62841
POV500M24P,2023-07-01,190.0,339.1034
POV500M24P,2023-07-02,2213.0,1329.8844
POV500M24P,2023-07-03,1520.0,967.67303
POV500M24P,2023-07-04,778.0,1055.8254
POV500M24P,2023-07-05,244.0000000000001,1219.4426
POV500M24P,2023-07-06,1206.0,1652.4077
POV500M24P,2023-07-07,0.0,155.74393
POV500M24P,2023-07-08,41.0,524.1462
POV500M24P,2023-07-09,1416.0,1401.625
POV500M24P,2023-07-10,514.0,1168.6008
POV500M24P,2023-07-11,558.0,868.16003
POV500M24P,2023-07-12,1305.0,934.218
POV500M24P,2023-07-13,1317.0,1205.3063
POV500M24P,2023-07-14,0.0,25.234146
POV500M24P,2023-07-15,50.0,209.79697
POV500M24P,2023-07-16,2380.0,966.4801
POV500M24P,2023-07-17,985.0,1031.2948
POV500M24P,2023-07-18,1060.0,962.3069
POV500M24P,2023-07-19,1396.0,311.85687
POV500M24P,2023-07-20,4129.999999999999,977.5376
POV500M24P,2023-07-21,0.0,40.17475
POV500M24P,2023-07-22,0.0,262.53577
POV500M24P,2023-07-23,2175.0,1009.6018
POV500M24P,2023-07-24,954.0000000000002,1003.3919
POV500M24P,2023-07-25,1103.0,659.8434
POV500M24P,2023-07-26,415.0,829.5983
POV500M24P,2023-07-27,1352.0,1011.30273
POV500M24P,2023-07-28,0.0,38.59569
POV500M24P,2023-07-29,55.0,242.98253
POV500M24P,2023-07-30,1667.000000000001,1664.8221
POV500M24P,2023-07-31,470.0000000000001,1409.0636
POV500M24P,2023-08-01,0.0,1219.4467
POV500M24P,2023-08-02,0.0,1109.474
SE200G24P,2023-06-26,45.0,92.990204
SE200G24P,2023-06-27,153.0,100.00517
SE200G24P,2023-06-28,85.20791666666666,124.891205
SE200G24P,2023-06-29,97.0,105.08908
SE200G24P,2023-06-30,0.0,29.704636
SE200G24P,2023-07-01,0.0,34.493877
SE200G24P,2023-07-02,187.0,112.979004
SE200G24P,2023-07-03,60.0,66.71152
SE200G24P,2023-07-04,53.0,70.2222
SE200G24P,2023-07-05,35.0,104.47305
SE200G24P,2023-07-06,82.00000000000001,114.4482
SE200G24P,2023-07-07,0.0,29.704636
SE200G24P,2023-07-08,0.1670833333333334,37.8305
SE200G24P,2023-07-09,30.0,105.503876
SE200G24P,2023-07-10,54.00000000000001,106.2077
SE200G24P,2023-07-11,94.0,105.37634
SE200G24P,2023-07-12,37.0,100.77135
SE200G24P,2023-07-13,77.00000000000001,92.631134
SE200G24P,2023-07-14,0.0,33.87118
SE200G24P,2023-07-15,0.0,33.87118
SE200G24P,2023-07-16,73.0,96.90648
SE200G24P,2023-07-17,78.0,106.54852
SE200G24P,2023-07-18,0.0,87.63666
SE200G24P,2023-07-19,40.0,63.961666
SE200G24P,2023-07-20,47.00000000000001,66.89676
SE200G24P,2023-07-21,0.0,31.744001
SE200G24P,2023-07-22,0.0,32.959072
SE200G24P,2023-07-23,36.00000000000001,126.71894
SE200G24P,2023-07-24,10.0,108.67569
SE200G24P,2023-07-25,37.29208333333334,149.99197
SE200G24P,2023-07-26,54.0,103.323654
SE200G24P,2023-07-27,100.0,121.00214
SE200G24P,2023-07-28,0.0,31.744001
SE200G24P,2023-07-29,0.0,33.87118
SE200G24P,2023-07-30,120.0,171.758
SE200G24P,2023-07-31,25.0,111.9404
SE200G24P,2023-08-01,0.0,108.66464
SE200G24P,2023-08-02,0.0,95.00546
SE500G24P,2023-06-26,861.0,864.19116
SE500G24P,2023-06-27,951.0,960.49536
SE500G24P,2023-06-28,992.333,454.79733
SE500G24P,2023-06-29,1223.0,855.9876
SE500G24P,2023-06-30,0.0,62.37206
SE500G24P,2023-07-01,73.5,252.97247
SE500G24P,2023-07-02,1675.0,1083.0156
SE500G24P,2023-07-03,1121.0,734.9878
SE500G24P,2023-07-04,364.0,643.7902
SE500G24P,2023-07-05,705.0,619.2736
SE500G24P,2023-07-06,1367.0,1015.2902
SE500G24P,2023-07-07,0.0,185.4244
SE500G24P,2023-07-08,82.083,287.1594
SE500G24P,2023-07-09,1043.0,1131.875
SE500G24P,2023-07-10,1198.17,713.3634
SE500G24P,2023-07-11,829.0,679.9091
SE500G24P,2023-07-12,811.0,491.80737
SE500G24P,2023-07-13,822.0,828.179
SE500G24P,2023-07-14,0.0,36.85238
SE500G24P,2023-07-15,50.0,121.83125
SE500G24P,2023-07-16,1200.0,872.89465
SE500G24P,2023-07-17,766.0,916.7855
SE500G24P,2023-07-18,380.0,607.7343
SE500G24P,2023-07-19,603.0,568.9321
SE500G24P,2023-07-20,648.0,700.9563
SE500G24P,2023-07-21,0.0,56.57838
SE500G24P,2023-07-22,0.0,106.50257
SE500G24P,2023-07-23,468.0,991.77985
SE500G24P,2023-07-24,438.0,812.3283
SE500G24P,2023-07-25,673.167,725.6685
SE500G24P,2023-07-26,545.667,828.0397
SE500G24P,2023-07-27,1087.0,888.3795
SE500G24P,2023-07-28,0.0,52.222164
SE500G24P,2023-07-29,83.0,245.07172
SE500G24P,2023-07-30,1407.0,1215.1046
SE500G24P,2023-07-31,800.083,958.8742
SE500G24P,2023-08-01,0.0,613.1325
SE500G24P,2023-08-02,0.0,680.0358
SO0001L12P,2023-06-26,0.0,29.704636
SO0001L12P,2023-06-27,0.0,29.704636
SO0001L12P,2023-06-28,0.0,29.704636
SO0001L12P,2023-06-29,0.0,29.704636
SO0001L12P,2023-06-30,0.0,29.704636
SO0001L12P,2023-07-01,0.0,29.704636
SO0001L12P,2023-07-02,0.0,29.704636
SO0001L12P,2023-07-03,0.0,29.704636
SO0001L12P,2023-07-04,0.0,29.704636
SO0001L12P,2023-07-05,0.0,29.704636
SO0001L12P,2023-07-06,0.0,29.704636
SO0001L12P,2023-07-07,0.0,29.704636
SO0001L12P,2023-07-08,0.0,29.704636
SO0001L12P,2023-07-09,0.0,29.704636
SO0001L12P,2023-07-10,0.0,29.704636
SO0001L12P,2023-07-11,0.0,29.704636
SO0001L12P,2023-07-12,0.0,29.704636
SO0001L12P,2023-07-13,0.0,29.704636
SO0001L12P,2023-07-14,0.0,29.704636
SO0001L12P,2023-07-15,0.0,29.704636
SO0001L12P,2023-07-16,0.0,29.704636
SO0001L12P,2023-07-17,0.0,29.704636
SO0001L12P,2023-07-18,0.0,29.704636
SO0001L12P,2023-07-19,0.0,29.704636
SO0001L12P,2023-07-20,0.0,29.704636
SO0001L12P,2023-07-21,0.0,29.704636
SO0001L12P,2023-07-22,0.0,29.704636
SO0001L12P,2023-07-23,0.0,29.704636
SO0001L12P,2023-07-24,0.0,29.704636
SO0001L12P,2023-07-25,0.0,29.704636
SO0001L12P,2023-07-26,0.0,29.704636
SO0001L12P,2023-07-27,0.0,29.704636
SO0001L12P,2023-07-28,0.0,29.704636
SO0001L12P,2023-07-29,0.0,29.704636
SO0001L12P,2023-07-30,0.0,29.704636
SO0001L12P,2023-07-31,0.0,29.704636
SO0001L12P,2023-08-01,0.0,29.704636
SO0001L12P,2023-08-02,0.0,29.704636
SO0002L09P,2023-06-26,0.0,29.704636
SO0002L09P,2023-06-27,0.0,29.704636
SO0002L09P,2023-06-28,0.0,29.704636
SO0002L09P,2023-06-29,0.0,29.704636
SO0002L09P,2023-06-30,0.0,29.704636
SO0002L09P,2023-07-01,0.0,29.704636
SO0002L09P,2023-07-02,0.0,29.704636
SO0002L09P,2023-07-03,0.0,29.704636
SO0002L09P,2023-07-04,0.0,29.704636
SO0002L09P,2023-07-05,0.0,29.704636
SO0002L09P,2023-07-06,0.0,29.704636
SO0002L09P,2023-07-07,0.0,29.704636
SO0002L09P,2023-07-08,0.0,29.704636
SO0002L09P,2023-07-09,0.0,29.704636
SO0002L09P,2023-07-10,0.0,29.704636
SO0002L09P,2023-07-11,0.0,29.704636
SO0002L09P,2023-07-12,0.0,29.704636
SO0002L09P,2023-07-13,0.0,29.704636
SO0002L09P,2023-07-14,0.0,29.704636
SO0002L09P,2023-07-15,0.0,29.704636
SO0002L09P,2023-07-16,0.0,29.704636
SO0002L09P,2023-07-17,0.0,29.704636
SO0002L09P,2023-07-18,0.0,29.704636
SO0002L09P,2023-07-19,0.0,29.704636
SO0002L09P,2023-07-20,0.0,29.704636
SO0002L09P,2023-07-21,0.0,29.704636
SO0002L09P,2023-07-22,0.0,29.704636
SO0002L09P,2023-07-23,0.0,29.704636
SO0002L09P,2023-07-24,0.0,29.704636
SO0002L09P,2023-07-25,0.0,29.704636
SO0002L09P,2023-07-26,0.0,29.704636
SO0002L09P,2023-07-27,0.0,29.704636
SO0002L09P,2023-07-28,0.0,29.704636
SO0002L09P,2023-07-29,0.0,29.704636
SO0002L09P,2023-07-30,0.0,29.704636
SO0002L09P,2023-07-31,0.0,29.704636
SO0002L09P,2023-08-01,0.0,29.704636
SO0002L09P,2023-08-02,0.0,29.704636
SO0005L04P,2023-06-26,0.0,29.704636
SO0005L04P,2023-06-27,0.0,29.704636
SO0005L04P,2023-06-28,0.0,29.704636
SO0005L04P,2023-06-29,0.0,29.704636
SO0005L04P,2023-06-30,0.0,29.704636
SO0005L04P,2023-07-01,0.0,29.704636
SO0005L04P,2023-07-02,0.0,29.704636
SO0005L04P,2023-07-03,0.0,29.704636
SO0005L04P,2023-07-04,0.0,29.704636
SO0005L04P,2023-07-05,0.0,29.704636
SO0005L04P,2023-07-06,0.0,29.704636
SO0005L04P,2023-07-07,0.0,29.704636
SO0005L04P,2023-07-08,0.0,29.704636
SO0005L04P,2023-07-09,0.0,29.704636
