node_id,date,y_true,y_pred
POP005L04P,2023-06-27,48.0,140.71313
POP005L04P,2023-06-28,10.0,108.51352
POP005L04P,2023-06-29,74.0,207.75804
POP005L04P,2023-06-30,0.0,58.97904
POP005L04P,2023-07-01,0.0,16.105038
POP005L04P,2023-07-02,28.0,55.72672
POP005L04P,2023-07-03,65.0,35.698814
POP005L04P,2023-07-04,30.0,44.4239
POP005L04P,2023-07-05,24.0,40.43242
POP005L04P,2023-07-06,70.99999999999999,53.944443
POP005L04P,2023-07-07,0.0,2.6691144
POP005L04P,2023-07-08,0.0,8.154661
POP005L04P,2023-07-09,125.0,40.927128
POP005L04P,2023-07-10,57.00000000000001,94.51704
POP005L04P,2023-07-11,0.0,69.94908
POP005L04P,2023-07-12,42.0,77.62311
POP005L04P,2023-07-13,105.0,85.88088
POP005L04P,2023-07-14,0.0,-3.9134939
POP005L04P,2023-07-15,0.0,3.5891476
POP005L04P,2023-07-16,134.0,55.629314
POP005L04P,2023-07-17,110.0,54.591774
POP005L04P,2023-07-18,5.0,70.08492
POP005L04P,2023-07-19,25.0,27.692083
POP005L04P,2023-07-20,37.0,110.44757
POP005L04P,2023-07-21,0.0,9.079338
POP005L04P,2023-07-22,0.0,9.20171
POP005L04P,2023-07-23,18.0,46.721725
POP005L04P,2023-07-24,115.0,140.88588
POP005L04P,2023-07-25,0.0,44.0425
POP005L04P,2023-07-26,0.0,35.095444
POP015K,2023-06-26,0.0,10.8029375
POP015K,2023-06-27,0.0,10.8029375
POP015K,2023-06-28,0.0,10.8029375
POP015K,2023-06-29,0.0,20.89063
POP015K,2023-06-30,0.0,5.9548836
POP015K,2023-07-01,0.0,0.2722531
POP015K,2023-07-02,0.0,6.0184216
POP015K,2023-07-03,0.0,-0.4848242
POP015K,2023-07-04,0.0,-0.895116
POP015K,2023-07-05,0.0,-1.2166777
POP015K,2023-07-06,0.0,8.908946
POP015K,2023-07-07,0.0,-3.9827418
POP015K,2023-07-08,0.0,-3.6202614
POP015K,2023-07-09,0.0,-0.26852956
POP015K,2023-07-10,0.0,-1.8814571
POP015K,2023-07-11,0.0,-1.8814571
POP015K,2023-07-12,0.0,-2.3952017
POP015K,2023-07-13,0.0,8.672079
POP015K,2023-07-14,0.0,-4.2196093
POP015K,2023-07-15,0.0,-3.8571281
POP015K,2023-07-16,0.0,-0.04075563
POP015K,2023-07-17,0.0,-4.856992
POP015K,2023-07-18,0.0,9.680592
POP015K,2023-07-19,0.0,9.036949
POP015K,2023-07-20,0.0,20.84633
POP015K,2023-07-21,0.0,8.040501
POP015K,2023-07-22,0.0,8.262921
POP015K,2023-07-23,0.0,12.2699375
POP015K,2023-07-24,0.0,10.8029375
POP015K,2023-07-25,0.0,10.8029375
POP015K,2023-07-26,0.0,10.8029375
POP500M24P,2023-06-26,421.9999999999999,997.9559
POP500M24P,2023-06-27,511.0,906.1215
POP500M24P,2023-06-28,81.00000000000001,542.1269
POP500M24P,2023-06-29,362.9999999999999,907.6508
POP500M24P,2023-06-30,0.0,217.51573
POP500M24P,2023-07-01,10.0,186.7395
POP500M24P,2023-07-02,463.9999999999999,337.12616
POP500M24P,2023-07-03,360.0,327.5841
POP500M24P,2023-07-04,382.0000000000001,281.60547
POP500M24P,2023-07-05,299.0,204.81564
POP500M24P,2023-07-06,220.0,205.08086
POP500M24P,2023-07-07,0.0,6.582716
POP500M24P,2023-07-08,0.0,97.00438
POP500M24P,2023-07-09,848.0000000000001,217.82059
POP500M24P,2023-07-10,400.0,346.21918
POP500M24P,2023-07-11,100.0,326.86908
POP500M24P,2023-07-12,489.9999999999999,399.48422
POP500M24P,2023-07-13,839.0000000000001,436.63202
POP500M24P,2023-07-14,0.0,-9.446808
POP500M24P,2023-07-15,0.0,89.37038
POP500M24P,2023-07-16,874.0000000000001,535.8485
POP500M24P,2023-07-17,560.0,280.7508
POP500M24P,2023-07-18,500.0000000000001,532.40845
POP500M24P,2023-07-19,276.0,217.7755
POP500M24P,2023-07-20,494.9999999999999,444.0545
POP500M24P,2023-07-21,0.0,2.1311977
POP500M24P,2023-07-22,0.0,87.87314
POP500M24P,2023-07-23,444.9999999999999,550.92096
POP500M24P,2023-07-24,276.0000000000001,350.22327
POP500M24P,2023-07-25,0.0,329.54297
POP500M24P,2023-07-26,0.0,402.15778
POPF01L12P,2023-06-26,88.0,413.68878
POPF01L12P,2023-06-27,302.0,294.8633
POPF01L12P,2023-06-28,0.0,390.1033
POPF01L12P,2023-06-29,265.0,529.2296
POPF01L12P,2023-06-30,0.0,182.84982
POPF01L12P,2023-07-01,0.0,271.8456
POPF01L12P,2023-07-02,610.0000000000001,165.60652
POPF01L12P,2023-07-03,505.9999999999999,121.29624
POPF01L12P,2023-07-04,292.9999999999999,50.95802
POPF01L12P,2023-07-05,16.0,47.68735
POPF01L12P,2023-07-06,43.00000000000001,72.34638
POPF01L12P,2023-07-07,0.0,-10.315607
POPF01L12P,2023-07-08,80.0,15.376257
POPF01L12P,2023-07-09,272.0,62.208412
POPF01L12P,2023-07-10,99.0,71.88343
POPF01L12P,2023-07-11,400.0,142.3747
POPF01L12P,2023-07-12,50.0,158.90497
POPF01L12P,2023-07-13,145.0,128.52438
POPF01L12P,2023-07-14,0.0,-4.6371446
POPF01L12P,2023-07-15,0.0,20.4032
POPF01L12P,2023-07-16,155.0,111.37426
POPF01L12P,2023-07-17,155.0,74.16544
POPF01L12P,2023-07-18,170.0,469.7829
POPF01L12P,2023-07-19,145.0,207.12451
POPF01L12P,2023-07-20,748.0,377.7941
POPF01L12P,2023-07-21,0.0,30.433035
POPF01L12P,2023-07-22,0.0,122.90437
POPF01L12P,2023-07-23,232.0,766.88715
POPF01L12P,2023-07-24,240.0,510.29626
POPF01L12P,2023-07-25,0.0,426.70276
POPF01L12P,2023-07-26,0.0,253.86449
POV001L24P,2023-06-26,2360.0,2423.5947
POV001L24P,2023-06-27,1091.0,1756.2175
POV001L24P,2023-06-28,565.0,2364.432
POV001L24P,2023-06-29,2330.000000000001,5229.4897
POV001L24P,2023-06-30,0.0,990.40106
POV001L24P,2023-07-01,99.0,1939.8079
POV001L24P,2023-07-02,2636.0,3025.1196
POV001L24P,2023-07-03,1091.0,1326.0089
POV001L24P,2023-07-04,904.0,1272.6162
POV001L24P,2023-07-05,2062.0,573.7735
POV001L24P,2023-07-06,2572.0,799.54724
POV001L24P,2023-07-07,0.0,4.119327
POV001L24P,2023-07-08,185.0,171.37366
POV001L24P,2023-07-09,4394.999999999999,1123.4971
POV001L24P,2023-07-10,1729.0,930.96185
POV001L24P,2023-07-11,1442.0,600.3925
POV001L24P,2023-07-12,3440.0,1072.6753
POV001L24P,2023-07-13,7625.999999999997,1384.0472
POV001L24P,2023-07-14,0.0,120.02925
POV001L24P,2023-07-15,0.0,1027.5222
POV001L24P,2023-07-16,3958.999999999998,2126.165
POV001L24P,2023-07-17,1818.0,1510.9355
POV001L24P,2023-07-18,1988.000000000001,1963.5282
POV001L24P,2023-07-19,1256.0,1405.8694
POV001L24P,2023-07-20,2060.000000000001,1944.2808
POV001L24P,2023-07-21,0.0,280.82117
POV001L24P,2023-07-22,180.0,791.7307
POV001L24P,2023-07-23,2644.0,3189.0476
POV001L24P,2023-07-24,1350.0,2000.9852
POV001L24P,2023-07-25,0.0,1764.6952
POV001L24P,2023-07-26,0.0,1473.7313
POV002L09P,2023-06-26,952.0,1087.4325
POV002L09P,2023-06-27,629.0000000000003,969.80475
POV002L09P,2023-06-28,160.0,930.3277
POV002L09P,2023-06-29,849.9999999999999,813.47504
POV002L09P,2023-06-30,0.0,699.7856
POV002L09P,2023-07-01,98.0,580.1825
POV002L09P,2023-07-02,547.0,619.9069
POV002L09P,2023-07-03,280.0000000000001,477.79803
POV002L09P,2023-07-04,185.0,464.77182
POV002L09P,2023-07-05,704.0000000000001,582.0308
POV002L09P,2023-07-06,1642.0,588.45917
POV002L09P,2023-07-07,0.0,108.539856
POV002L09P,2023-07-08,100.0,8.029527
POV002L09P,2023-07-09,1380.0,565.0405
POV002L09P,2023-07-10,702.9999999999999,826.075
POV002L09P,2023-07-11,270.0000000000001,690.2655
POV002L09P,2023-07-12,1212.0,771.9284
POV002L09P,2023-07-13,2372.000000000001,1126.3934
POV002L09P,2023-07-14,0.0,74.16622
POV002L09P,2023-07-15,0.0,257.3968
POV002L09P,2023-07-16,1153.0,827.8872
POV002L09P,2023-07-17,626.9999999999999,774.21875
POV002L09P,2023-07-18,483.0,668.9261
POV002L09P,2023-07-19,405.0,396.5274
POV002L09P,2023-07-20,722.0,1226.3893
POV002L09P,2023-07-21,0.0,121.266846
POV002L09P,2023-07-22,100.0,178.94556
POV002L09P,2023-07-23,797.0,1574.3345
POV002L09P,2023-07-24,516.0,865.2515
POV002L09P,2023-07-25,0.0,845.83093
POV002L09P,2023-07-26,0.0,1234.517
POV005L04P,2023-06-26,467.0,553.7852
POV005L04P,2023-06-27,210.0,604.38074
POV005L04P,2023-06-28,25.0,456.4582
POV005L04P,2023-06-29,236.0,929.90546
POV005L04P,2023-06-30,0.0,364.53055
POV005L04P,2023-07-01,127.0,489.69263
POV005L04P,2023-07-02,385.0,510.0382
POV005L04P,2023-07-03,182.0,300.9092
POV005L04P,2023-07-04,175.0,156.48653
POV005L04P,2023-07-05,221.0,248.39001
POV005L04P,2023-07-06,417.0,224.7547
POV005L04P,2023-07-07,0.0,59.102203
POV005L04P,2023-07-08,30.0,161.19006
POV005L04P,2023-07-09,278.0000000000001,259.15872
POV005L04P,2023-07-10,225.0,222.51062
POV005L04P,2023-07-11,410.0,204.22954
POV005L04P,2023-07-12,438.0,332.88095
POV005L04P,2023-07-13,864.9999999999999,395.7827
POV005L04P,2023-07-14,0.0,33.90901
POV005L04P,2023-07-15,0.0,186.0636
POV005L04P,2023-07-16,540.0,411.75742
POV005L04P,2023-07-17,276.0000000000001,241.04619
POV005L04P,2023-07-18,234.0,409.7835
POV005L04P,2023-07-19,145.0,184.94772
POV005L04P,2023-07-20,541.0000000000001,413.44128
POV005L04P,2023-07-21,0.0,45.599976
POV005L04P,2023-07-22,165.0,196.63512
POV005L04P,2023-07-23,435.0,555.205
POV005L04P,2023-07-24,355.0,364.83795
POV005L04P,2023-07-25,0.0,316.91354
POV005L04P,2023-07-26,0.0,420.08832
POV500M24P,2023-06-26,1520.0,1512.9696
POV500M24P,2023-06-27,778.0,1580.5284
POV500M24P,2023-06-28,244.0000000000001,1426.4235
POV500M24P,2023-06-29,1206.0,2424.5776
POV500M24P,2023-06-30,0.0,727.6134
POV500M24P,2023-07-01,41.0,1014.9132
POV500M24P,2023-07-02,1416.0,801.5941
POV500M24P,2023-07-03,514.0,632.5349
POV500M24P,2023-07-04,558.0,872.3653
POV500M24P,2023-07-05,1305.0,352.39346
POV500M24P,2023-07-06,1317.0,523.7274
POV500M24P,2023-07-07,0.0,54.168297
POV500M24P,2023-07-08,50.0,100.05874
POV500M24P,2023-07-09,2380.0,835.3333
POV500M24P,2023-07-10,985.0,992.9286
POV500M24P,2023-07-11,1060.0,694.56396
POV500M24P,2023-07-12,1396.0,611.719
POV500M24P,2023-07-13,4129.999999999999,1348.6243
POV500M24P,2023-07-14,0.0,-66.147644
POV500M24P,2023-07-15,0.0,227.29735
POV500M24P,2023-07-16,2175.0,1390.4823
POV500M24P,2023-07-17,954.0000000000002,950.26276
POV500M24P,2023-07-18,1103.0,1029.6578
POV500M24P,2023-07-19,415.0,1030.7244
POV500M24P,2023-07-20,1352.0,1278.5685
POV500M24P,2023-07-21,0.0,46.412575
POV500M24P,2023-07-22,55.0,256.3953
POV500M24P,2023-07-23,1667.000000000001,1887.3817
POV500M24P,2023-07-24,470.0000000000001,1064.5824
POV500M24P,2023-07-25,0.0,1186.4751
POV500M24P,2023-07-26,0.0,1294.0199
SE200G24P,2023-06-26,60.0,98.758224
SE200G24P,2023-06-27,53.0,96.07779
SE200G24P,2023-06-28,35.0,96.07779
SE200G24P,2023-06-29,82.00000000000001,49.073654
SE200G24P,2023-06-30,0.0,32.489082
SE200G24P,2023-07-01,0.1670833333333334,3.9421058
SE200G24P,2023-07-02,30.0,25.562077
SE200G24P,2023-07-03,54.00000000000001,33.14502
SE200G24P,2023-07-04,94.0,27.269762
SE200G24P,2023-07-05,37.0,39.894848
SE200G24P,2023-07-06,77.00000000000001,41.19816
SE200G24P,2023-07-07,0.0,0.6076162
SE200G24P,2023-07-08,0.0,-3.4194992
SE200G24P,2023-07-09,73.0,25.049126
SE200G24P,2023-07-10,78.0,86.14637
SE200G24P,2023-07-11,0.0,101.68666
SE200G24P,2023-07-12,40.0,95.044846
SE200G24P,2023-07-13,47.00000000000001,99.20261
SE200G24P,2023-07-14,0.0,-3.8462272
SE200G24P,2023-07-15,0.0,16.51606
SE200G24P,2023-07-16,36.00000000000001,94.73996
SE200G24P,2023-07-17,10.0,60.436974
SE200G24P,2023-07-18,37.29208333333334,70.08492
SE200G24P,2023-07-19,54.0,51.869503
SE200G24P,2023-07-20,100.0,106.49341
SE200G24P,2023-07-21,0.0,10.199068
SE200G24P,2023-07-22,0.0,5.029294
SE200G24P,2023-07-23,120.0,43.471794
SE200G24P,2023-07-24,25.0,84.73355
SE200G24P,2023-07-25,0.0,123.389496
SE200G24P,2023-07-26,0.0,44.67176
SE500G24P,2023-06-26,1121.0,1027.6074
SE500G24P,2023-06-27,364.0,1063.2632
SE500G24P,2023-06-28,705.0,967.71375
SE500G24P,2023-06-29,1367.0,1443.8882
SE500G24P,2023-06-30,0.0,511.981
SE500G24P,2023-07-01,82.083,613.2672
SE500G24P,2023-07-02,1043.0,757.0691
SE500G24P,2023-07-03,1198.17,540.6779
SE500G24P,2023-07-04,829.0,315.3767
SE500G24P,2023-07-05,811.0,310.62082
SE500G24P,2023-07-06,822.0,404.23087
SE500G24P,2023-07-07,0.0,34.40462
SE500G24P,2023-07-08,50.0,21.099213
SE500G24P,2023-07-09,1200.0,559.52747
SE500G24P,2023-07-10,766.0,691.3191
SE500G24P,2023-07-11,380.0,904.34607
SE500G24P,2023-07-12,603.0,910.10254
SE500G24P,2023-07-13,648.0,1004.15186
SE500G24P,2023-07-14,0.0,79.44296
SE500G24P,2023-07-15,0.0,152.80728
SE500G24P,2023-07-16,468.0,1408.5656
SE500G24P,2023-07-17,438.0,840.67957
SE500G24P,2023-07-18,673.167,1034.543
SE500G24P,2023-07-19,545.667,1012.40796
SE500G24P,2023-07-20,1087.0,1301.6078
SE500G24P,2023-07-21,0.0,175.98817
SE500G24P,2023-07-22,83.0,211.55359
SE500G24P,2023-07-23,1407.0,1572.8573
SE500G24P,2023-07-24,800.083,1104.4644
SE500G24P,2023-07-25,0.0,907.48584
SE500G24P,2023-07-26,0.0,881.18866
SO0001L12P,2023-06-26,0.0,10.8029375
SO0001L12P,2023-06-27,0.0,10.8029375
SO0001L12P,2023-06-28,0.0,10.8029375
SO0001L12P,2023-06-29,0.0,16.398907
SO0001L12P,2023-06-30,0.0,5.9548836
SO0001L12P,2023-07-01,0.0,0.2722531
SO0001L12P,2023-07-02,0.0,6.0184216
SO0001L12P,2023-07-03,0.0,-0.4848242
SO0001L12P,2023-07-04,0.0,-0.895116
SO0001L12P,2023-07-05,0.0,-1.2166777
SO0001L12P,2023-07-06,0.0,4.417224
SO0001L12P,2023-07-07,0.0,-3.9827418
SO0001L12P,2023-07-08,0.0,-3.6202614
SO0001L12P,2023-07-09,0.0,-0.26852956
SO0001L12P,2023-07-10,0.0,-1.8814571
SO0001L12P,2023-07-11,0.0,-1.8814571
SO0001L12P,2023-07-12,0.0,-2.3952017
SO0001L12P,2023-07-13,0.0,4.1803565
SO0001L12P,2023-07-14,0.0,-4.2196093
SO0001L12P,2023-07-15,0.0,-3.8571281
SO0001L12P,2023-07-16,0.0,-0.04075563
SO0001L12P,2023-07-17,0.0,-4.856992
SO0001L12P,2023-07-18,0.0,9.680592
SO0001L12P,2023-07-19,0.0,9.036949
SO0001L12P,2023-07-20,0.0,16.354607
SO0001L12P,2023-07-21,0.0,8.040501
SO0001L12P,2023-07-22,0.0,8.262921
SO0001L12P,2023-07-23,0.0,12.2699375
SO0001L12P,2023-07-24,0.0,10.8029375
SO0001L12P,2023-07-25,0.0,10.8029375
SO0001L12P,2023-07-26,0.0,10.8029375
SO0002L09P,2023-06-26,0.0,10.8029375
SO0002L09P,2023-06-27,0.0,10.8029375
SO0002L09P,2023-06-28,0.0,10.8029375
SO0002L09P,2023-06-29,0.0,16.398907
SO0002L09P,2023-06-30,0.0,5.9548836
SO0002L09P,2023-07-01,0.0,0.2722531
SO0002L09P,2023-07-02,0.0,6.0184216
SO0002L09P,2023-07-03,0.0,-0.4848242
SO0002L09P,2023-07-04,0.0,-0.895116
SO0002L09P,2023-07-05,0.0,-1.2166777
SO0002L09P,2023-07-06,0.0,4.417224
SO0002L09P,2023-07-07,0.0,-3.9827418
SO0002L09P,2023-07-08,0.0,-3.6202614
SO0002L09P,2023-07-09,0.0,-0.26852956
SO0002L09P,2023-07-10,0.0,-1.8814571
SO0002L09P,2023-07-11,0.0,-1.8814571
SO0002L09P,2023-07-12,0.0,-2.3952017
SO0002L09P,2023-07-13,0.0,4.1803565
SO0002L09P,2023-07-14,0.0,-4.2196093
SO0002L09P,2023-07-15,0.0,-3.8571281
SO0002L09P,2023-07-16,0.0,-0.04075563
SO0002L09P,2023-07-17,0.0,-4.856992
SO0002L09P,2023-07-18,0.0,9.680592
SO0002L09P,2023-07-19,0.0,9.036949
SO0002L09P,2023-07-20,0.0,16.354607
SO0002L09P,2023-07-21,0.0,8.040501
SO0002L09P,2023-07-22,0.0,8.262921
SO0002L09P,2023-07-23,0.0,12.2699375
SO0002L09P,2023-07-24,0.0,10.8029375
SO0002L09P,2023-07-25,0.0,10.8029375
SO0002L09P,2023-07-26,0.0,10.8029375
SO0005L04P,2023-06-26,0.0,10.8029375
SO0005L04P,2023-06-27,0.0,10.8029375
SO0005L04P,2023-06-28,0.0,10.8029375
SO0005L04P,2023-06-29,0.0,16.398907
SO0005L04P,2023-06-30,0.0,5.9548836
SO0005L04P,2023-07-01,0.0,0.2722531
SO0005L04P,2023-07-02,0.0,6.0184216
SO0005L04P,2023-07-03,0.0,-0.4848242
SO0005L04P,2023-07-04,0.0,-0.895116
SO0005L04P,2023-07-05,0.0,-1.2166777
SO0005L04P,2023-07-06,0.0,4.417224
SO0005L04P,2023-07-07,0.0,-3.9827418
SO0005L04P,2023-07-08,0.0,-3.6202614
SO0005L04P,2023-07-09,0.0,-0.26852956
SO0005L04P,2023-07-10,0.0,-1.8814571
SO0005L04P,2023-07-11,0.0,-1.8814571
SO0005L04P,2023-07-12,0.0,-2.3952017
SO0005L04P,2023-07-13,0.0,4.1803565
SO0005L04P,2023-07-14,0.0,-4.2196093
SO0005L04P,2023-07-15,0.0,-3.8571281
SO0005L04P,2023-07-16,0.0,-0.04075563
SO0005L04P,2023-07-17,0.0,-4.856992
SO0005L04P,2023-07-18,0.0,9.680592
SO0005L04P,2023-07-19,0.0,9.036949
SO0005L04P,2023-07-20,0.0,16.354607
SO0005L04P,2023-07-21,0.0,8.040501
SO0005L04P,2023-07-22,0.0,8.262921
SO0005L04P,2023-07-23,0.0,12.2699375
SO0005L04P,2023-07-24,0.0,10.8029375
SO0005L04P,2023-07-25,0.0,10.8029375
SO0005L04P,2023-07-26,0.0,10.8029375
SO0500M24P,2023-06-26,0.0,10.8029375
SO0500M24P,2023-06-27,0.0,10.8029375
SO0500M24P,2023-06-28,0.0,10.8029375
SO0500M24P,2023-06-29,0.0,16.398907
SO0500M24P,2023-06-30,0.0,5.9548836
SO0500M24P,2023-07-01,0.0,0.2722531
SO0500M24P,2023-07-02,0.0,6.0184216
SO0500M24P,2023-07-03,0.0,-0.4848242
SO0500M24P,2023-07-04,0.0,-0.895116
SO0500M24P,2023-07-05,0.0,-1.2166777
SO0500M24P,2023-07-06,0.0,4.417224
SO0500M24P,2023-07-07,0.0,-3.9827418
SO0500M24P,2023-07-08,0.0,-3.6202614
SO0500M24P,2023-07-09,0.0,-0.26852956
SO0500M24P,2023-07-10,0.0,-1.8814571
SO0500M24P,2023-07-11,0.0,-1.8814571
SO0500M24P,2023-07-12,0.0,-2.3952017
SO0500M24P,2023-07-13,0.0,4.1803565
SO0500M24P,2023-07-14,0.0,-4.2196093
SO0500M24P,2023-07-15,0.0,-3.8571281
SO0500M24P,2023-07-16,0.0,-0.04075563
SO0500M24P,2023-07-17,0.0,-4.856992
SO0500M24P,2023-07-18,0.0,9.680592
SO0500M24P,2023-07-19,0.0,9.036949
SO0500M24P,2023-07-20,0.0,16.354607
SO0500M24P,2023-07-21,0.0,8.040501
SO0500M24P,2023-07-22,0.0,8.262921
SO0500M24P,2023-07-23,0.0,12.2699375
SO0500M24P,2023-07-24,0.0,10.8029375
SO0500M24P,2023-07-25,0.0,10.8029375
SO0500M24P,2023-07-26,0.0,10.8029375
SOP001L12P,2023-06-26,159.0,175.26735
SOP001L12P,2023-06-27,337.9999999999999,158.1861
SOP001L12P,2023-06-28,24.0,57.0194
SOP001L12P,2023-06-29,89.99999999999999,66.69847
SOP001L12P,2023-06-30,0.0,43.24383
SOP001L12P,2023-07-01,21.0,85.67309
SOP001L12P,2023-07-02,25.0,54.545406
SOP001L12P,2023-07-03,5.670018115942028,60.481384
SOP001L12P,2023-07-04,30.0,40.75398
SOP001L12P,2023-07-05,239.0,61.34861
SOP001L12P,2023-07-06,106.0,66.98251
SOP001L12P,2023-07-07,0.0,3.295636
SOP001L12P,2023-07-08,0.0,31.646923
SOP001L12P,2023-07-09,220.0,87.08102
SOP001L12P,2023-07-10,110.0,105.45093
SOP001L12P,2023-07-11,0.0,99.97724
SOP001L12P,2023-07-12,0.0,304.23926
SOP001L12P,2023-07-13,161.0,262.1526
SOP001L12P,2023-07-14,0.0,-3.856365
SOP001L12P,2023-07-15,0.0,71.29184
SOP001L12P,2023-07-16,30.0,291.19128
SOP001L12P,2023-07-17,5.0,185.92282
SOP001L12P,2023-07-18,5.082971014492753,336.0959
SOP001L12P,2023-07-19,27.82998188405797,64.61939
SOP001L12P,2023-07-20,475.9999999999999,161.84218
SOP001L12P,2023-07-21,0.0,16.706928
SOP001L12P,2023-07-22,7.999999999999999,41.145954
SOP001L12P,2023-07-23,30.0,137.89804
SOP001L12P,2023-07-24,30.0,89.7774
SOP001L12P,2023-07-25,0.0,126.07924
SOP001L12P,2023-07-26,0.0,203.09747
SOS001L12P,2023-06-26,6860.416032608694,7625.895
SOS001L12P,2023-06-27,5008.999999999999,8304.062
SOS001L12P,2023-06-28,7130.999999999998,8257.629
SOS001L12P,2023-06-29,7112.499999999996,10957.48
SOS001L12P,2023-06-30,0.0,3232.6125
SOS001L12P,2023-07-01,958.5,6874.685
SOS001L12P,2023-07-02,8652.000000000004,8925.318
SOS001L12P,2023-07-03,4080.000000000003,4088.8179
SOS001L12P,2023-07-04,5216.000000000002,3320.0598
SOS001L12P,2023-07-05,6352.000000000004,2416.0178
SOS001L12P,2023-07-06,7667.000000000003,2068.4805
SOS001L12P,2023-07-07,0.0,147.40022
SOS001L12P,2023-07-08,686.0,188.86514
SOS001L12P,2023-07-09,8816.82998188405,3698.8171
SOS001L12P,2023-07-10,5584.000000000002,3568.8364
SOS001L12P,2023-07-11,6589.999999999999,3548.7495
SOS001L12P,2023-07-12,6704.999999999999,4074.247
SOS001L12P,2023-07-13,15067.99999999999,5903.632
SOS001L12P,2023-07-14,0.0,-148.2657
SOS001L12P,2023-07-15,0.0,1621.8086
SOS001L12P,2023-07-16,10816.0,9763.128
SOS001L12P,2023-07-17,5363.0,6230.74
SOS001L12P,2023-07-18,6058.332971014493,7402.5776
SOS001L12P,2023-07-19,5838.000000000002,4280.8125
SOS001L12P,2023-07-20,8487.000000000004,7296.4434
SOS001L12P,2023-07-21,0.0,46.6906
SOS001L12P,2023-07-22,481.9999999999999,1242.3013
SOS001L12P,2023-07-23,6715.999999999998,8014.0273
SOS001L12P,2023-07-24,15579.33007246377,3870.576
SOS001L12P,2023-07-25,0.0,6237.128
SOS001L12P,2023-07-26,0.0,4992.4316
SOS002L09P,2023-06-26,5536.999999999998,5094.8745
SOS002L09P,2023-06-27,4000.999999999999,5249.806
SOS002L09P,2023-06-28,5060.000000000001,2705.8628
SOS002L09P,2023-06-29,5853.999999999998,4284.3203
SOS002L09P,2023-06-30,0.0,1394.3611
SOS002L09P,2023-07-01,872.4440217391302,2823.0544
SOS002L09P,2023-07-02,6870.000000000003,4316.6113
SOS002L09P,2023-07-03,2549.0,2847.3333
SOS002L09P,2023-07-04,3121.0,4391.2397
SOS002L09P,2023-07-05,4514.0,3221.1614
SOS002L09P,2023-07-06,8627.000000000004,2712.6191
SOS002L09P,2023-07-07,0.0,332.3426
SOS002L09P,2023-07-08,664.9999999999998,626.4619
SOS002L09P,2023-07-09,5982.000000000001,4122.176
SOS002L09P,2023-07-10,4226.0,3806.7615
SOS002L09P,2023-07-11,1090.0,4647.0396
SOS002L09P,2023-07-12,5976.999999999998,3510.3499
SOS002L09P,2023-07-13,8547.000000000004,4653.416
SOS002L09P,2023-07-14,0.0,290.11737
SOS002L09P,2023-07-15,0.0,936.22375
SOS002L09P,2023-07-16,8522.000000000004,5626.9595
SOS002L09P,2023-07-17,3471.999999999999,4006.2466
SOS002L09P,2023-07-18,2927.555978260869,2128.4329
SOS002L09P,2023-07-19,4014.998007246375,4088.7927
SOS002L09P,2023-07-20,5738.000000000003,5395.8037
SOS002L09P,2023-07-21,0.0,16.488726
SOS002L09P,2023-07-22,387.0,885.5434
SOS002L09P,2023-07-23,5045.999999999999,6234.3027
SOS002L09P,2023-07-24,3695.999999999998,4955.436
SOS002L09P,2023-07-25,0.0,3626.9468
SOS002L09P,2023-07-26,0.0,3638.3606
SOS003L04P,2023-06-26,915.9999999999995,2211.3337
SOS003L04P,2023-06-27,858.9999999999994,1686.4254
SOS003L04P,2023-06-28,1150.0,1559.5698
SOS003L04P,2023-06-29,1510.999999999999,1986.333
SOS003L04P,2023-06-30,0.0,762.77203
SOS003L04P,2023-07-01,312.0,1128.3386
SOS003L04P,2023-07-02,1613.0,846.17456
SOS003L04P,2023-07-03,820.9999999999998,734.0617
SOS003L04P,2023-07-04,818.9999999999998,765.78705
SOS003L04P,2023-07-05,990.9999999999995,368.67105
SOS003L04P,2023-07-06,1130.0,438.16318
SOS003L04P,2023-07-07,0.0,-86.331894
SOS003L04P,2023-07-08,153.0,-15.855496
SOS003L04P,2023-07-09,1185.0,678.54663
SOS003L04P,2023-07-10,899.9999999999995,844.79724
SOS003L04P,2023-07-11,60.0,901.4954
SOS003L04P,2023-07-12,1562.0,818.2199
SOS003L04P,2023-07-13,1432.0,1376.3583
SOS003L04P,2023-07-14,0.0,131.08875
SOS003L04P,2023-07-15,0.0,244.37364
SOS003L04P,2023-07-16,1623.0,1365.0887
SOS003L04P,2023-07-17,548.9999999999998,730.1143
SOS003L04P,2023-07-18,534.4999999999998,1434.94
SOS003L04P,2023-07-19,911.2499999999995,1074.482
SOS003L04P,2023-07-20,1277.0,1206.0256
SOS003L04P,2023-07-21,0.0,175.77966
SOS003L04P,2023-07-22,102.0,246.79283
SOS003L04P,2023-07-23,1141.0,2171.4463
SOS003L04P,2023-07-24,558.9999999999994,1664.2141
SOS003L04P,2023-07-25,0.0,1390.9326
SOS003L04P,2023-07-26,0.0,1289.1132
SOS005L04P,2023-06-26,5997.0,7039.28
SOS005L04P,2023-06-27,5827.999999999999,6836.602
SOS005L04P,2023-06-28,9233.0,6200.824
SOS005L04P,2023-06-29,8526.0,11116.116
SOS005L04P,2023-06-30,0.0,3538.8787
SOS005L04P,2023-07-01,3660.999999999999,5955.4937
SOS005L04P,2023-07-02,8727.000000000002,8587.715
