node_id,date,y_true,y_pred
SOS008L02P,2023-07-03,571.0,263.16684
SOS008L02P,2023-07-04,554.0,619.69025
SOS008L02P,2023-07-05,0.0,90.67124
SOS008L02P,2023-07-06,15.0,93.05205
SOS008L02P,2023-07-07,1321.0,333.5408
SOS008L02P,2023-07-08,230.0,367.68497
SOS008L02P,2023-07-09,0.0,423.3829
SOS008L02P,2023-07-10,0.0,273.9968
SOS250M48P,2023-06-26,331.9999999999999,85.05565
SOS250M48P,2023-06-27,774.9999999999998,96.62722
SOS250M48P,2023-06-28,0.0,-13.347128
SOS250M48P,2023-06-29,0.0,36.128395
SOS250M48P,2023-06-30,273.9999999999999,147.36626
SOS250M48P,2023-07-01,150.0,184.95422
SOS250M48P,2023-07-02,231.9999999999999,237.5065
SOS250M48P,2023-07-03,276.9999999999999,132.1131
SOS250M48P,2023-07-04,315.9999999999999,122.860306
SOS250M48P,2023-07-05,0.0,5.1788387
SOS250M48P,2023-07-06,0.0,35.53469
SOS250M48P,2023-07-07,462.9999999999998,172.20439
SOS250M48P,2023-07-08,466.9999999999998,219.82578
SOS250M48P,2023-07-09,0.0,103.82549
SOS250M48P,2023-07-10,0.0,64.496666
SOS500M24P,2023-06-26,2448.000000000001,1650.8141
SOS500M24P,2023-06-27,5176.000000000002,2604.8481
SOS500M24P,2023-06-28,0.0,266.62872
SOS500M24P,2023-06-29,0.0,733.9146
SOS500M24P,2023-06-30,3810.000000000003,1878.4933
SOS500M24P,2023-07-01,2454.0,1559.0669
SOS500M24P,2023-07-02,2528.0,1383.9325
SOS500M24P,2023-07-03,2335.000000000001,1274.1271
SOS500M24P,2023-07-04,3669.000000000003,2171.3782
SOS500M24P,2023-07-05,0.0,478.23758
SOS500M24P,2023-07-06,109.0,1518.513
SOS500M24P,2023-07-07,2897.000000000003,2719.1082
SOS500M24P,2023-07-08,2385.000000000001,1845.5972
SOS500M24P,2023-07-09,0.0,1672.723
SOS500M24P,2023-07-10,0.0,1485.9913
