node_id,date,y_true,y_pred
MAR02K12P,2023-07-26,84.0,117.49092
MAR02K12P,2023-07-27,826.0,96.671936
MAR02K12P,2023-07-28,0.0,31.201025
MAR02K12P,2023-07-29,84.0,130.86874
MAR02K12P,2023-07-30,140.0,136.73569
MAR02K12P,2023-07-31,84.0,97.17213
MAR02K12P,2023-08-01,0.0,68.52048
MAR02K12P,2023-08-02,0.0,108.02561
MASR025K,2023-06-26,0.0,436.73523
MASR025K,2023-06-27,65.0,272.56567
MASR025K,2023-06-28,20.0,96.58394
MASR025K,2023-06-29,21.0,139.52802
MASR025K,2023-06-30,0.0,36.657913
MASR025K,2023-07-01,238.0,94.078964
MASR025K,2023-07-02,200.0,69.502365
MASR025K,2023-07-03,315.0,227.81422
MASR025K,2023-07-04,20.0,166.45383
MASR025K,2023-07-05,10.0,32.236668
MASR025K,2023-07-06,252.0,153.58617
MASR025K,2023-07-07,0.0,21.858639
MASR025K,2023-07-08,0.0,154.1675
MASR025K,2023-07-09,145.0,20.526575
MASR025K,2023-07-10,91.0,36.434475
MASR025K,2023-07-11,130.0,54.107296
MASR025K,2023-07-12,140.0,31.676018
MASR025K,2023-07-13,15.0,31.676018
MASR025K,2023-07-14,0.0,22.817673
MASR025K,2023-07-15,133.0,78.55186
MASR025K,2023-07-16,365.0,134.0012
MASR025K,2023-07-17,283.0,115.19393
MASR025K,2023-07-18,0.0,93.82551
MASR025K,2023-07-19,155.0,38.36503
MASR025K,2023-07-20,675.0,96.34738
MASR025K,2023-07-21,0.0,21.245056
MASR025K,2023-07-22,0.0,159.57533
MASR025K,2023-07-23,127.0,169.43144
MASR025K,2023-07-24,195.0,147.55298
MASR025K,2023-07-25,221.0,106.78223
MASR025K,2023-07-26,80.0,126.4313
MASR025K,2023-07-27,427.0,229.37718
MASR025K,2023-07-28,0.0,52.03412
MASR025K,2023-07-29,25.0,152.01012
MASR025K,2023-07-30,1004.0,946.6215
MASR025K,2023-07-31,259.0,246.54735
MASR025K,2023-08-01,0.0,156.27373
MASR025K,2023-08-02,0.0,194.91324
POP001L12P,2023-06-26,454.9999999999999,1473.8145
POP001L12P,2023-06-27,749.0,555.6666
POP001L12P,2023-06-28,2030.0,1446.9315
POP001L12P,2023-06-29,673.0,1459.1321
POP001L12P,2023-06-30,0.0,154.5985
POP001L12P,2023-07-01,0.0,85.46635
POP001L12P,2023-07-02,1582.0,983.8747
POP001L12P,2023-07-03,797.0,817.08453
POP001L12P,2023-07-04,1622.0,481.9891
POP001L12P,2023-07-05,170.0,705.9552
POP001L12P,2023-07-06,735.0000000000001,1033.8013
POP001L12P,2023-07-07,0.0,129.76553
POP001L12P,2023-07-08,5.0,587.8314
POP001L12P,2023-07-09,391.0,1116.0549
POP001L12P,2023-07-10,138.0,777.2805
POP001L12P,2023-07-11,35.0,551.9725
POP001L12P,2023-07-12,3260.0,1455.2422
POP001L12P,2023-07-13,1030.0,556.62756
POP001L12P,2023-07-14,0.0,117.60738
POP001L12P,2023-07-15,0.0,385.7581
POP001L12P,2023-07-16,1324.0,997.1938
POP001L12P,2023-07-17,385.0,601.1487
POP001L12P,2023-07-18,600.0,631.5381
POP001L12P,2023-07-19,5769.0,808.96173
POP001L12P,2023-07-20,4390.0,1424.3405
POP001L12P,2023-07-21,0.0,42.313725
POP001L12P,2023-07-22,0.0,220.22624
POP001L12P,2023-07-23,1079.0,1059.176
POP001L12P,2023-07-24,120.0,1011.659
POP001L12P,2023-07-25,32.0,919.42865
POP001L12P,2023-07-26,64.0,1458.3369
POP001L12P,2023-07-27,2425.0,1752.9952
POP001L12P,2023-07-28,0.0,230.95049
POP001L12P,2023-07-29,0.0,417.48898
POP001L12P,2023-07-30,381.0000000000001,2120.1033
POP001L12P,2023-07-31,645.0,760.9446
POP001L12P,2023-08-01,0.0,673.02374
POP001L12P,2023-08-02,0.0,1959.6489
POP002L09P,2023-06-26,535.0,374.41388
POP002L09P,2023-06-27,405.0000000000001,343.76886
POP002L09P,2023-06-28,527.0,252.69691
POP002L09P,2023-06-29,225.0000000000001,365.6949
POP002L09P,2023-06-30,0.0,63.792583
POP002L09P,2023-07-01,30.0,103.86427
POP002L09P,2023-07-02,511.0000000000001,280.5958
POP002L09P,2023-07-03,310.0000000000001,279.5286
POP002L09P,2023-07-04,266.0,211.66574
POP002L09P,2023-07-05,45.00000000000001,220.43651
POP002L09P,2023-07-06,235.0,266.3397
POP002L09P,2023-07-07,0.0,67.87276
POP002L09P,2023-07-08,0.0,78.9287
POP002L09P,2023-07-09,197.0000000000001,219.4193
POP002L09P,2023-07-10,166.0,217.19496
POP002L09P,2023-07-11,229.0000000000001,163.39427
POP002L09P,2023-07-12,207.0,157.83293
POP002L09P,2023-07-13,159.0,167.44781
POP002L09P,2023-07-14,0.0,31.121246
POP002L09P,2023-07-15,10.0,54.371246
POP002L09P,2023-07-16,378.0000000000002,215.58737
POP002L09P,2023-07-17,189.0,257.2354
POP002L09P,2023-07-18,100.0,213.0169
POP002L09P,2023-07-19,262.0000000000001,258.89062
POP002L09P,2023-07-20,255.0000000000001,185.62634
POP002L09P,2023-07-21,0.0,34.10037
POP002L09P,2023-07-22,0.0,62.72632
POP002L09P,2023-07-23,541.0000000000001,281.43353
POP002L09P,2023-07-24,199.0,241.44861
POP002L09P,2023-07-25,205.0000000000001,310.11777
POP002L09P,2023-07-26,266.0000000000001,243.79651
POP002L09P,2023-07-27,275.0000000000001,328.72656
POP002L09P,2023-07-28,0.0,66.4459
POP002L09P,2023-07-29,0.0,118.74543
POP002L09P,2023-07-30,245.0000000000001,335.1301
POP002L09P,2023-07-31,262.0,353.7152
POP002L09P,2023-08-01,0.0,252.02028
POP002L09P,2023-08-02,0.0,257.91843
POP005L04P,2023-06-26,116.0,140.56996
POP005L04P,2023-06-27,156.0,173.53122
POP005L04P,2023-06-28,97.0,129.46996
POP005L04P,2023-06-29,82.00000000000001,266.87347
POP005L04P,2023-06-30,0.0,31.066725
POP005L04P,2023-07-01,20.0,33.035904
POP005L04P,2023-07-02,136.0,141.97467
POP005L04P,2023-07-03,66.0,188.63512
POP005L04P,2023-07-04,48.0,149.33305
POP005L04P,2023-07-05,10.0,92.812775
POP005L04P,2023-07-06,74.0,155.5964
POP005L04P,2023-07-07,0.0,17.04504
POP005L04P,2023-07-08,0.0,23.819036
POP005L04P,2023-07-09,28.0,110.68803
POP005L04P,2023-07-10,65.0,49.027786
POP005L04P,2023-07-11,30.0,88.188194
POP005L04P,2023-07-12,24.0,47.531002
POP005L04P,2023-07-13,70.99999999999999,49.1595
POP005L04P,2023-07-14,0.0,12.346355
POP005L04P,2023-07-15,0.0,18.423279
POP005L04P,2023-07-16,125.0,68.77825
POP005L04P,2023-07-17,57.00000000000001,94.35848
POP005L04P,2023-07-18,0.0,88.93981
POP005L04P,2023-07-19,42.0,63.87524
POP005L04P,2023-07-20,105.0,90.40407
POP005L04P,2023-07-21,0.0,4.687352
POP005L04P,2023-07-22,0.0,12.262888
POP005L04P,2023-07-23,134.0,70.660194
POP005L04P,2023-07-24,110.0,85.159836
POP005L04P,2023-07-25,5.0,27.963797
POP005L04P,2023-07-26,25.0,24.82046
POP005L04P,2023-07-27,37.0,94.452385
POP005L04P,2023-07-28,0.0,12.000684
POP005L04P,2023-07-29,0.0,25.83536
POP005L04P,2023-07-30,18.0,61.561497
POP005L04P,2023-07-31,115.0,87.06045
POP005L04P,2023-08-01,0.0,28.97166
POP005L04P,2023-08-02,0.0,22.107983
POP015K,2023-06-26,0.0,16.103582
POP015K,2023-06-27,0.0,16.103582
POP015K,2023-06-28,0.0,16.103582
POP015K,2023-06-29,0.0,20.591143
POP015K,2023-06-30,0.0,18.783937
POP015K,2023-07-01,0.0,16.656116
POP015K,2023-07-02,0.0,18.81553
POP015K,2023-07-03,0.0,16.656116
POP015K,2023-07-04,0.0,16.656116
POP015K,2023-07-05,0.0,16.656116
POP015K,2023-07-06,0.0,16.656116
POP015K,2023-07-07,0.0,14.848904
POP015K,2023-07-08,0.0,15.102156
POP015K,2023-07-09,0.0,17.261572
POP015K,2023-07-10,0.0,8.838906
POP015K,2023-07-11,0.0,8.838906
POP015K,2023-07-12,0.0,8.838906
POP015K,2023-07-13,0.0,8.838906
POP015K,2023-07-14,0.0,5.9130125
POP015K,2023-07-15,0.0,7.7202168
POP015K,2023-07-16,0.0,9.879635
POP015K,2023-07-17,0.0,7.7202168
POP015K,2023-07-18,0.0,7.7202168
POP015K,2023-07-19,0.0,8.790241
POP015K,2023-07-20,0.0,8.790241
POP015K,2023-07-21,0.0,6.9830303
POP015K,2023-07-22,0.0,8.790241
POP015K,2023-07-23,0.0,10.949654
POP015K,2023-07-24,0.0,8.790241
POP015K,2023-07-25,0.0,16.103582
POP015K,2023-07-26,0.0,16.103582
POP015K,2023-07-27,0.0,16.103582
POP015K,2023-07-28,0.0,14.296374
POP015K,2023-07-29,0.0,20.591143
POP015K,2023-07-30,0.0,22.75056
POP015K,2023-07-31,0.0,20.591143
POP015K,2023-08-01,0.0,16.656116
POP015K,2023-08-02,0.0,16.656116
POP500M24P,2023-06-26,540.9999999999999,1022.8426
POP500M24P,2023-06-27,613.9999999999999,637.26227
POP500M24P,2023-06-28,591.9999999999999,668.72424
POP500M24P,2023-06-29,341.0,855.00726
POP500M24P,2023-06-30,0.0,67.483
POP500M24P,2023-07-01,88.99999999999999,174.94557
POP500M24P,2023-07-02,734.9999999999999,595.70374
POP500M24P,2023-07-03,421.9999999999999,536.77795
POP500M24P,2023-07-04,511.0,562.5866
POP500M24P,2023-07-05,81.00000000000001,463.40057
POP500M24P,2023-07-06,362.9999999999999,543.7751
POP500M24P,2023-07-07,0.0,57.611553
POP500M24P,2023-07-08,10.0,211.76656
POP500M24P,2023-07-09,463.9999999999999,368.74667
POP500M24P,2023-07-10,360.0,367.28616
POP500M24P,2023-07-11,382.0000000000001,310.86407
POP500M24P,2023-07-12,299.0,302.31192
POP500M24P,2023-07-13,220.0,205.46773
POP500M24P,2023-07-14,0.0,20.984413
POP500M24P,2023-07-15,0.0,108.55342
POP500M24P,2023-07-16,848.0000000000001,323.6731
POP500M24P,2023-07-17,400.0,296.74133
POP500M24P,2023-07-18,100.0,296.2755
POP500M24P,2023-07-19,489.9999999999999,300.52368
POP500M24P,2023-07-20,839.0000000000001,264.9879
POP500M24P,2023-07-21,0.0,-0.77984244
POP500M24P,2023-07-22,0.0,130.50555
POP500M24P,2023-07-23,874.0000000000001,454.89426
POP500M24P,2023-07-24,560.0,315.99716
POP500M24P,2023-07-25,500.0000000000001,370.42975
POP500M24P,2023-07-26,276.0,262.29553
POP500M24P,2023-07-27,494.9999999999999,402.63095
POP500M24P,2023-07-28,0.0,71.81071
POP500M24P,2023-07-29,0.0,174.36897
POP500M24P,2023-07-30,444.9999999999999,526.25543
POP500M24P,2023-07-31,276.0000000000001,508.71353
POP500M24P,2023-08-01,0.0,291.29553
POP500M24P,2023-08-02,0.0,387.496
POPF01L12P,2023-06-26,115.0,336.9328
POPF01L12P,2023-06-27,195.0,360.26816
POPF01L12P,2023-06-28,120.0,350.43027
POPF01L12P,2023-06-29,120.0,546.04407
POPF01L12P,2023-06-30,0.0,84.35172
POPF01L12P,2023-07-01,25.0,97.92125
POPF01L12P,2023-07-02,65.0,278.3263
POPF01L12P,2023-07-03,88.0,277.32895
POPF01L12P,2023-07-04,302.0,150.64699
POPF01L12P,2023-07-05,0.0,198.11295
POPF01L12P,2023-07-06,265.0,229.34428
POPF01L12P,2023-07-07,0.0,74.8239
POPF01L12P,2023-07-08,0.0,55.448784
POPF01L12P,2023-07-09,610.0000000000001,194.50168
POPF01L12P,2023-07-10,505.9999999999999,189.72757
POPF01L12P,2023-07-11,292.9999999999999,109.046165
POPF01L12P,2023-07-12,16.0,90.22516
POPF01L12P,2023-07-13,43.00000000000001,60.58341
POPF01L12P,2023-07-14,0.0,22.501205
POPF01L12P,2023-07-15,80.0,31.427418
POPF01L12P,2023-07-16,272.0,201.36365
POPF01L12P,2023-07-17,99.0,130.47289
POPF01L12P,2023-07-18,400.0,206.73308
POPF01L12P,2023-07-19,50.0,157.97064
POPF01L12P,2023-07-20,145.0,149.47215
POPF01L12P,2023-07-21,0.0,40.286003
POPF01L12P,2023-07-22,0.0,74.3793
POPF01L12P,2023-07-23,155.0,205.41489
POPF01L12P,2023-07-24,155.0,270.84674
POPF01L12P,2023-07-25,170.0,351.712
POPF01L12P,2023-07-26,145.0,170.18169
POPF01L12P,2023-07-27,748.0,336.98846
POPF01L12P,2023-07-28,0.0,55.52636
POPF01L12P,2023-07-29,0.0,136.45638
POPF01L12P,2023-07-30,232.0,425.86902
POPF01L12P,2023-07-31,240.0,353.44934
POPF01L12P,2023-08-01,0.0,228.56342
POPF01L12P,2023-08-02,0.0,68.65152
POV001L24P,2023-06-26,2331.0,1837.5199
POV001L24P,2023-06-27,2528.0,1716.4122
POV001L24P,2023-06-28,2055.0,1323.6449
POV001L24P,2023-06-29,3341.0,1616.6349
POV001L24P,2023-06-30,0.0,-91.44494
POV001L24P,2023-07-01,309.0,301.39786
POV001L24P,2023-07-02,4290.0,1600.4436
POV001L24P,2023-07-03,2360.0,3192.39
POV001L24P,2023-07-04,1091.0,2988.4636
POV001L24P,2023-07-05,565.0,2025.2905
POV001L24P,2023-07-06,2330.000000000001,4408.2363
POV001L24P,2023-07-07,0.0,794.8557
POV001L24P,2023-07-08,99.0,1249.112
POV001L24P,2023-07-09,2636.0,2689.793
POV001L24P,2023-07-10,1091.0,1953.3002
POV001L24P,2023-07-11,904.0,2114.825
POV001L24P,2023-07-12,2062.0,1609.3986
POV001L24P,2023-07-13,2572.0,1731.8849
POV001L24P,2023-07-14,0.0,-115.984406
POV001L24P,2023-07-15,185.0,79.42484
POV001L24P,2023-07-16,4394.999999999999,1327.6632
POV001L24P,2023-07-17,1729.0,1362.4987
POV001L24P,2023-07-18,1442.0,976.11017
POV001L24P,2023-07-19,3440.0,1270.6078
POV001L24P,2023-07-20,7625.999999999997,1630.5239
POV001L24P,2023-07-21,0.0,196.83493
POV001L24P,2023-07-22,0.0,734.0594
POV001L24P,2023-07-23,3958.999999999998,2478.963
POV001L24P,2023-07-24,1818.0,1817.3024
POV001L24P,2023-07-25,1988.000000000001,1183.7037
POV001L24P,2023-07-26,1256.0,1290.2367
POV001L24P,2023-07-27,2060.000000000001,1986.314
POV001L24P,2023-07-28,0.0,76.18986
POV001L24P,2023-07-29,180.0,480.21393
POV001L24P,2023-07-30,2644.0,2574.1187
POV001L24P,2023-07-31,1350.0,1933.1205
POV001L24P,2023-08-01,0.0,1970.2458
POV001L24P,2023-08-02,0.0,2432.0813
POV002L09P,2023-06-26,870.0,891.4464
POV002L09P,2023-06-27,970.0,916.75305
POV002L09P,2023-06-28,1055.0,811.2997
POV002L09P,2023-06-29,1764.0,967.8653
POV002L09P,2023-06-30,0.0,71.667694
POV002L09P,2023-07-01,330.0,165.31352
POV002L09P,2023-07-02,1215.0,853.6968
POV002L09P,2023-07-03,952.0,841.57306
POV002L09P,2023-07-04,629.0000000000003,607.09515
POV002L09P,2023-07-05,160.0,529.802
POV002L09P,2023-07-06,849.9999999999999,817.3298
POV002L09P,2023-07-07,0.0,175.07394
POV002L09P,2023-07-08,98.0,369.2706
POV002L09P,2023-07-09,547.0,972.15
POV002L09P,2023-07-10,280.0000000000001,682.4226
POV002L09P,2023-07-11,185.0,717.47437
POV002L09P,2023-07-12,704.0000000000001,681.23096
POV002L09P,2023-07-13,1642.0,838.54034
POV002L09P,2023-07-14,0.0,87.31724
POV002L09P,2023-07-15,100.0,174.05705
POV002L09P,2023-07-16,1380.0,1006.44916
POV002L09P,2023-07-17,702.9999999999999,871.66364
POV002L09P,2023-07-18,270.0000000000001,569.3037
POV002L09P,2023-07-19,1212.0,618.21045
POV002L09P,2023-07-20,2372.000000000001,748.2179
POV002L09P,2023-07-21,0.0,52.944134
POV002L09P,2023-07-22,0.0,361.98523
POV002L09P,2023-07-23,1153.0,1275.5559
POV002L09P,2023-07-24,626.9999999999999,905.3356
POV002L09P,2023-07-25,483.0,567.9492
POV002L09P,2023-07-26,405.0,748.7809
POV002L09P,2023-07-27,722.0,1047.6587
POV002L09P,2023-07-28,0.0,37.355145
POV002L09P,2023-07-29,100.0,310.5161
POV002L09P,2023-07-30,797.0,1506.2732
POV002L09P,2023-07-31,516.0,944.3535
POV002L09P,2023-08-01,0.0,568.111
POV002L09P,2023-08-02,0.0,1063.6737
POV005L04P,2023-06-26,335.0,479.08975
POV005L04P,2023-06-27,370.0,458.81235
POV005L04P,2023-06-28,237.0,424.40512
POV005L04P,2023-06-29,855.0,524.7083
POV005L04P,2023-06-30,0.0,86.826
POV005L04P,2023-07-01,211.0,298.17264
POV005L04P,2023-07-02,365.0,622.1077
POV005L04P,2023-07-03,467.0,411.99203
POV005L04P,2023-07-04,210.0,361.4742
POV005L04P,2023-07-05,25.0,394.32858
POV005L04P,2023-07-06,236.0,507.82236
POV005L04P,2023-07-07,0.0,97.39147
POV005L04P,2023-07-08,127.0,359.37045
POV005L04P,2023-07-09,385.0,390.4199
POV005L04P,2023-07-10,182.0,299.96912
POV005L04P,2023-07-11,175.0,211.58594
POV005L04P,2023-07-12,221.0,247.2826
POV005L04P,2023-07-13,417.0,303.88187
POV005L04P,2023-07-14,0.0,33.720894
POV005L04P,2023-07-15,30.0,163.45152
POV005L04P,2023-07-16,278.0000000000001,288.27515
POV005L04P,2023-07-17,225.0,301.2142
POV005L04P,2023-07-18,410.0,261.46817
POV005L04P,2023-07-19,438.0,279.70013
POV005L04P,2023-07-20,864.9999999999999,449.6094
POV005L04P,2023-07-21,0.0,62.35741
POV005L04P,2023-07-22,0.0,280.13074
POV005L04P,2023-07-23,540.0,373.8924
POV005L04P,2023-07-24,276.0000000000001,318.54065
POV005L04P,2023-07-25,234.0,308.34018
POV005L04P,2023-07-26,145.0,234.84036
POV005L04P,2023-07-27,541.0000000000001,423.63855
POV005L04P,2023-07-28,0.0,98.43506
POV005L04P,2023-07-29,165.0,231.95636
POV005L04P,2023-07-30,435.0,452.37387
POV005L04P,2023-07-31,355.0,357.0727
POV005L04P,2023-08-01,0.0,407.65433
POV005L04P,2023-08-02,0.0,359.2414
POV500M24P,2023-06-26,1245.0,1617.1002
POV500M24P,2023-06-27,1267.0,1332.5956
POV500M24P,2023-06-28,1033.0,1501.0078
POV500M24P,2023-06-29,2615.0,1625.8145
POV500M24P,2023-06-30,0.0,17.599094
POV500M24P,2023-07-01,190.0,397.8589
POV500M24P,2023-07-02,2213.0,1741.1528
POV500M24P,2023-07-03,1520.0,1337.3424
POV500M24P,2023-07-04,778.0,1089.0703
POV500M24P,2023-07-05,244.0000000000001,1363.5134
POV500M24P,2023-07-06,1206.0,1997.8586
POV500M24P,2023-07-07,0.0,437.03125
POV500M24P,2023-07-08,41.0,739.1188
POV500M24P,2023-07-09,1416.0,1241.1753
POV500M24P,2023-07-10,514.0,1160.3778
POV500M24P,2023-07-11,558.0,878.4946
POV500M24P,2023-07-12,1305.0,606.7305
POV500M24P,2023-07-13,1317.0,1091.5509
POV500M24P,2023-07-14,0.0,35.860756
POV500M24P,2023-07-15,50.0,74.19298
POV500M24P,2023-07-16,2380.0,821.1136
POV500M24P,2023-07-17,985.0,777.0108
POV500M24P,2023-07-18,1060.0,566.8142
POV500M24P,2023-07-19,1396.0,605.1571
POV500M24P,2023-07-20,4129.999999999999,978.39667
POV500M24P,2023-07-21,0.0,44.024086
POV500M24P,2023-07-22,0.0,382.18152
POV500M24P,2023-07-23,2175.0,1519.9137
POV500M24P,2023-07-24,954.0000000000002,1283.4205
POV500M24P,2023-07-25,1103.0,817.6841
POV500M24P,2023-07-26,415.0,1220.9626
POV500M24P,2023-07-27,1352.0,1531.6611
POV500M24P,2023-07-28,0.0,255.43077
POV500M24P,2023-07-29,55.0,428.31177
POV500M24P,2023-07-30,1667.000000000001,2328.4165
POV500M24P,2023-07-31,470.0000000000001,1180.053
POV500M24P,2023-08-01,0.0,1333.9408
POV500M24P,2023-08-02,0.0,1410.9617
SE200G24P,2023-06-26,45.0,40.86083
SE200G24P,2023-06-27,153.0,49.832836
SE200G24P,2023-06-28,85.20791666666666,70.37374
SE200G24P,2023-06-29,97.0,77.65536
SE200G24P,2023-06-30,0.0,18.783937
SE200G24P,2023-07-01,0.0,16.656116
SE200G24P,2023-07-02,187.0,75.36913
SE200G24P,2023-07-03,60.0,75.00612
SE200G24P,2023-07-04,53.0,71.741104
SE200G24P,2023-07-05,35.0,71.741104
SE200G24P,2023-07-06,82.00000000000001,30.495556
SE200G24P,2023-07-07,0.0,16.828129
SE200G24P,2023-07-08,0.1670833333333334,17.081362
SE200G24P,2023-07-09,30.0,34.36602
SE200G24P,2023-07-10,54.00000000000001,20.699135
SE200G24P,2023-07-11,94.0,75.32437
SE200G24P,2023-07-12,37.0,48.64653
SE200G24P,2023-07-13,77.00000000000001,59.349625
SE200G24P,2023-07-14,0.0,17.376816
SE200G24P,2023-07-15,0.0,25.43295
SE200G24P,2023-07-16,73.0,89.0473
SE200G24P,2023-07-17,78.0,62.952366
SE200G24P,2023-07-18,0.0,91.9508
SE200G24P,2023-07-19,40.0,68.90576
SE200G24P,2023-07-20,47.00000000000001,95.43448
SE200G24P,2023-07-21,0.0,11.697077
SE200G24P,2023-07-22,0.0,19.064987
SE200G24P,2023-07-23,36.00000000000001,142.3548
SE200G24P,2023-07-24,10.0,41.73831
SE200G24P,2023-07-25,37.29208333333334,59.43857
SE200G24P,2023-07-26,54.0,40.01714
SE200G24P,2023-07-27,100.0,102.74781
SE200G24P,2023-07-28,0.0,17.031195
SE200G24P,2023-07-29,0.0,22.570345
SE200G24P,2023-07-30,120.0,53.299397
SE200G24P,2023-07-31,25.0,60.089752
SE200G24P,2023-08-01,0.0,78.094894
SE200G24P,2023-08-02,0.0,25.92036
SE500G24P,2023-06-26,861.0,986.41736
SE500G24P,2023-06-27,951.0,959.6186
SE500G24P,2023-06-28,992.333,906.5873
SE500G24P,2023-06-29,1223.0,1096.2255
SE500G24P,2023-06-30,0.0,136.33524
SE500G24P,2023-07-01,73.5,326.44327
SE500G24P,2023-07-02,1675.0,1193.9456
SE500G24P,2023-07-03,1121.0,658.78766
SE500G24P,2023-07-04,364.0,594.25903
SE500G24P,2023-07-05,705.0,589.0092
SE500G24P,2023-07-06,1367.0,990.62695
SE500G24P,2023-07-07,0.0,121.26645
SE500G24P,2023-07-08,82.083,330.4325
SE500G24P,2023-07-09,1043.0,879.5223
SE500G24P,2023-07-10,1198.17,817.37305
SE500G24P,2023-07-11,829.0,628.7126
SE500G24P,2023-07-12,811.0,765.90405
SE500G24P,2023-07-13,822.0,694.52026
SE500G24P,2023-07-14,0.0,37.754948
SE500G24P,2023-07-15,50.0,97.523544
SE500G24P,2023-07-16,1200.0,780.7422
SE500G24P,2023-07-17,766.0,873.0031
SE500G24P,2023-07-18,380.0,615.8861
SE500G24P,2023-07-19,603.0,813.5323
SE500G24P,2023-07-20,648.0,1201.3889
SE500G24P,2023-07-21,0.0,51.89854
SE500G24P,2023-07-22,0.0,144.35315
SE500G24P,2023-07-23,468.0,1177.0916
SE500G24P,2023-07-24,438.0,1030.0614
SE500G24P,2023-07-25,673.167,815.76215
SE500G24P,2023-07-26,545.667,944.74713
SE500G24P,2023-07-27,1087.0,963.565
SE500G24P,2023-07-28,0.0,-25.801962
SE500G24P,2023-07-29,83.0,313.714
SE500G24P,2023-07-30,1407.0,1243.1449
SE500G24P,2023-07-31,800.083,925.58856
SE500G24P,2023-08-01,0.0,606.2017
SE500G24P,2023-08-02,0.0,502.12744
SO0001L12P,2023-06-26,0.0,16.103582
SO0001L12P,2023-06-27,0.0,16.103582
SO0001L12P,2023-06-28,0.0,16.103582
SO0001L12P,2023-06-29,0.0,20.591143
SO0001L12P,2023-06-30,0.0,18.783937
SO0001L12P,2023-07-01,0.0,16.656116
SO0001L12P,2023-07-02,0.0,18.81553
SO0001L12P,2023-07-03,0.0,16.656116
SO0001L12P,2023-07-04,0.0,16.656116
SO0001L12P,2023-07-05,0.0,16.656116
SO0001L12P,2023-07-06,0.0,16.656116
SO0001L12P,2023-07-07,0.0,14.848904
SO0001L12P,2023-07-08,0.0,15.102156
SO0001L12P,2023-07-09,0.0,17.261572
SO0001L12P,2023-07-10,0.0,8.838906
SO0001L12P,2023-07-11,0.0,8.838906
SO0001L12P,2023-07-12,0.0,8.838906
SO0001L12P,2023-07-13,0.0,8.838906
SO0001L12P,2023-07-14,0.0,5.9130125
SO0001L12P,2023-07-15,0.0,7.7202168
SO0001L12P,2023-07-16,0.0,9.879635
SO0001L12P,2023-07-17,0.0,7.7202168
SO0001L12P,2023-07-18,0.0,7.7202168
SO0001L12P,2023-07-19,0.0,8.790241
SO0001L12P,2023-07-20,0.0,8.790241
SO0001L12P,2023-07-21,0.0,6.9830303
SO0001L12P,2023-07-22,0.0,8.790241
SO0001L12P,2023-07-23,0.0,10.949654
SO0001L12P,2023-07-24,0.0,8.790241
SO0001L12P,2023-07-25,0.0,16.103582
SO0001L12P,2023-07-26,0.0,16.103582
SO0001L12P,2023-07-27,0.0,16.103582
SO0001L12P,2023-07-28,0.0,14.296374
SO0001L12P,2023-07-29,0.0,20.591143
SO0001L12P,2023-07-30,0.0,22.75056
SO0001L12P,2023-07-31,0.0,20.591143
SO0001L12P,2023-08-01,0.0,16.656116
SO0001L12P,2023-08-02,0.0,16.656116
SO0002L09P,2023-06-26,0.0,16.103582
SO0002L09P,2023-06-27,0.0,16.103582
SO0002L09P,2023-06-28,0.0,16.103582
SO0002L09P,2023-06-29,0.0,20.591143
SO0002L09P,2023-06-30,0.0,18.783937
SO0002L09P,2023-07-01,0.0,16.656116
SO0002L09P,2023-07-02,0.0,18.81553
SO0002L09P,2023-07-03,0.0,16.656116
SO0002L09P,2023-07-04,0.0,16.656116
SO0002L09P,2023-07-05,0.0,16.656116
SO0002L09P,2023-07-06,0.0,16.656116
SO0002L09P,2023-07-07,0.0,14.848904
SO0002L09P,2023-07-08,0.0,15.102156
SO0002L09P,2023-07-09,0.0,17.261572
SO0002L09P,2023-07-10,0.0,8.838906
SO0002L09P,2023-07-11,0.0,8.838906
SO0002L09P,2023-07-12,0.0,8.838906
SO0002L09P,2023-07-13,0.0,8.838906
SO0002L09P,2023-07-14,0.0,5.9130125
SO0002L09P,2023-07-15,0.0,7.7202168
SO0002L09P,2023-07-16,0.0,9.879635
SO0002L09P,2023-07-17,0.0,7.7202168
SO0002L09P,2023-07-18,0.0,7.7202168
SO0002L09P,2023-07-19,0.0,8.790241
SO0002L09P,2023-07-20,0.0,8.790241
SO0002L09P,2023-07-21,0.0,6.9830303
SO0002L09P,2023-07-22,0.0,8.790241
SO0002L09P,2023-07-23,0.0,10.949654
SO0002L09P,2023-07-24,0.0,8.790241
SO0002L09P,2023-07-25,0.0,16.103582
SO0002L09P,2023-07-26,0.0,16.103582
SO0002L09P,2023-07-27,0.0,16.103582
SO0002L09P,2023-07-28,0.0,14.296374
SO0002L09P,2023-07-29,0.0,20.591143
SO0002L09P,2023-07-30,0.0,22.75056
SO0002L09P,2023-07-31,0.0,20.591143
SO0002L09P,2023-08-01,0.0,16.656116
SO0002L09P,2023-08-02,0.0,16.656116
SO0005L04P,2023-06-26,0.0,16.103582
SO0005L04P,2023-06-27,0.0,16.103582
SO0005L04P,2023-06-28,0.0,16.103582
SO0005L04P,2023-06-29,0.0,20.591143
SO0005L04P,2023-06-30,0.0,18.783937
SO0005L04P,2023-07-01,0.0,16.656116
SO0005L04P,2023-07-02,0.0,18.81553
SO0005L04P,2023-07-03,0.0,16.656116
SO0005L04P,2023-07-04,0.0,16.656116
SO0005L04P,2023-07-05,0.0,16.656116
