node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,252.16072
SOS250M48P,2023-06-27,774.9999999999998,256.95215
SOS250M48P,2023-06-28,0.0,21.1196
SOS250M48P,2023-06-29,0.0,44.377106
SOS250M48P,2023-06-30,273.9999999999999,156.57213
SOS250M48P,2023-07-01,150.0,237.16267
SOS250M48P,2023-07-02,231.9999999999999,173.34145
SOS250M48P,2023-07-03,276.9999999999999,112.59572
SOS250M48P,2023-07-04,315.9999999999999,123.33668
SOS250M48P,2023-07-05,0.0,78.63868
SOS250M48P,2023-07-06,0.0,88.38677
SOS250M48P,2023-07-07,462.9999999999998,204.01888
SOS250M48P,2023-07-08,466.9999999999998,223.60898
SOS250M48P,2023-07-09,0.0,130.84694
SOS250M48P,2023-07-10,0.0,94.50806
SOS500M24P,2023-06-26,2448.000000000001,2154.0835
SOS500M24P,2023-06-27,5176.000000000002,2975.0554
SOS500M24P,2023-06-28,0.0,251.13786
SOS500M24P,2023-06-29,0.0,816.949
SOS500M24P,2023-06-30,3810.000000000003,3178.0996
SOS500M24P,2023-07-01,2454.0,1338.7695
SOS500M24P,2023-07-02,2528.0,1448.9678
SOS500M24P,2023-07-03,2335.000000000001,2076.282
SOS500M24P,2023-07-04,3669.000000000003,2385.2737
SOS500M24P,2023-07-05,0.0,512.3188
SOS500M24P,2023-07-06,109.0,1393.6658
SOS500M24P,2023-07-07,2897.000000000003,2707.655
SOS500M24P,2023-07-08,2385.000000000001,1858.2759
SOS500M24P,2023-07-09,0.0,1825.0841
SOS500M24P,2023-07-10,0.0,1561.5632
