node_id,date,y_true,y_pred
MAR02K12P,2023-07-25,263.0,112.853836
MAR02K12P,2023-07-26,84.0,144.19478
MAR02K12P,2023-07-27,826.0,106.65587
MAR02K12P,2023-07-28,0.0,39.62232
MAR02K12P,2023-07-29,84.0,123.11618
MAR02K12P,2023-07-30,140.0,133.71187
MAR02K12P,2023-07-31,84.0,112.14475
MAR02K12P,2023-08-01,0.0,83.076294
MAR02K12P,2023-08-02,0.0,95.77609
MASR025K,2023-06-26,0.0,756.4621
MASR025K,2023-06-27,65.0,311.87726
MASR025K,2023-06-28,20.0,93.581406
MASR025K,2023-06-29,21.0,127.52602
MASR025K,2023-06-30,0.0,45.817497
MASR025K,2023-07-01,238.0,87.546364
MASR025K,2023-07-02,200.0,85.05177
MASR025K,2023-07-03,315.0,229.45778
MASR025K,2023-07-04,20.0,162.15732
MASR025K,2023-07-05,10.0,31.95711
MASR025K,2023-07-06,252.0,173.71123
MASR025K,2023-07-07,0.0,19.780989
MASR025K,2023-07-08,0.0,121.574844
MASR025K,2023-07-09,145.0,35.42477
MASR025K,2023-07-10,91.0,21.650988
MASR025K,2023-07-11,130.0,52.741364
MASR025K,2023-07-12,140.0,24.3421
MASR025K,2023-07-13,15.0,23.21534
MASR025K,2023-07-14,0.0,17.119051
MASR025K,2023-07-15,133.0,75.496635
MASR025K,2023-07-16,365.0,113.711464
MASR025K,2023-07-17,283.0,110.524376
MASR025K,2023-07-18,0.0,68.15421
MASR025K,2023-07-19,155.0,36.820496
MASR025K,2023-07-20,675.0,88.16738
MASR025K,2023-07-21,0.0,20.800228
MASR025K,2023-07-22,0.0,133.01787
MASR025K,2023-07-23,127.0,164.95723
MASR025K,2023-07-24,195.0,176.58057
MASR025K,2023-07-25,221.0,109.52223
MASR025K,2023-07-26,80.0,119.184395
MASR025K,2023-07-27,427.0,288.37927
MASR025K,2023-07-28,0.0,35.921776
MASR025K,2023-07-29,25.0,141.8709
MASR025K,2023-07-30,1004.0,793.778
MASR025K,2023-07-31,259.0,227.27231
MASR025K,2023-08-01,0.0,165.94264
MASR025K,2023-08-02,0.0,166.75377
POP001L12P,2023-06-26,454.9999999999999,1159.2534
POP001L12P,2023-06-27,749.0,710.9679
POP001L12P,2023-06-28,2030.0,1631.7478
POP001L12P,2023-06-29,673.0,1332.7019
POP001L12P,2023-06-30,0.0,2.2775595
POP001L12P,2023-07-01,0.0,187.8193
POP001L12P,2023-07-02,1582.0,1074.8837
POP001L12P,2023-07-03,797.0,809.66327
POP001L12P,2023-07-04,1622.0,537.9466
POP001L12P,2023-07-05,170.0,574.13043
POP001L12P,2023-07-06,735.0000000000001,1078.4036
POP001L12P,2023-07-07,0.0,191.15845
POP001L12P,2023-07-08,5.0,934.5382
POP001L12P,2023-07-09,391.0,1246.7583
POP001L12P,2023-07-10,138.0,753.0694
POP001L12P,2023-07-11,35.0,510.48672
POP001L12P,2023-07-12,3260.0,1337.4951
POP001L12P,2023-07-13,1030.0,614.5317
POP001L12P,2023-07-14,0.0,122.842476
POP001L12P,2023-07-15,0.0,235.39253
POP001L12P,2023-07-16,1324.0,971.62994
POP001L12P,2023-07-17,385.0,432.66064
POP001L12P,2023-07-18,600.0,459.19635
POP001L12P,2023-07-19,5769.0,742.7321
POP001L12P,2023-07-20,4390.0,1540.6127
POP001L12P,2023-07-21,0.0,150.79616
POP001L12P,2023-07-22,0.0,112.460236
POP001L12P,2023-07-23,1079.0,880.9956
POP001L12P,2023-07-24,120.0,887.96796
POP001L12P,2023-07-25,32.0,991.2565
POP001L12P,2023-07-26,64.0,1954.3508
POP001L12P,2023-07-27,2425.0,1654.4598
POP001L12P,2023-07-28,0.0,502.43182
POP001L12P,2023-07-29,0.0,542.13904
POP001L12P,2023-07-30,381.0000000000001,2134.6094
POP001L12P,2023-07-31,645.0,842.4078
POP001L12P,2023-08-01,0.0,891.87933
POP001L12P,2023-08-02,0.0,2019.9376
POP002L09P,2023-06-26,535.0,389.0722
POP002L09P,2023-06-27,405.0000000000001,379.005
POP002L09P,2023-06-28,527.0,314.17532
POP002L09P,2023-06-29,225.0000000000001,490.0083
POP002L09P,2023-06-30,0.0,35.52599
POP002L09P,2023-07-01,30.0,51.676117
POP002L09P,2023-07-02,511.0000000000001,352.1256
POP002L09P,2023-07-03,310.0000000000001,290.48425
POP002L09P,2023-07-04,266.0,210.1738
POP002L09P,2023-07-05,45.00000000000001,233.24269
POP002L09P,2023-07-06,235.0,288.1738
POP002L09P,2023-07-07,0.0,122.345535
POP002L09P,2023-07-08,0.0,88.16322
POP002L09P,2023-07-09,197.0000000000001,212.7458
POP002L09P,2023-07-10,166.0,205.29564
POP002L09P,2023-07-11,229.0000000000001,151.79863
POP002L09P,2023-07-12,207.0,164.5623
POP002L09P,2023-07-13,159.0,139.22137
POP002L09P,2023-07-14,0.0,2.2745376
POP002L09P,2023-07-15,10.0,45.73279
POP002L09P,2023-07-16,378.0000000000002,167.27277
POP002L09P,2023-07-17,189.0,265.33792
POP002L09P,2023-07-18,100.0,181.59177
POP002L09P,2023-07-19,262.0000000000001,180.69615
POP002L09P,2023-07-20,255.0000000000001,194.07388
POP002L09P,2023-07-21,0.0,21.9016
POP002L09P,2023-07-22,0.0,44.502926
POP002L09P,2023-07-23,541.0000000000001,307.0748
POP002L09P,2023-07-24,199.0,287.28897
POP002L09P,2023-07-25,205.0000000000001,334.39114
POP002L09P,2023-07-26,266.0000000000001,274.5144
POP002L09P,2023-07-27,275.0000000000001,420.3438
POP002L09P,2023-07-28,0.0,35.700436
POP002L09P,2023-07-29,0.0,139.64154
POP002L09P,2023-07-30,245.0000000000001,320.35574
POP002L09P,2023-07-31,262.0,362.09277
POP002L09P,2023-08-01,0.0,274.03564
POP002L09P,2023-08-02,0.0,282.9687
POP005L04P,2023-06-26,116.0,157.05345
POP005L04P,2023-06-27,156.0,170.819
POP005L04P,2023-06-28,97.0,124.57659
POP005L04P,2023-06-29,82.00000000000001,313.84845
POP005L04P,2023-06-30,0.0,29.688332
POP005L04P,2023-07-01,20.0,28.468922
POP005L04P,2023-07-02,136.0,168.00217
POP005L04P,2023-07-03,66.0,189.34758
POP005L04P,2023-07-04,48.0,108.173706
POP005L04P,2023-07-05,10.0,76.83734
POP005L04P,2023-07-06,74.0,175.41806
POP005L04P,2023-07-07,0.0,19.201035
POP005L04P,2023-07-08,0.0,39.85072
POP005L04P,2023-07-09,28.0,116.44641
POP005L04P,2023-07-10,65.0,66.602974
POP005L04P,2023-07-11,30.0,94.10379
POP005L04P,2023-07-12,24.0,46.86146
POP005L04P,2023-07-13,70.99999999999999,36.73832
POP005L04P,2023-07-14,0.0,14.181626
POP005L04P,2023-07-15,0.0,8.923951
POP005L04P,2023-07-16,125.0,68.03706
POP005L04P,2023-07-17,57.00000000000001,87.08104
POP005L04P,2023-07-18,0.0,94.51731
POP005L04P,2023-07-19,42.0,61.32809
POP005L04P,2023-07-20,105.0,78.08513
POP005L04P,2023-07-21,0.0,15.226711
POP005L04P,2023-07-22,0.0,17.521776
POP005L04P,2023-07-23,134.0,77.13252
POP005L04P,2023-07-24,110.0,73.373215
POP005L04P,2023-07-25,5.0,39.86262
POP005L04P,2023-07-26,25.0,33.360504
POP005L04P,2023-07-27,37.0,87.88573
POP005L04P,2023-07-28,0.0,22.685612
POP005L04P,2023-07-29,0.0,21.734232
POP005L04P,2023-07-30,18.0,63.596798
POP005L04P,2023-07-31,115.0,78.58533
POP005L04P,2023-08-01,0.0,37.980705
POP005L04P,2023-08-02,0.0,24.488682
POP015K,2023-06-26,0.0,14.657807
POP015K,2023-06-27,0.0,14.657807
POP015K,2023-06-28,0.0,14.657807
POP015K,2023-06-29,0.0,14.657807
POP015K,2023-06-30,0.0,14.1057415
POP015K,2023-07-01,0.0,10.282264
POP015K,2023-07-02,0.0,10.465122
POP015K,2023-07-03,0.0,10.282264
POP015K,2023-07-04,0.0,10.282264
POP015K,2023-07-05,0.0,8.249772
POP015K,2023-07-06,0.0,10.282264
POP015K,2023-07-07,0.0,9.954948
POP015K,2023-07-08,0.0,9.057366
POP015K,2023-07-09,0.0,9.240225
POP015K,2023-07-10,0.0,7.064215
POP015K,2023-07-11,0.0,7.064215
POP015K,2023-07-12,0.0,5.0317245
POP015K,2023-07-13,0.0,5.5273395
POP015K,2023-07-14,0.0,5.32729
POP015K,2023-07-15,0.0,5.5273395
POP015K,2023-07-16,0.0,5.710198
POP015K,2023-07-17,0.0,5.5273395
POP015K,2023-07-18,0.0,5.5273395
POP015K,2023-07-19,0.0,5.5273395
POP015K,2023-07-20,0.0,6.514561
POP015K,2023-07-21,0.0,6.3145127
POP015K,2023-07-22,0.0,6.514561
POP015K,2023-07-23,0.0,6.6974187
POP015K,2023-07-24,0.0,6.514561
POP015K,2023-07-25,0.0,14.657807
POP015K,2023-07-26,0.0,14.657807
POP015K,2023-07-27,0.0,14.657807
POP015K,2023-07-28,0.0,14.1057415
POP015K,2023-07-29,0.0,14.657807
POP015K,2023-07-30,0.0,14.840661
POP015K,2023-07-31,0.0,14.657807
POP015K,2023-08-01,0.0,10.282264
POP015K,2023-08-02,0.0,8.249772
POP500M24P,2023-06-26,540.9999999999999,1114.6213
POP500M24P,2023-06-27,613.9999999999999,793.4577
POP500M24P,2023-06-28,591.9999999999999,685.8242
POP500M24P,2023-06-29,341.0,1002.5306
POP500M24P,2023-06-30,0.0,22.93593
POP500M24P,2023-07-01,88.99999999999999,153.95564
POP500M24P,2023-07-02,734.9999999999999,578.72986
POP500M24P,2023-07-03,421.9999999999999,485.35806
POP500M24P,2023-07-04,511.0,526.6816
POP500M24P,2023-07-05,81.00000000000001,420.59012
POP500M24P,2023-07-06,362.9999999999999,574.7149
POP500M24P,2023-07-07,0.0,103.067764
POP500M24P,2023-07-08,10.0,212.26152
POP500M24P,2023-07-09,463.9999999999999,400.42197
POP500M24P,2023-07-10,360.0,346.8973
POP500M24P,2023-07-11,382.0000000000001,340.03546
POP500M24P,2023-07-12,299.0,273.21994
POP500M24P,2023-07-13,220.0,211.21791
POP500M24P,2023-07-14,0.0,-14.783662
POP500M24P,2023-07-15,0.0,116.9205
POP500M24P,2023-07-16,848.0000000000001,260.93488
POP500M24P,2023-07-17,400.0,268.52252
POP500M24P,2023-07-18,100.0,278.44113
POP500M24P,2023-07-19,489.9999999999999,256.6919
POP500M24P,2023-07-20,839.0000000000001,318.60788
POP500M24P,2023-07-21,0.0,11.865818
POP500M24P,2023-07-22,0.0,169.05377
POP500M24P,2023-07-23,874.0000000000001,441.03885
POP500M24P,2023-07-24,560.0,362.93063
POP500M24P,2023-07-25,500.0000000000001,404.35843
POP500M24P,2023-07-26,276.0,317.0118
POP500M24P,2023-07-27,494.9999999999999,527.626
POP500M24P,2023-07-28,0.0,66.34408
POP500M24P,2023-07-29,0.0,160.19139
POP500M24P,2023-07-30,444.9999999999999,707.9997
POP500M24P,2023-07-31,276.0000000000001,604.178
POP500M24P,2023-08-01,0.0,348.9489
POP500M24P,2023-08-02,0.0,294.566
POPF01L12P,2023-06-26,115.0,359.9668
POPF01L12P,2023-06-27,195.0,379.90616
POPF01L12P,2023-06-28,120.0,401.42923
POPF01L12P,2023-06-29,120.0,638.7368
POPF01L12P,2023-06-30,0.0,44.071884
POPF01L12P,2023-07-01,25.0,101.7201
POPF01L12P,2023-07-02,65.0,309.528
POPF01L12P,2023-07-03,88.0,302.8345
POPF01L12P,2023-07-04,302.0,138.09607
POPF01L12P,2023-07-05,0.0,198.01839
POPF01L12P,2023-07-06,265.0,247.75822
POPF01L12P,2023-07-07,0.0,85.56795
POPF01L12P,2023-07-08,0.0,94.706665
POPF01L12P,2023-07-09,610.0000000000001,164.14186
POPF01L12P,2023-07-10,505.9999999999999,164.54544
POPF01L12P,2023-07-11,292.9999999999999,110.75098
POPF01L12P,2023-07-12,16.0,90.11324
POPF01L12P,2023-07-13,43.00000000000001,66.64492
POPF01L12P,2023-07-14,0.0,8.273453
POPF01L12P,2023-07-15,80.0,34.651043
POPF01L12P,2023-07-16,272.0,165.84488
POPF01L12P,2023-07-17,99.0,128.5188
POPF01L12P,2023-07-18,400.0,191.7417
POPF01L12P,2023-07-19,50.0,145.75064
POPF01L12P,2023-07-20,145.0,136.87866
POPF01L12P,2023-07-21,0.0,34.51336
POPF01L12P,2023-07-22,0.0,60.70453
POPF01L12P,2023-07-23,155.0,244.95139
POPF01L12P,2023-07-24,155.0,250.83281
POPF01L12P,2023-07-25,170.0,353.76935
POPF01L12P,2023-07-26,145.0,181.86894
POPF01L12P,2023-07-27,748.0,342.02972
POPF01L12P,2023-07-28,0.0,68.852165
POPF01L12P,2023-07-29,0.0,170.15398
POPF01L12P,2023-07-30,232.0,512.5351
POPF01L12P,2023-07-31,240.0,395.00027
POPF01L12P,2023-08-01,0.0,257.67038
POPF01L12P,2023-08-02,0.0,101.16781
POV001L24P,2023-06-26,2331.0,1881.4797
POV001L24P,2023-06-27,2528.0,2563.4824
POV001L24P,2023-06-28,2055.0,1992.7394
POV001L24P,2023-06-29,3341.0,2059.2815
POV001L24P,2023-06-30,0.0,-253.83698
POV001L24P,2023-07-01,309.0,-83.7269
POV001L24P,2023-07-02,4290.0,2780.2874
POV001L24P,2023-07-03,2360.0,2396.8777
POV001L24P,2023-07-04,1091.0,2669.2466
POV001L24P,2023-07-05,565.0,2406.5513
POV001L24P,2023-07-06,2330.000000000001,3994.1562
POV001L24P,2023-07-07,0.0,374.1708
POV001L24P,2023-07-08,99.0,770.97144
POV001L24P,2023-07-09,2636.0,3171.4912
POV001L24P,2023-07-10,1091.0,2313.5085
POV001L24P,2023-07-11,904.0,2281.719
POV001L24P,2023-07-12,2062.0,1113.2042
POV001L24P,2023-07-13,2572.0,1663.1116
POV001L24P,2023-07-14,0.0,-188.74345
POV001L24P,2023-07-15,185.0,221.34961
POV001L24P,2023-07-16,4394.999999999999,1377.3708
POV001L24P,2023-07-17,1729.0,1183.8169
POV001L24P,2023-07-18,1442.0,804.50696
POV001L24P,2023-07-19,3440.0,990.361
POV001L24P,2023-07-20,7625.999999999997,1645.3191
POV001L24P,2023-07-21,0.0,37.12042
POV001L24P,2023-07-22,0.0,303.67355
POV001L24P,2023-07-23,3958.999999999998,1976.6066
POV001L24P,2023-07-24,1818.0,2254.7954
POV001L24P,2023-07-25,1988.000000000001,1396.6969
POV001L24P,2023-07-26,1256.0,1654.3188
POV001L24P,2023-07-27,2060.000000000001,2029.8724
POV001L24P,2023-07-28,0.0,94.621895
POV001L24P,2023-07-29,180.0,391.88202
POV001L24P,2023-07-30,2644.0,3361.5579
POV001L24P,2023-07-31,1350.0,1864.4591
POV001L24P,2023-08-01,0.0,2119.306
POV001L24P,2023-08-02,0.0,2563.8535
POV002L09P,2023-06-26,870.0,873.26434
POV002L09P,2023-06-27,970.0,1281.8805
POV002L09P,2023-06-28,1055.0,876.5935
POV002L09P,2023-06-29,1764.0,1111.5737
POV002L09P,2023-06-30,0.0,-86.840744
POV002L09P,2023-07-01,330.0,106.039734
POV002L09P,2023-07-02,1215.0,765.3586
POV002L09P,2023-07-03,952.0,633.98926
POV002L09P,2023-07-04,629.0000000000003,593.6575
POV002L09P,2023-07-05,160.0,529.5161
POV002L09P,2023-07-06,849.9999999999999,792.8688
POV002L09P,2023-07-07,0.0,367.82523
POV002L09P,2023-07-08,98.0,403.0633
POV002L09P,2023-07-09,547.0,838.4365
POV002L09P,2023-07-10,280.0000000000001,676.06915
POV002L09P,2023-07-11,185.0,607.6306
POV002L09P,2023-07-12,704.0000000000001,616.7157
POV002L09P,2023-07-13,1642.0,520.2937
POV002L09P,2023-07-14,0.0,43.980885
POV002L09P,2023-07-15,100.0,97.2083
POV002L09P,2023-07-16,1380.0,976.0643
POV002L09P,2023-07-17,702.9999999999999,734.31744
POV002L09P,2023-07-18,270.0000000000001,561.4917
POV002L09P,2023-07-19,1212.0,554.8062
POV002L09P,2023-07-20,2372.000000000001,764.25916
POV002L09P,2023-07-21,0.0,65.456764
POV002L09P,2023-07-22,0.0,442.0646
POV002L09P,2023-07-23,1153.0,958.63885
POV002L09P,2023-07-24,626.9999999999999,1097.3933
POV002L09P,2023-07-25,483.0,598.85913
POV002L09P,2023-07-26,405.0,918.69855
POV002L09P,2023-07-27,722.0,1361.9622
POV002L09P,2023-07-28,0.0,79.893875
POV002L09P,2023-07-29,100.0,390.66415
POV002L09P,2023-07-30,797.0,1698.6713
POV002L09P,2023-07-31,516.0,1366.4779
POV002L09P,2023-08-01,0.0,650.30914
POV002L09P,2023-08-02,0.0,780.89856
POV005L04P,2023-06-26,335.0,620.10315
POV005L04P,2023-06-27,370.0,490.02225
POV005L04P,2023-06-28,237.0,377.87552
POV005L04P,2023-06-29,855.0,805.43335
POV005L04P,2023-06-30,0.0,8.845725
POV005L04P,2023-07-01,211.0,236.45685
POV005L04P,2023-07-02,365.0,585.5374
POV005L04P,2023-07-03,467.0,396.73776
POV005L04P,2023-07-04,210.0,372.69788
POV005L04P,2023-07-05,25.0,242.61662
POV005L04P,2023-07-06,236.0,514.73425
POV005L04P,2023-07-07,0.0,94.175255
POV005L04P,2023-07-08,127.0,320.15262
POV005L04P,2023-07-09,385.0,396.77768
POV005L04P,2023-07-10,182.0,307.1574
POV005L04P,2023-07-11,175.0,180.85129
POV005L04P,2023-07-12,221.0,173.66722
POV005L04P,2023-07-13,417.0,255.78763
POV005L04P,2023-07-14,0.0,4.8175664
POV005L04P,2023-07-15,30.0,116.983284
POV005L04P,2023-07-16,278.0000000000001,201.48273
POV005L04P,2023-07-17,225.0,256.08362
POV005L04P,2023-07-18,410.0,208.09254
POV005L04P,2023-07-19,438.0,229.99344
POV005L04P,2023-07-20,864.9999999999999,288.7952
POV005L04P,2023-07-21,0.0,32.642918
POV005L04P,2023-07-22,0.0,246.68695
POV005L04P,2023-07-23,540.0,436.84515
POV005L04P,2023-07-24,276.0000000000001,361.2591
POV005L04P,2023-07-25,234.0,285.14655
POV005L04P,2023-07-26,145.0,219.31233
POV005L04P,2023-07-27,541.0000000000001,424.04172
POV005L04P,2023-07-28,0.0,58.54532
POV005L04P,2023-07-29,165.0,177.51352
POV005L04P,2023-07-30,435.0,505.92642
POV005L04P,2023-07-31,355.0,399.4019
POV005L04P,2023-08-01,0.0,387.4335
POV005L04P,2023-08-02,0.0,322.88425
POV500M24P,2023-06-26,1245.0,1578.5669
POV500M24P,2023-06-27,1267.0,1456.013
POV500M24P,2023-06-28,1033.0,2043.0463
POV500M24P,2023-06-29,2615.0,1685.5226
POV500M24P,2023-06-30,0.0,28.069183
POV500M24P,2023-07-01,190.0,131.08687
POV500M24P,2023-07-02,2213.0,1876.7393
POV500M24P,2023-07-03,1520.0,1158.3699
POV500M24P,2023-07-04,778.0,984.2813
POV500M24P,2023-07-05,244.0000000000001,1330.9702
POV500M24P,2023-07-06,1206.0,1987.3839
POV500M24P,2023-07-07,0.0,365.5361
POV500M24P,2023-07-08,41.0,651.3483
POV500M24P,2023-07-09,1416.0,1218.2418
POV500M24P,2023-07-10,514.0,1476.8727
POV500M24P,2023-07-11,558.0,838.6288
POV500M24P,2023-07-12,1305.0,713.34564
POV500M24P,2023-07-13,1317.0,978.58246
POV500M24P,2023-07-14,0.0,-139.43242
POV500M24P,2023-07-15,50.0,33.917603
POV500M24P,2023-07-16,2380.0,777.147
POV500M24P,2023-07-17,985.0,762.8896
POV500M24P,2023-07-18,1060.0,544.9542
POV500M24P,2023-07-19,1396.0,497.0478
POV500M24P,2023-07-20,4129.999999999999,1011.0132
POV500M24P,2023-07-21,0.0,77.116646
POV500M24P,2023-07-22,0.0,388.62854
POV500M24P,2023-07-23,2175.0,2174.738
POV500M24P,2023-07-24,954.0000000000002,1382.3337
POV500M24P,2023-07-25,1103.0,833.43823
POV500M24P,2023-07-26,415.0,1351.3578
POV500M24P,2023-07-27,1352.0,1719.8444
POV500M24P,2023-07-28,0.0,302.58002
POV500M24P,2023-07-29,55.0,522.2945
POV500M24P,2023-07-30,1667.000000000001,2142.1309
POV500M24P,2023-07-31,470.0000000000001,1669.073
POV500M24P,2023-08-01,0.0,1366.7825
POV500M24P,2023-08-02,0.0,1455.313
SE200G24P,2023-06-26,45.0,48.07577
SE200G24P,2023-06-27,153.0,61.577682
SE200G24P,2023-06-28,85.20791666666666,72.41433
SE200G24P,2023-06-29,97.0,79.122284
SE200G24P,2023-06-30,0.0,23.363651
SE200G24P,2023-07-01,0.0,15.701309
SE200G24P,2023-07-02,187.0,67.63807
SE200G24P,2023-07-03,60.0,73.70966
SE200G24P,2023-07-04,53.0,69.044395
SE200G24P,2023-07-05,35.0,57.796227
SE200G24P,2023-07-06,82.00000000000001,22.285963
SE200G24P,2023-07-07,0.0,12.898863
SE200G24P,2023-07-08,0.1670833333333334,12.511838
SE200G24P,2023-07-09,30.0,36.521667
SE200G24P,2023-07-10,54.00000000000001,39.67226
SE200G24P,2023-07-11,94.0,85.08902
SE200G24P,2023-07-12,37.0,46.86146
SE200G24P,2023-07-13,77.00000000000001,48.126907
SE200G24P,2023-07-14,0.0,14.181626
SE200G24P,2023-07-15,0.0,8.923951
SE200G24P,2023-07-16,73.0,66.74283
SE200G24P,2023-07-17,78.0,45.4527
SE200G24P,2023-07-18,0.0,91.76958
SE200G24P,2023-07-19,40.0,70.08365
SE200G24P,2023-07-20,47.00000000000001,79.83432
SE200G24P,2023-07-21,0.0,19.43205
SE200G24P,2023-07-22,0.0,17.206638
SE200G24P,2023-07-23,36.00000000000001,128.84262
SE200G24P,2023-07-24,10.0,59.620743
SE200G24P,2023-07-25,37.29208333333334,70.35825
SE200G24P,2023-07-26,54.0,38.092194
SE200G24P,2023-07-27,100.0,93.56406
SE200G24P,2023-07-28,0.0,26.399343
SE200G24P,2023-07-29,0.0,23.698803
SE200G24P,2023-07-30,120.0,47.542862
SE200G24P,2023-07-31,25.0,50.347416
SE200G24P,2023-08-01,0.0,73.88286
SE200G24P,2023-08-02,0.0,28.56657
SE500G24P,2023-06-26,861.0,1009.09015
SE500G24P,2023-06-27,951.0,1141.8672
SE500G24P,2023-06-28,992.333,1033.7052
SE500G24P,2023-06-29,1223.0,1224.221
SE500G24P,2023-06-30,0.0,-5.6229067
SE500G24P,2023-07-01,73.5,293.02835
SE500G24P,2023-07-02,1675.0,1233.6987
SE500G24P,2023-07-03,1121.0,673.9642
SE500G24P,2023-07-04,364.0,628.74835
SE500G24P,2023-07-05,705.0,594.90765
SE500G24P,2023-07-06,1367.0,950.0689
SE500G24P,2023-07-07,0.0,210.00316
SE500G24P,2023-07-08,82.083,328.78677
SE500G24P,2023-07-09,1043.0,1053.8188
SE500G24P,2023-07-10,1198.17,774.61395
SE500G24P,2023-07-11,829.0,621.165
SE500G24P,2023-07-12,811.0,458.39737
SE500G24P,2023-07-13,822.0,508.85593
SE500G24P,2023-07-14,0.0,6.79677
SE500G24P,2023-07-15,50.0,46.102943
SE500G24P,2023-07-16,1200.0,727.98157
SE500G24P,2023-07-17,766.0,735.5138
SE500G24P,2023-07-18,380.0,595.35046
SE500G24P,2023-07-19,603.0,706.4546
SE500G24P,2023-07-20,648.0,1054.1377
SE500G24P,2023-07-21,0.0,6.6224327
SE500G24P,2023-07-22,0.0,158.54384
SE500G24P,2023-07-23,468.0,1125.6466
SE500G24P,2023-07-24,438.0,832.90656
SE500G24P,2023-07-25,673.167,869.7973
SE500G24P,2023-07-26,545.667,1065.1093
SE500G24P,2023-07-27,1087.0,1085.0442
SE500G24P,2023-07-28,0.0,-9.145456
SE500G24P,2023-07-29,83.0,239.75795
SE500G24P,2023-07-30,1407.0,1237.0515
SE500G24P,2023-07-31,800.083,1116.0149
SE500G24P,2023-08-01,0.0,605.73987
SE500G24P,2023-08-02,0.0,468.88617
SO0001L12P,2023-06-26,0.0,14.657807
SO0001L12P,2023-06-27,0.0,14.657807
SO0001L12P,2023-06-28,0.0,14.657807
SO0001L12P,2023-06-29,0.0,14.657807
SO0001L12P,2023-06-30,0.0,14.1057415
SO0001L12P,2023-07-01,0.0,10.282264
SO0001L12P,2023-07-02,0.0,10.465122
SO0001L12P,2023-07-03,0.0,10.282264
SO0001L12P,2023-07-04,0.0,10.282264
SO0001L12P,2023-07-05,0.0,8.249772
SO0001L12P,2023-07-06,0.0,10.282264
SO0001L12P,2023-07-07,0.0,9.954948
SO0001L12P,2023-07-08,0.0,9.057366
SO0001L12P,2023-07-09,0.0,9.240225
SO0001L12P,2023-07-10,0.0,7.064215
SO0001L12P,2023-07-11,0.0,7.064215
SO0001L12P,2023-07-12,0.0,5.0317245
SO0001L12P,2023-07-13,0.0,5.5273395
SO0001L12P,2023-07-14,0.0,5.32729
SO0001L12P,2023-07-15,0.0,5.5273395
SO0001L12P,2023-07-16,0.0,5.710198
SO0001L12P,2023-07-17,0.0,5.5273395
SO0001L12P,2023-07-18,0.0,5.5273395
SO0001L12P,2023-07-19,0.0,5.5273395
SO0001L12P,2023-07-20,0.0,6.514561
SO0001L12P,2023-07-21,0.0,6.3145127
SO0001L12P,2023-07-22,0.0,6.514561
SO0001L12P,2023-07-23,0.0,6.6974187
SO0001L12P,2023-07-24,0.0,6.514561
SO0001L12P,2023-07-25,0.0,14.657807
SO0001L12P,2023-07-26,0.0,14.657807
SO0001L12P,2023-07-27,0.0,14.657807
SO0001L12P,2023-07-28,0.0,14.1057415
SO0001L12P,2023-07-29,0.0,14.657807
SO0001L12P,2023-07-30,0.0,14.840661
SO0001L12P,2023-07-31,0.0,14.657807
SO0001L12P,2023-08-01,0.0,10.282264
SO0001L12P,2023-08-02,0.0,8.249772
SO0002L09P,2023-06-26,0.0,14.657807
SO0002L09P,2023-06-27,0.0,14.657807
SO0002L09P,2023-06-28,0.0,14.657807
SO0002L09P,2023-06-29,0.0,14.657807
SO0002L09P,2023-06-30,0.0,14.1057415
SO0002L09P,2023-07-01,0.0,10.282264
SO0002L09P,2023-07-02,0.0,10.465122
SO0002L09P,2023-07-03,0.0,10.282264
SO0002L09P,2023-07-04,0.0,10.282264
SO0002L09P,2023-07-05,0.0,8.249772
SO0002L09P,2023-07-06,0.0,10.282264
SO0002L09P,2023-07-07,0.0,9.954948
SO0002L09P,2023-07-08,0.0,9.057366
SO0002L09P,2023-07-09,0.0,9.240225
SO0002L09P,2023-07-10,0.0,7.064215
SO0002L09P,2023-07-11,0.0,7.064215
SO0002L09P,2023-07-12,0.0,5.0317245
SO0002L09P,2023-07-13,0.0,5.5273395
SO0002L09P,2023-07-14,0.0,5.32729
SO0002L09P,2023-07-15,0.0,5.5273395
SO0002L09P,2023-07-16,0.0,5.710198
SO0002L09P,2023-07-17,0.0,5.5273395
SO0002L09P,2023-07-18,0.0,5.5273395
SO0002L09P,2023-07-19,0.0,5.5273395
SO0002L09P,2023-07-20,0.0,6.514561
SO0002L09P,2023-07-21,0.0,6.3145127
SO0002L09P,2023-07-22,0.0,6.514561
SO0002L09P,2023-07-23,0.0,6.6974187
SO0002L09P,2023-07-24,0.0,6.514561
SO0002L09P,2023-07-25,0.0,14.657807
SO0002L09P,2023-07-26,0.0,14.657807
SO0002L09P,2023-07-27,0.0,14.657807
SO0002L09P,2023-07-28,0.0,14.1057415
SO0002L09P,2023-07-29,0.0,14.657807
SO0002L09P,2023-07-30,0.0,14.840661
SO0002L09P,2023-07-31,0.0,14.657807
SO0002L09P,2023-08-01,0.0,10.282264
SO0002L09P,2023-08-02,0.0,8.249772
SO0005L04P,2023-06-26,0.0,14.657807
SO0005L04P,2023-06-27,0.0,14.657807
SO0005L04P,2023-06-28,0.0,14.657807
SO0005L04P,2023-06-29,0.0,14.657807
SO0005L04P,2023-06-30,0.0,14.1057415
SO0005L04P,2023-07-01,0.0,10.282264
SO0005L04P,2023-07-02,0.0,10.465122
SO0005L04P,2023-07-03,0.0,10.282264
