node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,32.822105
MAR02K12P,2023-07-18,0.0,26.627565
MAR02K12P,2023-07-19,165.0,28.0574
MAR02K12P,2023-07-20,165.0,43.929344
MAR02K12P,2023-07-21,0.0,0.77797806
MAR02K12P,2023-07-22,0.0,41.491894
MAR02K12P,2023-07-23,59.0,36.091057
MAR02K12P,2023-07-24,86.33,17.815027
MAR02K12P,2023-07-25,263.0,55.85084
MAR02K12P,2023-07-26,84.0,53.374725
MAR02K12P,2023-07-27,826.0,70.937065
MAR02K12P,2023-07-28,0.0,0.77693796
MAR02K12P,2023-07-29,84.0,52.01089
MAR02K12P,2023-07-30,140.0,40.34352
MAR02K12P,2023-07-31,84.0,52.327538
MAR02K12P,2023-08-01,0.0,19.287273
MAR02K12P,2023-08-02,0.0,32.69386
MASR025K,2023-06-26,0.0,91.41092
MASR025K,2023-06-27,65.0,110.865105
MASR025K,2023-06-28,20.0,69.94651
MASR025K,2023-06-29,21.0,65.15787
MASR025K,2023-06-30,0.0,0.60619307
MASR025K,2023-07-01,238.0,21.134842
MASR025K,2023-07-02,200.0,30.8899
MASR025K,2023-07-03,315.0,19.083242
MASR025K,2023-07-04,20.0,19.90406
MASR025K,2023-07-05,10.0,19.305386
MASR025K,2023-07-06,252.0,52.81821
MASR025K,2023-07-07,0.0,2.2238944
MASR025K,2023-07-08,0.0,27.152395
MASR025K,2023-07-09,145.0,15.759224
MASR025K,2023-07-10,91.0,18.204872
MASR025K,2023-07-11,130.0,20.282957
MASR025K,2023-07-12,140.0,14.25842
MASR025K,2023-07-13,15.0,12.485611
MASR025K,2023-07-14,0.0,0.6377413
MASR025K,2023-07-15,133.0,13.312937
MASR025K,2023-07-16,365.0,30.982954
MASR025K,2023-07-17,283.0,27.844372
MASR025K,2023-07-18,0.0,27.494843
MASR025K,2023-07-19,155.0,38.653175
MASR025K,2023-07-20,675.0,23.594141
MASR025K,2023-07-21,0.0,0.87638426
MASR025K,2023-07-22,0.0,35.755165
MASR025K,2023-07-23,127.0,39.13577
MASR025K,2023-07-24,195.0,41.826683
MASR025K,2023-07-25,221.0,64.75166
MASR025K,2023-07-26,80.0,54.89451
MASR025K,2023-07-27,427.0,94.74719
MASR025K,2023-07-28,0.0,0.6138569
MASR025K,2023-07-29,25.0,30.772678
MASR025K,2023-07-30,1004.0,177.8348
MASR025K,2023-07-31,259.0,113.2439
MASR025K,2023-08-01,0.0,77.63288
MASR025K,2023-08-02,0.0,118.754036
POP001L12P,2023-06-26,454.9999999999999,256.25638
POP001L12P,2023-06-27,749.0,316.98203
POP001L12P,2023-06-28,2030.0,309.8332
POP001L12P,2023-06-29,673.0,307.0724
POP001L12P,2023-06-30,0.0,0.75561917
POP001L12P,2023-07-01,0.0,12.212573
POP001L12P,2023-07-02,1582.0,138.73328
POP001L12P,2023-07-03,797.0,118.377525
POP001L12P,2023-07-04,1622.0,136.09921
POP001L12P,2023-07-05,170.0,88.45292
POP001L12P,2023-07-06,735.0000000000001,217.1138
POP001L12P,2023-07-07,0.0,0.71667325
POP001L12P,2023-07-08,5.0,68.24532
POP001L12P,2023-07-09,391.0,169.99234
POP001L12P,2023-07-10,138.0,151.14944
POP001L12P,2023-07-11,35.0,226.65378
POP001L12P,2023-07-12,3260.0,234.80452
POP001L12P,2023-07-13,1030.0,128.84378
POP001L12P,2023-07-14,0.0,0.5748172
POP001L12P,2023-07-15,0.0,10.815552
POP001L12P,2023-07-16,1324.0,130.332
POP001L12P,2023-07-17,385.0,50.571976
POP001L12P,2023-07-18,600.0,124.73674
POP001L12P,2023-07-19,5769.0,242.96657
POP001L12P,2023-07-20,4390.0,368.20734
POP001L12P,2023-07-21,0.0,0.55185056
POP001L12P,2023-07-22,0.0,9.647648
POP001L12P,2023-07-23,1079.0,263.8597
POP001L12P,2023-07-24,120.0,256.70093
POP001L12P,2023-07-25,32.0,250.29967
POP001L12P,2023-07-26,64.0,326.01736
POP001L12P,2023-07-27,2425.0,602.3263
POP001L12P,2023-07-28,0.0,0.686929
POP001L12P,2023-07-29,0.0,20.440392
POP001L12P,2023-07-30,381.0000000000001,377.7117
POP001L12P,2023-07-31,645.0,322.72775
POP001L12P,2023-08-01,0.0,166.22615
POP001L12P,2023-08-02,0.0,319.91486
POP002L09P,2023-06-26,535.0,128.18256
POP002L09P,2023-06-27,405.0000000000001,186.64679
POP002L09P,2023-06-28,527.0,162.77821
POP002L09P,2023-06-29,225.0000000000001,177.7891
POP002L09P,2023-06-30,0.0,0.58300924
POP002L09P,2023-07-01,30.0,7.4854193
POP002L09P,2023-07-02,511.0000000000001,77.669
POP002L09P,2023-07-03,310.0000000000001,91.62545
POP002L09P,2023-07-04,266.0,62.251846
POP002L09P,2023-07-05,45.00000000000001,96.984406
POP002L09P,2023-07-06,235.0,127.583664
POP002L09P,2023-07-07,0.0,1.189893
POP002L09P,2023-07-08,0.0,23.057318
POP002L09P,2023-07-09,197.0000000000001,92.797455
POP002L09P,2023-07-10,166.0,110.379745
POP002L09P,2023-07-11,229.0000000000001,80.73357
POP002L09P,2023-07-12,207.0,58.572212
POP002L09P,2023-07-13,159.0,66.82002
POP002L09P,2023-07-14,0.0,0.55185056
POP002L09P,2023-07-15,10.0,5.0405073
POP002L09P,2023-07-16,378.0000000000002,15.432484
POP002L09P,2023-07-17,189.0,18.819025
POP002L09P,2023-07-18,100.0,66.868805
POP002L09P,2023-07-19,262.0000000000001,67.966515
POP002L09P,2023-07-20,255.0000000000001,89.299965
POP002L09P,2023-07-21,0.0,0.55185056
POP002L09P,2023-07-22,0.0,12.124986
POP002L09P,2023-07-23,541.0000000000001,162.366
POP002L09P,2023-07-24,199.0,72.42736
POP002L09P,2023-07-25,205.0000000000001,183.18329
POP002L09P,2023-07-26,266.0000000000001,114.9573
POP002L09P,2023-07-27,275.0000000000001,240.05553
POP002L09P,2023-07-28,0.0,0.55185056
POP002L09P,2023-07-29,0.0,9.314744
POP002L09P,2023-07-30,245.0000000000001,205.15564
POP002L09P,2023-07-31,262.0,185.0683
POP002L09P,2023-08-01,0.0,110.348625
POP002L09P,2023-08-02,0.0,152.40479
POP005L04P,2023-06-26,116.0,57.270523
POP005L04P,2023-06-27,156.0,97.64739
POP005L04P,2023-06-28,97.0,78.95439
POP005L04P,2023-06-29,82.00000000000001,110.49335
POP005L04P,2023-06-30,0.0,0.49995136
POP005L04P,2023-07-01,20.0,6.7429867
POP005L04P,2023-07-02,136.0,59.09214
POP005L04P,2023-07-03,66.0,56.658947
POP005L04P,2023-07-04,48.0,26.709192
POP005L04P,2023-07-05,10.0,30.581007
POP005L04P,2023-07-06,74.0,48.267563
POP005L04P,2023-07-07,0.0,1.0702765
POP005L04P,2023-07-08,0.0,21.499153
POP005L04P,2023-07-09,28.0,35.731373
POP005L04P,2023-07-10,65.0,38.40111
POP005L04P,2023-07-11,30.0,25.560816
POP005L04P,2023-07-12,24.0,30.880747
POP005L04P,2023-07-13,70.99999999999999,26.521778
POP005L04P,2023-07-14,0.0,0.5757389
POP005L04P,2023-07-15,0.0,4.256496
POP005L04P,2023-07-16,125.0,36.171646
POP005L04P,2023-07-17,57.00000000000001,24.5076
POP005L04P,2023-07-18,0.0,24.530842
POP005L04P,2023-07-19,42.0,24.933329
POP005L04P,2023-07-20,105.0,39.733635
POP005L04P,2023-07-21,0.0,0.66955197
POP005L04P,2023-07-22,0.0,8.654438
POP005L04P,2023-07-23,134.0,43.835114
POP005L04P,2023-07-24,110.0,19.135546
POP005L04P,2023-07-25,5.0,15.318602
POP005L04P,2023-07-26,25.0,8.529949
POP005L04P,2023-07-27,37.0,50.560883
POP005L04P,2023-07-28,0.0,0.758152
POP005L04P,2023-07-29,0.0,6.1298223
POP005L04P,2023-07-30,18.0,42.1198
POP005L04P,2023-07-31,115.0,56.354076
POP005L04P,2023-08-01,0.0,15.465286
POP005L04P,2023-08-02,0.0,19.05167
POP015K,2023-06-26,0.0,0.61872745
POP015K,2023-06-27,0.0,0.58232725
POP015K,2023-06-28,0.0,0.58232725
POP015K,2023-06-29,0.0,0.58232725
POP015K,2023-06-30,0.0,0.5645255
POP015K,2023-07-01,0.0,0.58232725
POP015K,2023-07-02,0.0,0.58232725
POP015K,2023-07-03,0.0,0.61872745
POP015K,2023-07-04,0.0,0.58232725
POP015K,2023-07-05,0.0,0.58232725
POP015K,2023-07-06,0.0,0.58232725
POP015K,2023-07-07,0.0,0.5645255
POP015K,2023-07-08,0.0,0.58232725
POP015K,2023-07-09,0.0,0.58232725
POP015K,2023-07-10,0.0,0.61872745
POP015K,2023-07-11,0.0,0.58232725
POP015K,2023-07-12,0.0,0.58232725
POP015K,2023-07-13,0.0,0.58232725
POP015K,2023-07-14,0.0,0.5645255
POP015K,2023-07-15,0.0,0.58232725
POP015K,2023-07-16,0.0,0.58232725
POP015K,2023-07-17,0.0,0.61872745
POP015K,2023-07-18,0.0,0.58232725
POP015K,2023-07-19,0.0,0.58232725
POP015K,2023-07-20,0.0,0.58232725
POP015K,2023-07-21,0.0,0.5645255
POP015K,2023-07-22,0.0,0.58232725
POP015K,2023-07-23,0.0,0.58232725
POP015K,2023-07-24,0.0,0.61872745
POP015K,2023-07-25,0.0,0.58232725
POP015K,2023-07-26,0.0,0.58232725
POP015K,2023-07-27,0.0,0.58232725
POP015K,2023-07-28,0.0,0.5645255
POP015K,2023-07-29,0.0,0.58232725
POP015K,2023-07-30,0.0,0.58232725
POP015K,2023-07-31,0.0,0.61872745
POP015K,2023-08-01,0.0,0.58232725
POP015K,2023-08-02,0.0,0.58232725
POP500M24P,2023-06-26,540.9999999999999,171.35999
POP500M24P,2023-06-27,613.9999999999999,230.87965
POP500M24P,2023-06-28,591.9999999999999,281.38327
POP500M24P,2023-06-29,341.0,286.0971
POP500M24P,2023-06-30,0.0,0.51551735
POP500M24P,2023-07-01,88.99999999999999,17.307276
POP500M24P,2023-07-02,734.9999999999999,148.42668
POP500M24P,2023-07-03,421.9999999999999,167.10143
POP500M24P,2023-07-04,511.0,75.49369
POP500M24P,2023-07-05,81.00000000000001,94.491135
POP500M24P,2023-07-06,362.9999999999999,172.13412
POP500M24P,2023-07-07,0.0,1.7499609
POP500M24P,2023-07-08,10.0,46.99031
POP500M24P,2023-07-09,463.9999999999999,108.12926
POP500M24P,2023-07-10,360.0,143.6925
POP500M24P,2023-07-11,382.0000000000001,200.92574
POP500M24P,2023-07-12,299.0,122.968895
POP500M24P,2023-07-13,220.0,87.515625
POP500M24P,2023-07-14,0.0,0.55185056
POP500M24P,2023-07-15,0.0,15.995071
POP500M24P,2023-07-16,848.0000000000001,21.187784
POP500M24P,2023-07-17,400.0,19.739717
POP500M24P,2023-07-18,100.0,45.42923
POP500M24P,2023-07-19,489.9999999999999,77.98594
POP500M24P,2023-07-20,839.0000000000001,138.94511
POP500M24P,2023-07-21,0.0,0.5788287
POP500M24P,2023-07-22,0.0,32.53058
POP500M24P,2023-07-23,874.0000000000001,156.56233
POP500M24P,2023-07-24,560.0,66.31904
POP500M24P,2023-07-25,500.0000000000001,191.17201
POP500M24P,2023-07-26,276.0,122.52752
POP500M24P,2023-07-27,494.9999999999999,230.5601
POP500M24P,2023-07-28,0.0,0.55185056
POP500M24P,2023-07-29,0.0,28.609497
POP500M24P,2023-07-30,444.9999999999999,231.27505
POP500M24P,2023-07-31,276.0000000000001,202.01186
POP500M24P,2023-08-01,0.0,139.22975
POP500M24P,2023-08-02,0.0,174.85648
POPF01L12P,2023-06-26,115.0,88.88524
POPF01L12P,2023-06-27,195.0,185.88324
POPF01L12P,2023-06-28,120.0,145.99812
POPF01L12P,2023-06-29,120.0,198.92136
POPF01L12P,2023-06-30,0.0,0.5737127
POPF01L12P,2023-07-01,25.0,7.785349
POPF01L12P,2023-07-02,65.0,98.731
POPF01L12P,2023-07-03,88.0,125.54405
POPF01L12P,2023-07-04,302.0,41.910923
POPF01L12P,2023-07-05,0.0,76.4905
POPF01L12P,2023-07-06,265.0,75.262314
POPF01L12P,2023-07-07,0.0,1.273984
POPF01L12P,2023-07-08,0.0,9.647758
POPF01L12P,2023-07-09,610.0000000000001,55.17356
POPF01L12P,2023-07-10,505.9999999999999,69.27416
POPF01L12P,2023-07-11,292.9999999999999,19.863596
POPF01L12P,2023-07-12,16.0,37.46701
POPF01L12P,2023-07-13,43.00000000000001,32.805973
POPF01L12P,2023-07-14,0.0,0.6604624
POPF01L12P,2023-07-15,80.0,3.2214026
POPF01L12P,2023-07-16,272.0,15.972145
POPF01L12P,2023-07-17,99.0,31.539238
POPF01L12P,2023-07-18,400.0,40.67273
POPF01L12P,2023-07-19,50.0,43.993694
POPF01L12P,2023-07-20,145.0,73.98091
POPF01L12P,2023-07-21,0.0,0.611441
POPF01L12P,2023-07-22,0.0,6.4567966
POPF01L12P,2023-07-23,155.0,72.38934
POPF01L12P,2023-07-24,155.0,40.409042
POPF01L12P,2023-07-25,170.0,147.06213
POPF01L12P,2023-07-26,145.0,23.582932
POPF01L12P,2023-07-27,748.0,180.26875
POPF01L12P,2023-07-28,0.0,0.611441
POPF01L12P,2023-07-29,0.0,40.400524
POPF01L12P,2023-07-30,232.0,199.99487
POPF01L12P,2023-07-31,240.0,103.2875
POPF01L12P,2023-08-01,0.0,89.980255
POPF01L12P,2023-08-02,0.0,55.561707
POV001L24P,2023-06-26,2331.0,378.96268
POV001L24P,2023-06-27,2528.0,790.9986
POV001L24P,2023-06-28,2055.0,501.65662
POV001L24P,2023-06-29,3341.0,474.86874
POV001L24P,2023-06-30,0.0,0.7183893
POV001L24P,2023-07-01,309.0,52.541183
POV001L24P,2023-07-02,4290.0,171.47632
POV001L24P,2023-07-03,2360.0,125.9976
POV001L24P,2023-07-04,1091.0,745.7759
POV001L24P,2023-07-05,565.0,421.0819
POV001L24P,2023-07-06,2330.000000000001,747.0125
POV001L24P,2023-07-07,0.0,1.3596022
POV001L24P,2023-07-08,99.0,329.47797
POV001L24P,2023-07-09,2636.0,492.1965
POV001L24P,2023-07-10,1091.0,761.1433
POV001L24P,2023-07-11,904.0,389.4189
POV001L24P,2023-07-12,2062.0,546.0226
POV001L24P,2023-07-13,2572.0,529.8408
POV001L24P,2023-07-14,0.0,0.55185056
POV001L24P,2023-07-15,185.0,12.570761
POV001L24P,2023-07-16,4394.999999999999,81.67309
POV001L24P,2023-07-17,1729.0,143.86806
POV001L24P,2023-07-18,1442.0,259.7365
POV001L24P,2023-07-19,3440.0,367.88425
POV001L24P,2023-07-20,7625.999999999997,857.98145
POV001L24P,2023-07-21,0.0,0.5909189
POV001L24P,2023-07-22,0.0,130.11868
POV001L24P,2023-07-23,3958.999999999998,555.5215
POV001L24P,2023-07-24,1818.0,519.7899
POV001L24P,2023-07-25,1988.000000000001,378.0629
POV001L24P,2023-07-26,1256.0,376.09747
POV001L24P,2023-07-27,2060.000000000001,923.9124
POV001L24P,2023-07-28,0.0,0.5788287
POV001L24P,2023-07-29,180.0,107.70919
POV001L24P,2023-07-30,2644.0,351.75885
POV001L24P,2023-07-31,1350.0,357.5071
POV001L24P,2023-08-01,0.0,258.84525
POV001L24P,2023-08-02,0.0,650.89575
POV002L09P,2023-06-26,870.0,197.50266
POV002L09P,2023-06-27,970.0,321.6084
POV002L09P,2023-06-28,1055.0,304.4462
POV002L09P,2023-06-29,1764.0,347.248
POV002L09P,2023-06-30,0.0,0.7561909
POV002L09P,2023-07-01,330.0,44.355904
POV002L09P,2023-07-02,1215.0,136.56862
POV002L09P,2023-07-03,952.0,132.96361
POV002L09P,2023-07-04,629.0000000000003,203.11687
POV002L09P,2023-07-05,160.0,140.16208
POV002L09P,2023-07-06,849.9999999999999,167.06528
POV002L09P,2023-07-07,0.0,0.7479366
POV002L09P,2023-07-08,98.0,249.79605
POV002L09P,2023-07-09,547.0,191.75607
POV002L09P,2023-07-10,280.0000000000001,292.06226
POV002L09P,2023-07-11,185.0,235.97884
POV002L09P,2023-07-12,704.0000000000001,245.5738
POV002L09P,2023-07-13,1642.0,161.85352
POV002L09P,2023-07-14,0.0,0.55185056
POV002L09P,2023-07-15,100.0,7.9593124
POV002L09P,2023-07-16,1380.0,65.7481
POV002L09P,2023-07-17,702.9999999999999,87.11976
POV002L09P,2023-07-18,270.0000000000001,146.4479
POV002L09P,2023-07-19,1212.0,149.91928
POV002L09P,2023-07-20,2372.000000000001,243.29124
POV002L09P,2023-07-21,0.0,0.76306665
POV002L09P,2023-07-22,0.0,119.01552
POV002L09P,2023-07-23,1153.0,295.86282
POV002L09P,2023-07-24,626.9999999999999,319.37973
POV002L09P,2023-07-25,483.0,304.90955
POV002L09P,2023-07-26,405.0,305.02408
POV002L09P,2023-07-27,722.0,569.07935
POV002L09P,2023-07-28,0.0,0.5788287
POV002L09P,2023-07-29,100.0,136.60805
POV002L09P,2023-07-30,797.0,359.15695
POV002L09P,2023-07-31,516.0,303.48163
POV002L09P,2023-08-01,0.0,237.86687
POV002L09P,2023-08-02,0.0,366.41614
POV005L04P,2023-06-26,335.0,228.27162
POV005L04P,2023-06-27,370.0,247.57751
POV005L04P,2023-06-28,237.0,234.46947
POV005L04P,2023-06-29,855.0,246.832
POV005L04P,2023-06-30,0.0,0.8717483
POV005L04P,2023-07-01,211.0,41.54684
POV005L04P,2023-07-02,365.0,149.77765
POV005L04P,2023-07-03,467.0,99.99642
POV005L04P,2023-07-04,210.0,94.95708
POV005L04P,2023-07-05,25.0,81.76104
POV005L04P,2023-07-06,236.0,140.42477
POV005L04P,2023-07-07,0.0,1.2346821
POV005L04P,2023-07-08,127.0,75.882
POV005L04P,2023-07-09,385.0,113.73583
POV005L04P,2023-07-10,182.0,119.72799
POV005L04P,2023-07-11,175.0,100.27652
POV005L04P,2023-07-12,221.0,62.083622
POV005L04P,2023-07-13,417.0,105.38166
POV005L04P,2023-07-14,0.0,0.55185056
POV005L04P,2023-07-15,30.0,13.902554
POV005L04P,2023-07-16,278.0000000000001,23.467962
POV005L04P,2023-07-17,225.0,30.553093
POV005L04P,2023-07-18,410.0,57.75474
POV005L04P,2023-07-19,438.0,55.536682
POV005L04P,2023-07-20,864.9999999999999,151.9461
POV005L04P,2023-07-21,0.0,0.75102377
POV005L04P,2023-07-22,0.0,73.94156
POV005L04P,2023-07-23,540.0,151.52783
POV005L04P,2023-07-24,276.0000000000001,59.137
POV005L04P,2023-07-25,234.0,161.6194
POV005L04P,2023-07-26,145.0,101.53079
POV005L04P,2023-07-27,541.0000000000001,236.64523
POV005L04P,2023-07-28,0.0,0.5800519
POV005L04P,2023-07-29,165.0,78.92252
POV005L04P,2023-07-30,435.0,238.87256
POV005L04P,2023-07-31,355.0,197.43678
POV005L04P,2023-08-01,0.0,129.50417
POV005L04P,2023-08-02,0.0,188.00485
POV500M24P,2023-06-26,1245.0,620.2894
POV500M24P,2023-06-27,1267.0,448.80676
POV500M24P,2023-06-28,1033.0,385.2139
POV500M24P,2023-06-29,2615.0,497.15762
POV500M24P,2023-06-30,0.0,1.0758419
POV500M24P,2023-07-01,190.0,70.07657
POV500M24P,2023-07-02,2213.0,231.9812
POV500M24P,2023-07-03,1520.0,150.86937
POV500M24P,2023-07-04,778.0,447.38376
POV500M24P,2023-07-05,244.0000000000001,263.4154
POV500M24P,2023-07-06,1206.0,419.7946
POV500M24P,2023-07-07,0.0,0.7478701
POV500M24P,2023-07-08,41.0,354.31033
POV500M24P,2023-07-09,1416.0,190.39078
POV500M24P,2023-07-10,514.0,429.1318
POV500M24P,2023-07-11,558.0,411.98795
POV500M24P,2023-07-12,1305.0,415.5783
POV500M24P,2023-07-13,1317.0,312.2636
POV500M24P,2023-07-14,0.0,0.55185056
POV500M24P,2023-07-15,50.0,19.28875
POV500M24P,2023-07-16,2380.0,63.40496
POV500M24P,2023-07-17,985.0,84.17926
POV500M24P,2023-07-18,1060.0,249.8269
POV500M24P,2023-07-19,1396.0,176.12776
POV500M24P,2023-07-20,4129.999999999999,437.50058
POV500M24P,2023-07-21,0.0,0.5800519
POV500M24P,2023-07-22,0.0,135.88222
POV500M24P,2023-07-23,2175.0,385.92117
POV500M24P,2023-07-24,954.0000000000002,177.5307
POV500M24P,2023-07-25,1103.0,305.31577
POV500M24P,2023-07-26,415.0,310.8201
POV500M24P,2023-07-27,1352.0,604.57794
POV500M24P,2023-07-28,0.0,0.686929
POV500M24P,2023-07-29,55.0,74.76296
POV500M24P,2023-07-30,1667.000000000001,494.21774
POV500M24P,2023-07-31,470.0000000000001,423.90723
POV500M24P,2023-08-01,0.0,248.76566
POV500M24P,2023-08-02,0.0,409.09326
SE200G24P,2023-06-26,45.0,37.803
SE200G24P,2023-06-27,153.0,51.8545
SE200G24P,2023-06-28,85.20791666666666,52.378494
SE200G24P,2023-06-29,97.0,43.887512
SE200G24P,2023-06-30,0.0,0.53569293
SE200G24P,2023-07-01,0.0,3.443214
SE200G24P,2023-07-02,187.0,16.75157
SE200G24P,2023-07-03,60.0,18.677244
SE200G24P,2023-07-04,53.0,17.85949
SE200G24P,2023-07-05,35.0,14.556669
SE200G24P,2023-07-06,82.00000000000001,24.04429
SE200G24P,2023-07-07,0.0,0.8303739
SE200G24P,2023-07-08,0.1670833333333334,4.51973
SE200G24P,2023-07-09,30.0,27.488653
SE200G24P,2023-07-10,54.00000000000001,48.214394
SE200G24P,2023-07-11,94.0,28.255327
SE200G24P,2023-07-12,37.0,22.85534
SE200G24P,2023-07-13,77.00000000000001,22.962574
SE200G24P,2023-07-14,0.0,0.55185056
SE200G24P,2023-07-15,0.0,4.0483103
SE200G24P,2023-07-16,73.0,12.397779
SE200G24P,2023-07-17,78.0,31.208916
SE200G24P,2023-07-18,0.0,27.969454
SE200G24P,2023-07-19,40.0,44.66472
SE200G24P,2023-07-20,47.00000000000001,36.11294
SE200G24P,2023-07-21,0.0,0.6878263
SE200G24P,2023-07-22,0.0,3.80054
SE200G24P,2023-07-23,36.00000000000001,56.15813
SE200G24P,2023-07-24,10.0,20.909597
SE200G24P,2023-07-25,37.29208333333334,47.94633
SE200G24P,2023-07-26,54.0,24.414675
SE200G24P,2023-07-27,100.0,58.573345
SE200G24P,2023-07-28,0.0,0.6078944
SE200G24P,2023-07-29,0.0,5.6174946
SE200G24P,2023-07-30,120.0,22.590439
SE200G24P,2023-07-31,25.0,30.632935
SE200G24P,2023-08-01,0.0,29.394258
SE200G24P,2023-08-02,0.0,11.323629
SE500G24P,2023-06-26,861.0,257.9664
SE500G24P,2023-06-27,951.0,380.8407
SE500G24P,2023-06-28,992.333,404.95923
SE500G24P,2023-06-29,1223.0,435.4525
SE500G24P,2023-06-30,0.0,0.87113893
SE500G24P,2023-07-01,73.5,52.16452
SE500G24P,2023-07-02,1675.0,331.9302
SE500G24P,2023-07-03,1121.0,265.7014
SE500G24P,2023-07-04,364.0,301.2731
SE500G24P,2023-07-05,705.0,165.51083
SE500G24P,2023-07-06,1367.0,300.12955
SE500G24P,2023-07-07,0.0,0.74151886
SE500G24P,2023-07-08,82.083,113.89274
SE500G24P,2023-07-09,1043.0,213.55458
SE500G24P,2023-07-10,1198.17,354.744
SE500G24P,2023-07-11,829.0,357.36456
SE500G24P,2023-07-12,811.0,262.4158
SE500G24P,2023-07-13,822.0,201.19763
SE500G24P,2023-07-14,0.0,0.55185056
SE500G24P,2023-07-15,50.0,8.120573
SE500G24P,2023-07-16,1200.0,49.817474
SE500G24P,2023-07-17,766.0,55.597076
SE500G24P,2023-07-18,380.0,117.925156
SE500G24P,2023-07-19,603.0,189.56136
SE500G24P,2023-07-20,648.0,377.96967
SE500G24P,2023-07-21,0.0,0.57431066
SE500G24P,2023-07-22,0.0,62.37753
SE500G24P,2023-07-23,468.0,287.7635
SE500G24P,2023-07-24,438.0,163.52635
SE500G24P,2023-07-25,673.167,257.62656
SE500G24P,2023-07-26,545.667,322.17145
SE500G24P,2023-07-27,1087.0,396.64056
SE500G24P,2023-07-28,0.0,0.5788287
SE500G24P,2023-07-29,83.0,76.20039
SE500G24P,2023-07-30,1407.0,322.7117
SE500G24P,2023-07-31,800.083,271.4664
SE500G24P,2023-08-01,0.0,114.218956
SE500G24P,2023-08-02,0.0,243.85219
SO0001L12P,2023-06-26,0.0,0.61872745
SO0001L12P,2023-06-27,0.0,0.58232725
SO0001L12P,2023-06-28,0.0,0.58232725
SO0001L12P,2023-06-29,0.0,0.58232725
SO0001L12P,2023-06-30,0.0,0.5645255
SO0001L12P,2023-07-01,0.0,0.58232725
SO0001L12P,2023-07-02,0.0,0.58232725
SO0001L12P,2023-07-03,0.0,0.61872745
SO0001L12P,2023-07-04,0.0,0.58232725
SO0001L12P,2023-07-05,0.0,0.58232725
SO0001L12P,2023-07-06,0.0,0.58232725
SO0001L12P,2023-07-07,0.0,0.5645255
SO0001L12P,2023-07-08,0.0,0.58232725
SO0001L12P,2023-07-09,0.0,0.58232725
SO0001L12P,2023-07-10,0.0,0.61872745
SO0001L12P,2023-07-11,0.0,0.58232725
SO0001L12P,2023-07-12,0.0,0.58232725
SO0001L12P,2023-07-13,0.0,0.58232725
SO0001L12P,2023-07-14,0.0,0.5645255
SO0001L12P,2023-07-15,0.0,0.58232725
SO0001L12P,2023-07-16,0.0,0.58232725
SO0001L12P,2023-07-17,0.0,0.61872745
SO0001L12P,2023-07-18,0.0,0.58232725
SO0001L12P,2023-07-19,0.0,0.58232725
SO0001L12P,2023-07-20,0.0,0.58232725
SO0001L12P,2023-07-21,0.0,0.5645255
SO0001L12P,2023-07-22,0.0,0.58232725
SO0001L12P,2023-07-23,0.0,0.58232725
SO0001L12P,2023-07-24,0.0,0.61872745
SO0001L12P,2023-07-25,0.0,0.58232725
SO0001L12P,2023-07-26,0.0,0.58232725
SO0001L12P,2023-07-27,0.0,0.58232725
SO0001L12P,2023-07-28,0.0,0.5645255
SO0001L12P,2023-07-29,0.0,0.58232725
SO0001L12P,2023-07-30,0.0,0.58232725
SO0001L12P,2023-07-31,0.0,0.61872745
SO0001L12P,2023-08-01,0.0,0.58232725
SO0001L12P,2023-08-02,0.0,0.58232725
SO0002L09P,2023-06-26,0.0,0.61872745
SO0002L09P,2023-06-27,0.0,0.58232725
SO0002L09P,2023-06-28,0.0,0.58232725
SO0002L09P,2023-06-29,0.0,0.58232725
SO0002L09P,2023-06-30,0.0,0.5645255
SO0002L09P,2023-07-01,0.0,0.58232725
SO0002L09P,2023-07-02,0.0,0.58232725
SO0002L09P,2023-07-03,0.0,0.61872745
SO0002L09P,2023-07-04,0.0,0.58232725
SO0002L09P,2023-07-05,0.0,0.58232725
SO0002L09P,2023-07-06,0.0,0.58232725
SO0002L09P,2023-07-07,0.0,0.5645255
SO0002L09P,2023-07-08,0.0,0.58232725
SO0002L09P,2023-07-09,0.0,0.58232725
SO0002L09P,2023-07-10,0.0,0.61872745
SO0002L09P,2023-07-11,0.0,0.58232725
SO0002L09P,2023-07-12,0.0,0.58232725
SO0002L09P,2023-07-13,0.0,0.58232725
SO0002L09P,2023-07-14,0.0,0.5645255
SO0002L09P,2023-07-15,0.0,0.58232725
SO0002L09P,2023-07-16,0.0,0.58232725
SO0002L09P,2023-07-17,0.0,0.61872745
SO0002L09P,2023-07-18,0.0,0.58232725
SO0002L09P,2023-07-19,0.0,0.58232725
SO0002L09P,2023-07-20,0.0,0.58232725
SO0002L09P,2023-07-21,0.0,0.5645255
SO0002L09P,2023-07-22,0.0,0.58232725
SO0002L09P,2023-07-23,0.0,0.58232725
SO0002L09P,2023-07-24,0.0,0.61872745
SO0002L09P,2023-07-25,0.0,0.58232725
SO0002L09P,2023-07-26,0.0,0.58232725
SO0002L09P,2023-07-27,0.0,0.58232725
SO0002L09P,2023-07-28,0.0,0.5645255
SO0002L09P,2023-07-29,0.0,0.58232725
SO0002L09P,2023-07-30,0.0,0.58232725
