node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,262.17633
SOS250M48P,2023-06-28,0.0,19.630152
SOS250M48P,2023-06-29,0.0,37.840855
SOS250M48P,2023-06-30,273.9999999999999,186.65204
SOS250M48P,2023-07-01,150.0,222.6571
SOS250M48P,2023-07-02,231.9999999999999,179.72798
SOS250M48P,2023-07-03,276.9999999999999,108.93917
SOS250M48P,2023-07-04,315.9999999999999,122.18766
SOS250M48P,2023-07-05,0.0,61.020496
SOS250M48P,2023-07-06,0.0,84.19673
SOS250M48P,2023-07-07,462.9999999999998,178.40143
SOS250M48P,2023-07-08,466.9999999999998,226.7329
SOS250M48P,2023-07-09,0.0,152.15341
SOS250M48P,2023-07-10,0.0,124.8343
SOS500M24P,2023-06-26,2448.000000000001,1748.434
SOS500M24P,2023-06-27,5176.000000000002,2645.1946
SOS500M24P,2023-06-28,0.0,-52.303062
SOS500M24P,2023-06-29,0.0,710.17053
SOS500M24P,2023-06-30,3810.000000000003,3029.7183
SOS500M24P,2023-07-01,2454.0,1812.8793
SOS500M24P,2023-07-02,2528.0,1125.5494
SOS500M24P,2023-07-03,2335.000000000001,1242.1138
SOS500M24P,2023-07-04,3669.000000000003,2404.2957
SOS500M24P,2023-07-05,0.0,198.1482
SOS500M24P,2023-07-06,109.0,1254.5789
SOS500M24P,2023-07-07,2897.000000000003,2982.932
SOS500M24P,2023-07-08,2385.000000000001,2246.3848
SOS500M24P,2023-07-09,0.0,1325.9121
SOS500M24P,2023-07-10,0.0,2280.186
