node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,46.191704
POP005L04P,2023-07-09,125.0,104.90884
POP005L04P,2023-07-10,57.00000000000001,125.451195
POP005L04P,2023-07-11,0.0,116.59669
POP005L04P,2023-07-12,42.0,94.90398
POP005L04P,2023-07-13,105.0,96.657646
POP005L04P,2023-07-14,0.0,21.534843
POP005L04P,2023-07-15,0.0,40.05007
POP005L04P,2023-07-16,134.0,88.65853
POP005L04P,2023-07-17,110.0,86.758766
POP005L04P,2023-07-18,5.0,75.034546
POP005L04P,2023-07-19,25.0,45.856148
POP005L04P,2023-07-20,37.0,82.8774
POP005L04P,2023-07-21,0.0,26.198263
POP005L04P,2023-07-22,0.0,24.978928
POP005L04P,2023-07-23,18.0,47.179665
POP005L04P,2023-07-24,115.0,100.92439
POP005L04P,2023-07-25,0.0,55.122215
POP005L04P,2023-07-26,0.0,38.690853
POP015K,2023-06-26,0.0,23.54461
POP015K,2023-06-27,0.0,23.54461
POP015K,2023-06-28,0.0,23.54461
POP015K,2023-06-29,0.0,23.54461
POP015K,2023-06-30,0.0,20.247978
POP015K,2023-07-01,0.0,13.093777
POP015K,2023-07-02,0.0,24.413504
POP015K,2023-07-03,0.0,15.924686
POP015K,2023-07-04,0.0,15.924686
POP015K,2023-07-05,0.0,15.924686
POP015K,2023-07-06,0.0,15.924686
POP015K,2023-07-07,0.0,14.708694
POP015K,2023-07-08,0.0,13.093777
POP015K,2023-07-09,0.0,24.413504
POP015K,2023-07-10,0.0,15.924686
POP015K,2023-07-11,0.0,15.924686
POP015K,2023-07-12,0.0,15.924686
POP015K,2023-07-13,0.0,15.924686
POP015K,2023-07-14,0.0,14.708694
POP015K,2023-07-15,0.0,13.093777
POP015K,2023-07-16,0.0,24.413504
POP015K,2023-07-17,0.0,15.924686
POP015K,2023-07-18,0.0,23.54461
POP015K,2023-07-19,0.0,23.54461
POP015K,2023-07-20,0.0,23.54461
POP015K,2023-07-21,0.0,22.328615
POP015K,2023-07-22,0.0,20.713696
POP015K,2023-07-23,0.0,32.033417
POP015K,2023-07-24,0.0,23.54461
POP015K,2023-07-25,0.0,23.54461
POP015K,2023-07-26,0.0,23.54461
POP500M24P,2023-06-26,421.9999999999999,924.80096
POP500M24P,2023-06-27,511.0,902.645
POP500M24P,2023-06-28,81.00000000000001,643.87665
POP500M24P,2023-06-29,362.9999999999999,950.77625
POP500M24P,2023-06-30,0.0,166.08595
POP500M24P,2023-07-01,10.0,230.77202
POP500M24P,2023-07-02,463.9999999999999,346.18805
POP500M24P,2023-07-03,360.0,247.49869
POP500M24P,2023-07-04,382.0000000000001,262.65674
POP500M24P,2023-07-05,299.0,223.9581
POP500M24P,2023-07-06,220.0,223.9581
POP500M24P,2023-07-07,0.0,39.225224
POP500M24P,2023-07-08,0.0,243.55794
POP500M24P,2023-07-09,848.0000000000001,429.39175
POP500M24P,2023-07-10,400.0,544.75543
POP500M24P,2023-07-11,100.0,277.67932
POP500M24P,2023-07-12,489.9999999999999,344.37085
POP500M24P,2023-07-13,839.0000000000001,301.7337
POP500M24P,2023-07-14,0.0,50.986713
POP500M24P,2023-07-15,0.0,177.55025
POP500M24P,2023-07-16,874.0000000000001,579.1324
POP500M24P,2023-07-17,560.0,411.64563
POP500M24P,2023-07-18,500.0000000000001,477.37836
POP500M24P,2023-07-19,276.0,275.2572
POP500M24P,2023-07-20,494.9999999999999,352.88736
POP500M24P,2023-07-21,0.0,47.565884
POP500M24P,2023-07-22,0.0,140.04955
POP500M24P,2023-07-23,444.9999999999999,501.88165
POP500M24P,2023-07-24,276.0000000000001,446.06494
POP500M24P,2023-07-25,0.0,358.7751
POP500M24P,2023-07-26,0.0,344.62064
POPF01L12P,2023-06-26,88.0,454.8552
POPF01L12P,2023-06-27,302.0,306.9109
POPF01L12P,2023-06-28,0.0,322.4103
POPF01L12P,2023-06-29,265.0,505.32684
POPF01L12P,2023-06-30,0.0,114.15131
POPF01L12P,2023-07-01,0.0,233.3665
POPF01L12P,2023-07-02,610.0000000000001,203.02109
POPF01L12P,2023-07-03,505.9999999999999,145.3753
POPF01L12P,2023-07-04,292.9999999999999,74.36808
POPF01L12P,2023-07-05,16.0,79.685814
POPF01L12P,2023-07-06,43.00000000000001,83.803604
POPF01L12P,2023-07-07,0.0,33.364258
POPF01L12P,2023-07-08,80.0,53.873108
POPF01L12P,2023-07-09,272.0,144.39691
POPF01L12P,2023-07-10,99.0,116.24599
POPF01L12P,2023-07-11,400.0,116.96494
POPF01L12P,2023-07-12,50.0,147.03015
POPF01L12P,2023-07-13,145.0,112.71126
POPF01L12P,2023-07-14,0.0,37.10108
POPF01L12P,2023-07-15,0.0,83.20501
POPF01L12P,2023-07-16,155.0,101.75138
POPF01L12P,2023-07-17,155.0,144.5633
POPF01L12P,2023-07-18,170.0,358.96326
POPF01L12P,2023-07-19,145.0,218.66364
POPF01L12P,2023-07-20,748.0,299.60678
POPF01L12P,2023-07-21,0.0,48.842205
POPF01L12P,2023-07-22,0.0,261.45477
POPF01L12P,2023-07-23,232.0,678.4352
POPF01L12P,2023-07-24,240.0,655.1804
POPF01L12P,2023-07-25,0.0,381.07242
POPF01L12P,2023-07-26,0.0,257.97528
POV001L24P,2023-06-26,2360.0,2733.3
POV001L24P,2023-06-27,1091.0,2842.2593
POV001L24P,2023-06-28,565.0,2524.3057
POV001L24P,2023-06-29,2330.000000000001,5064.621
POV001L24P,2023-06-30,0.0,1252.1204
POV001L24P,2023-07-01,99.0,1727.0856
POV001L24P,2023-07-02,2636.0,2794.302
POV001L24P,2023-07-03,1091.0,1093.9705
POV001L24P,2023-07-04,904.0,1025.0497
POV001L24P,2023-07-05,2062.0,658.06824
POV001L24P,2023-07-06,2572.0,862.00055
POV001L24P,2023-07-07,0.0,41.754234
POV001L24P,2023-07-08,185.0,350.94147
POV001L24P,2023-07-09,4394.999999999999,1271.9316
POV001L24P,2023-07-10,1729.0,1507.2655
POV001L24P,2023-07-11,1442.0,1122.3402
POV001L24P,2023-07-12,3440.0,1052.7958
POV001L24P,2023-07-13,7625.999999999997,1629.9667
POV001L24P,2023-07-14,0.0,-49.00053
POV001L24P,2023-07-15,0.0,810.0591
POV001L24P,2023-07-16,3958.999999999998,2284.8806
POV001L24P,2023-07-17,1818.0,1738.3766
POV001L24P,2023-07-18,1988.000000000001,1510.9413
POV001L24P,2023-07-19,1256.0,1437.9279
POV001L24P,2023-07-20,2060.000000000001,1701.4015
POV001L24P,2023-07-21,0.0,229.98735
POV001L24P,2023-07-22,180.0,594.73126
POV001L24P,2023-07-23,2644.0,2753.5789
POV001L24P,2023-07-24,1350.0,1975.2128
POV001L24P,2023-07-25,0.0,1557.3607
POV001L24P,2023-07-26,0.0,1647.6682
POV002L09P,2023-06-26,952.0,1101.041
POV002L09P,2023-06-27,629.0000000000003,1161.2487
POV002L09P,2023-06-28,160.0,1022.1778
POV002L09P,2023-06-29,849.9999999999999,794.68823
POV002L09P,2023-06-30,0.0,326.79132
POV002L09P,2023-07-01,98.0,517.5368
POV002L09P,2023-07-02,547.0,771.9463
POV002L09P,2023-07-03,280.0000000000001,509.7282
POV002L09P,2023-07-04,185.0,377.96295
POV002L09P,2023-07-05,704.0000000000001,476.41357
POV002L09P,2023-07-06,1642.0,467.29022
POV002L09P,2023-07-07,0.0,76.059525
POV002L09P,2023-07-08,100.0,143.16411
POV002L09P,2023-07-09,1380.0,745.38324
POV002L09P,2023-07-10,702.9999999999999,829.71747
POV002L09P,2023-07-11,270.0000000000001,716.75934
POV002L09P,2023-07-12,1212.0,772.1483
POV002L09P,2023-07-13,2372.000000000001,716.8556
POV002L09P,2023-07-14,0.0,103.49422
POV002L09P,2023-07-15,0.0,399.91086
POV002L09P,2023-07-16,1153.0,818.8719
POV002L09P,2023-07-17,626.9999999999999,819.1508
POV002L09P,2023-07-18,483.0,732.16455
POV002L09P,2023-07-19,405.0,396.95306
POV002L09P,2023-07-20,722.0,884.16254
POV002L09P,2023-07-21,0.0,113.57857
POV002L09P,2023-07-22,100.0,335.60233
POV002L09P,2023-07-23,797.0,1086.3826
POV002L09P,2023-07-24,516.0,756.40015
POV002L09P,2023-07-25,0.0,968.1276
POV002L09P,2023-07-26,0.0,1109.867
POV005L04P,2023-06-26,467.0,636.9272
POV005L04P,2023-06-27,210.0,597.8106
POV005L04P,2023-06-28,25.0,498.9567
POV005L04P,2023-06-29,236.0,852.721
POV005L04P,2023-06-30,0.0,247.07971
POV005L04P,2023-07-01,127.0,464.28317
POV005L04P,2023-07-02,385.0,447.394
POV005L04P,2023-07-03,182.0,209.17296
POV005L04P,2023-07-04,175.0,153.29843
POV005L04P,2023-07-05,221.0,228.92563
POV005L04P,2023-07-06,417.0,204.74591
POV005L04P,2023-07-07,0.0,79.01965
POV005L04P,2023-07-08,30.0,152.852
POV005L04P,2023-07-09,278.0000000000001,397.08417
POV005L04P,2023-07-10,225.0,324.20895
POV005L04P,2023-07-11,410.0,291.6728
POV005L04P,2023-07-12,438.0,311.6431
POV005L04P,2023-07-13,864.9999999999999,485.99896
POV005L04P,2023-07-14,0.0,94.059425
POV005L04P,2023-07-15,0.0,305.03778
POV005L04P,2023-07-16,540.0,506.40912
POV005L04P,2023-07-17,276.0000000000001,410.02972
POV005L04P,2023-07-18,234.0,385.72247
POV005L04P,2023-07-19,145.0,217.61008
POV005L04P,2023-07-20,541.0000000000001,363.5234
POV005L04P,2023-07-21,0.0,98.32468
POV005L04P,2023-07-22,165.0,211.32997
POV005L04P,2023-07-23,435.0,417.9078
POV005L04P,2023-07-24,355.0,407.73795
POV005L04P,2023-07-25,0.0,318.6051
POV005L04P,2023-07-26,0.0,392.96146
POV500M24P,2023-06-26,1520.0,1622.1533
POV500M24P,2023-06-27,778.0,1508.1667
POV500M24P,2023-06-28,244.0000000000001,1614.9777
POV500M24P,2023-06-29,1206.0,2135.3032
POV500M24P,2023-06-30,0.0,673.7642
POV500M24P,2023-07-01,41.0,1188.3533
POV500M24P,2023-07-02,1416.0,809.1308
POV500M24P,2023-07-03,514.0,711.59174
POV500M24P,2023-07-04,558.0,654.64703
POV500M24P,2023-07-05,1305.0,452.50476
POV500M24P,2023-07-06,1317.0,622.08655
POV500M24P,2023-07-07,0.0,41.22068
POV500M24P,2023-07-08,50.0,253.67097
POV500M24P,2023-07-09,2380.0,1118.1549
POV500M24P,2023-07-10,985.0,1262.3647
POV500M24P,2023-07-11,1060.0,907.1985
POV500M24P,2023-07-12,1396.0,844.0793
POV500M24P,2023-07-13,4129.999999999999,1510.262
POV500M24P,2023-07-14,0.0,146.36496
POV500M24P,2023-07-15,0.0,467.54153
POV500M24P,2023-07-16,2175.0,1340.6272
POV500M24P,2023-07-17,954.0000000000002,1157.3234
POV500M24P,2023-07-18,1103.0,1033.5184
POV500M24P,2023-07-19,415.0,841.8804
POV500M24P,2023-07-20,1352.0,1051.2562
POV500M24P,2023-07-21,0.0,115.61054
POV500M24P,2023-07-22,55.0,263.35242
POV500M24P,2023-07-23,1667.000000000001,1385.9932
POV500M24P,2023-07-24,470.0000000000001,1167.7244
POV500M24P,2023-07-25,0.0,1245.5645
POV500M24P,2023-07-26,0.0,1445.7751
SE200G24P,2023-06-26,60.0,96.26087
SE200G24P,2023-06-27,53.0,82.8774
SE200G24P,2023-06-28,35.0,81.43905
SE200G24P,2023-06-29,82.00000000000001,45.663498
SE200G24P,2023-06-30,0.0,38.83335
SE200G24P,2023-07-01,0.1670833333333334,22.881699
SE200G24P,2023-07-02,30.0,47.477657
SE200G24P,2023-07-03,54.00000000000001,51.15501
SE200G24P,2023-07-04,94.0,47.50231
SE200G24P,2023-07-05,37.0,56.44649
SE200G24P,2023-07-06,77.00000000000001,46.270157
SE200G24P,2023-07-07,0.0,20.8686
SE200G24P,2023-07-08,0.0,32.740253
SE200G24P,2023-07-09,73.0,59.12633
SE200G24P,2023-07-10,78.0,104.95647
SE200G24P,2023-07-11,0.0,112.33148
SE200G24P,2023-07-12,40.0,104.57369
SE200G24P,2023-07-13,47.00000000000001,99.16919
SE200G24P,2023-07-14,0.0,19.338463
SE200G24P,2023-07-15,0.0,40.965614
SE200G24P,2023-07-16,36.00000000000001,152.38864
SE200G24P,2023-07-17,10.0,74.80722
SE200G24P,2023-07-18,37.29208333333334,75.034546
SE200G24P,2023-07-19,54.0,68.80989
SE200G24P,2023-07-20,100.0,87.1426
SE200G24P,2023-07-21,0.0,28.090946
SE200G24P,2023-07-22,0.0,30.505337
SE200G24P,2023-07-23,120.0,53.584373
SE200G24P,2023-07-24,25.0,63.987583
SE200G24P,2023-07-25,0.0,88.09005
SE200G24P,2023-07-26,0.0,45.663498
SE500G24P,2023-06-26,1121.0,1201.1
SE500G24P,2023-06-27,364.0,1078.4666
SE500G24P,2023-06-28,705.0,1208.9788
SE500G24P,2023-06-29,1367.0,1152.8206
SE500G24P,2023-06-30,0.0,355.5524
SE500G24P,2023-07-01,82.083,563.3172
SE500G24P,2023-07-02,1043.0,597.4314
SE500G24P,2023-07-03,1198.17,366.68878
SE500G24P,2023-07-04,829.0,241.47055
SE500G24P,2023-07-05,811.0,306.22974
SE500G24P,2023-07-06,822.0,364.7468
SE500G24P,2023-07-07,0.0,88.664
SE500G24P,2023-07-08,50.0,146.69286
SE500G24P,2023-07-09,1200.0,851.0236
SE500G24P,2023-07-10,766.0,799.1547
SE500G24P,2023-07-11,380.0,857.3699
SE500G24P,2023-07-12,603.0,863.9892
SE500G24P,2023-07-13,648.0,992.7711
SE500G24P,2023-07-14,0.0,106.012856
SE500G24P,2023-07-15,0.0,252.05399
SE500G24P,2023-07-16,468.0,1253.9507
SE500G24P,2023-07-17,438.0,885.6192
SE500G24P,2023-07-18,673.167,853.22595
SE500G24P,2023-07-19,545.667,997.64185
SE500G24P,2023-07-20,1087.0,1073.5388
SE500G24P,2023-07-21,0.0,90.96682
SE500G24P,2023-07-22,83.0,367.57202
SE500G24P,2023-07-23,1407.0,1179.2783
SE500G24P,2023-07-24,800.083,1118.0852
SE500G24P,2023-07-25,0.0,1081.8219
SE500G24P,2023-07-26,0.0,887.1558
SO0001L12P,2023-06-26,0.0,23.54461
SO0001L12P,2023-06-27,0.0,23.54461
SO0001L12P,2023-06-28,0.0,23.54461
SO0001L12P,2023-06-29,0.0,23.54461
SO0001L12P,2023-06-30,0.0,20.247978
SO0001L12P,2023-07-01,0.0,13.093777
SO0001L12P,2023-07-02,0.0,24.413504
SO0001L12P,2023-07-03,0.0,15.924686
SO0001L12P,2023-07-04,0.0,15.924686
SO0001L12P,2023-07-05,0.0,15.924686
SO0001L12P,2023-07-06,0.0,15.924686
SO0001L12P,2023-07-07,0.0,14.708694
SO0001L12P,2023-07-08,0.0,13.093777
SO0001L12P,2023-07-09,0.0,24.413504
SO0001L12P,2023-07-10,0.0,15.924686
SO0001L12P,2023-07-11,0.0,15.924686
SO0001L12P,2023-07-12,0.0,15.924686
SO0001L12P,2023-07-13,0.0,15.924686
SO0001L12P,2023-07-14,0.0,14.708694
SO0001L12P,2023-07-15,0.0,13.093777
SO0001L12P,2023-07-16,0.0,24.413504
SO0001L12P,2023-07-17,0.0,15.924686
SO0001L12P,2023-07-18,0.0,23.54461
SO0001L12P,2023-07-19,0.0,23.54461
SO0001L12P,2023-07-20,0.0,23.54461
SO0001L12P,2023-07-21,0.0,22.328615
SO0001L12P,2023-07-22,0.0,20.713696
SO0001L12P,2023-07-23,0.0,32.033417
SO0001L12P,2023-07-24,0.0,23.54461
SO0001L12P,2023-07-25,0.0,23.54461
SO0001L12P,2023-07-26,0.0,23.54461
SO0002L09P,2023-06-26,0.0,23.54461
SO0002L09P,2023-06-27,0.0,23.54461
SO0002L09P,2023-06-28,0.0,23.54461
SO0002L09P,2023-06-29,0.0,23.54461
SO0002L09P,2023-06-30,0.0,20.247978
SO0002L09P,2023-07-01,0.0,13.093777
SO0002L09P,2023-07-02,0.0,24.413504
SO0002L09P,2023-07-03,0.0,15.924686
SO0002L09P,2023-07-04,0.0,15.924686
SO0002L09P,2023-07-05,0.0,15.924686
SO0002L09P,2023-07-06,0.0,15.924686
SO0002L09P,2023-07-07,0.0,14.708694
SO0002L09P,2023-07-08,0.0,13.093777
SO0002L09P,2023-07-09,0.0,24.413504
SO0002L09P,2023-07-10,0.0,15.924686
SO0002L09P,2023-07-11,0.0,15.924686
SO0002L09P,2023-07-12,0.0,15.924686
SO0002L09P,2023-07-13,0.0,15.924686
SO0002L09P,2023-07-14,0.0,14.708694
SO0002L09P,2023-07-15,0.0,13.093777
SO0002L09P,2023-07-16,0.0,24.413504
SO0002L09P,2023-07-17,0.0,15.924686
SO0002L09P,2023-07-18,0.0,23.54461
SO0002L09P,2023-07-19,0.0,23.54461
SO0002L09P,2023-07-20,0.0,23.54461
SO0002L09P,2023-07-21,0.0,22.328615
SO0002L09P,2023-07-22,0.0,20.713696
SO0002L09P,2023-07-23,0.0,32.033417
SO0002L09P,2023-07-24,0.0,23.54461
SO0002L09P,2023-07-25,0.0,23.54461
SO0002L09P,2023-07-26,0.0,23.54461
SO0005L04P,2023-06-26,0.0,23.54461
SO0005L04P,2023-06-27,0.0,23.54461
SO0005L04P,2023-06-28,0.0,23.54461
SO0005L04P,2023-06-29,0.0,23.54461
SO0005L04P,2023-06-30,0.0,20.247978
SO0005L04P,2023-07-01,0.0,13.093777
SO0005L04P,2023-07-02,0.0,24.413504
SO0005L04P,2023-07-03,0.0,15.924686
SO0005L04P,2023-07-04,0.0,15.924686
SO0005L04P,2023-07-05,0.0,15.924686
SO0005L04P,2023-07-06,0.0,15.924686
SO0005L04P,2023-07-07,0.0,14.708694
SO0005L04P,2023-07-08,0.0,13.093777
SO0005L04P,2023-07-09,0.0,24.413504
SO0005L04P,2023-07-10,0.0,15.924686
SO0005L04P,2023-07-11,0.0,15.924686
SO0005L04P,2023-07-12,0.0,15.924686
SO0005L04P,2023-07-13,0.0,15.924686
SO0005L04P,2023-07-14,0.0,14.708694
SO0005L04P,2023-07-15,0.0,13.093777
SO0005L04P,2023-07-16,0.0,24.413504
SO0005L04P,2023-07-17,0.0,15.924686
SO0005L04P,2023-07-18,0.0,23.54461
SO0005L04P,2023-07-19,0.0,23.54461
SO0005L04P,2023-07-20,0.0,23.54461
SO0005L04P,2023-07-21,0.0,22.328615
SO0005L04P,2023-07-22,0.0,20.713696
SO0005L04P,2023-07-23,0.0,32.033417
SO0005L04P,2023-07-24,0.0,23.54461
SO0005L04P,2023-07-25,0.0,23.54461
SO0005L04P,2023-07-26,0.0,23.54461
SO0500M24P,2023-06-26,0.0,23.54461
SO0500M24P,2023-06-27,0.0,23.54461
SO0500M24P,2023-06-28,0.0,23.54461
SO0500M24P,2023-06-29,0.0,23.54461
SO0500M24P,2023-06-30,0.0,20.247978
SO0500M24P,2023-07-01,0.0,13.093777
SO0500M24P,2023-07-02,0.0,24.413504
SO0500M24P,2023-07-03,0.0,15.924686
SO0500M24P,2023-07-04,0.0,15.924686
SO0500M24P,2023-07-05,0.0,15.924686
SO0500M24P,2023-07-06,0.0,15.924686
SO0500M24P,2023-07-07,0.0,14.708694
SO0500M24P,2023-07-08,0.0,13.093777
SO0500M24P,2023-07-09,0.0,24.413504
SO0500M24P,2023-07-10,0.0,15.924686
SO0500M24P,2023-07-11,0.0,15.924686
SO0500M24P,2023-07-12,0.0,15.924686
SO0500M24P,2023-07-13,0.0,15.924686
SO0500M24P,2023-07-14,0.0,14.708694
SO0500M24P,2023-07-15,0.0,13.093777
SO0500M24P,2023-07-16,0.0,24.413504
SO0500M24P,2023-07-17,0.0,15.924686
SO0500M24P,2023-07-18,0.0,23.54461
SO0500M24P,2023-07-19,0.0,23.54461
SO0500M24P,2023-07-20,0.0,23.54461
SO0500M24P,2023-07-21,0.0,22.328615
SO0500M24P,2023-07-22,0.0,20.713696
SO0500M24P,2023-07-23,0.0,32.033417
SO0500M24P,2023-07-24,0.0,23.54461
SO0500M24P,2023-07-25,0.0,23.54461
SO0500M24P,2023-07-26,0.0,23.54461
SOP001L12P,2023-06-26,159.0,150.73419
SOP001L12P,2023-06-27,337.9999999999999,147.41963
SOP001L12P,2023-06-28,24.0,66.05878
SOP001L12P,2023-06-29,89.99999999999999,93.10452
SOP001L12P,2023-06-30,0.0,44.339394
SOP001L12P,2023-07-01,21.0,102.43462
SOP001L12P,2023-07-02,25.0,98.97678
SOP001L12P,2023-07-03,5.670018115942028,83.66293
SOP001L12P,2023-07-04,30.0,42.903397
SOP001L12P,2023-07-05,239.0,69.89793
SOP001L12P,2023-07-06,106.0,89.818634
SOP001L12P,2023-07-07,0.0,35.182743
SOP001L12P,2023-07-08,0.0,53.873108
SOP001L12P,2023-07-09,220.0,113.0026
SOP001L12P,2023-07-10,110.0,134.02527
SOP001L12P,2023-07-11,0.0,138.2752
SOP001L12P,2023-07-12,0.0,267.23807
SOP001L12P,2023-07-13,161.0,193.95631
SOP001L12P,2023-07-14,0.0,46.681313
SOP001L12P,2023-07-15,0.0,122.931656
SOP001L12P,2023-07-16,30.0,287.00174
SOP001L12P,2023-07-17,5.0,183.9857
SOP001L12P,2023-07-18,5.082971014492753,315.90204
SOP001L12P,2023-07-19,27.82998188405797,118.943665
SOP001L12P,2023-07-20,475.9999999999999,142.40854
SOP001L12P,2023-07-21,0.0,31.20276
SOP001L12P,2023-07-22,7.999999999999999,67.76602
SOP001L12P,2023-07-23,30.0,92.53714
SOP001L12P,2023-07-24,30.0,104.90375
SOP001L12P,2023-07-25,0.0,115.7169
SOP001L12P,2023-07-26,0.0,183.36458
SOS001L12P,2023-06-26,6860.416032608694,6900.003
SOS001L12P,2023-06-27,5008.999999999999,8379.752
SOS001L12P,2023-06-28,7130.999999999998,10872.153
SOS001L12P,2023-06-29,7112.499999999996,9901.744
SOS001L12P,2023-06-30,0.0,3214.872
SOS001L12P,2023-07-01,958.5,5732.278
SOS001L12P,2023-07-02,8652.000000000004,8985.557
SOS001L12P,2023-07-03,4080.000000000003,3890.471
SOS001L12P,2023-07-04,5216.000000000002,2682.7266
SOS001L12P,2023-07-05,6352.000000000004,2119.33
SOS001L12P,2023-07-06,7667.000000000003,2165.225
SOS001L12P,2023-07-07,0.0,277.32632
SOS001L12P,2023-07-08,686.0,616.58154
SOS001L12P,2023-07-09,8816.82998188405,3486.888
SOS001L12P,2023-07-10,5584.000000000002,3950.5596
SOS001L12P,2023-07-11,6589.999999999999,4192.214
SOS001L12P,2023-07-12,6704.999999999999,3982.6067
SOS001L12P,2023-07-13,15067.99999999999,5402.179
SOS001L12P,2023-07-14,0.0,29.175959
SOS001L12P,2023-07-15,0.0,1005.9106
SOS001L12P,2023-07-16,10816.0,9259.424
SOS001L12P,2023-07-17,5363.0,6282.4443
SOS001L12P,2023-07-18,6058.332971014493,5723.1294
SOS001L12P,2023-07-19,5838.000000000002,4279.8784
SOS001L12P,2023-07-20,8487.000000000004,5708.889
SOS001L12P,2023-07-21,0.0,1046.4557
SOS001L12P,2023-07-22,481.9999999999999,719.13715
SOS001L12P,2023-07-23,6715.999999999998,6728.254
SOS001L12P,2023-07-24,15579.33007246377,4237.76
SOS001L12P,2023-07-25,0.0,6172.7095
SOS001L12P,2023-07-26,0.0,4920.136
SOS002L09P,2023-06-26,5536.999999999998,5059.7344
SOS002L09P,2023-06-27,4000.999999999999,4714.5356
SOS002L09P,2023-06-28,5060.000000000001,3225.4492
SOS002L09P,2023-06-29,5853.999999999998,5378.31
SOS002L09P,2023-06-30,0.0,1277.6736
SOS002L09P,2023-07-01,872.4440217391302,2503.44
SOS002L09P,2023-07-02,6870.000000000003,3760.2085
SOS002L09P,2023-07-03,2549.0,2730.735
SOS002L09P,2023-07-04,3121.0,3911.6323
SOS002L09P,2023-07-05,4514.0,2962.2825
SOS002L09P,2023-07-06,8627.000000000004,2571.3042
SOS002L09P,2023-07-07,0.0,361.03928
SOS002L09P,2023-07-08,664.9999999999998,417.73572
SOS002L09P,2023-07-09,5982.000000000001,4230.426
SOS002L09P,2023-07-10,4226.0,4496.867
SOS002L09P,2023-07-11,1090.0,4700.9355
SOS002L09P,2023-07-12,5976.999999999998,2627.6045
SOS002L09P,2023-07-13,8547.000000000004,4205.2183
SOS002L09P,2023-07-14,0.0,-22.36813
SOS002L09P,2023-07-15,0.0,754.4206
SOS002L09P,2023-07-16,8522.000000000004,5371.1157
SOS002L09P,2023-07-17,3471.999999999999,3933.301
SOS002L09P,2023-07-18,2927.555978260869,1599.2687
SOS002L09P,2023-07-19,4014.998007246375,4125.3438
SOS002L09P,2023-07-20,5738.000000000003,5172.091
SOS002L09P,2023-07-21,0.0,262.25406
SOS002L09P,2023-07-22,387.0,1036.86
SOS002L09P,2023-07-23,5045.999999999999,6336.674
SOS002L09P,2023-07-24,3695.999999999998,4935.634
SOS002L09P,2023-07-25,0.0,4361.0947
SOS002L09P,2023-07-26,0.0,5001.6323
SOS003L04P,2023-06-26,915.9999999999995,1907.566
SOS003L04P,2023-06-27,858.9999999999994,1607.9171
SOS003L04P,2023-06-28,1150.0,1575.9255
SOS003L04P,2023-06-29,1510.999999999999,1804.5903
SOS003L04P,2023-06-30,0.0,655.5572
SOS003L04P,2023-07-01,312.0,1583.9298
SOS003L04P,2023-07-02,1613.0,909.5387
SOS003L04P,2023-07-03,820.9999999999998,554.6513
SOS003L04P,2023-07-04,818.9999999999998,677.2798
SOS003L04P,2023-07-05,990.9999999999995,519.5046
SOS003L04P,2023-07-06,1130.0,557.8793
SOS003L04P,2023-07-07,0.0,114.00406
SOS003L04P,2023-07-08,153.0,274.86673
SOS003L04P,2023-07-09,1185.0,1036.2379
SOS003L04P,2023-07-10,899.9999999999995,1122.4113
SOS003L04P,2023-07-11,60.0,840.33527
SOS003L04P,2023-07-12,1562.0,792.113
SOS003L04P,2023-07-13,1432.0,1177.9819
SOS003L04P,2023-07-14,0.0,187.56909
SOS003L04P,2023-07-15,0.0,451.1559
SOS003L04P,2023-07-16,1623.0,1342.332
SOS003L04P,2023-07-17,548.9999999999998,966.4493
SOS003L04P,2023-07-18,534.4999999999998,1191.7404
SOS003L04P,2023-07-19,911.2499999999995,1113.8313
SOS003L04P,2023-07-20,1277.0,973.6998
SOS003L04P,2023-07-21,0.0,110.693596
SOS003L04P,2023-07-22,102.0,299.10727
SOS003L04P,2023-07-23,1141.0,1786.5011
SOS003L04P,2023-07-24,558.9999999999994,1652.7285
SOS003L04P,2023-07-25,0.0,1387.1211
SOS003L04P,2023-07-26,0.0,1098.5049
SOS005L04P,2023-06-26,5997.0,5077.7583
SOS005L04P,2023-06-27,5827.999999999999,7615.7856
SOS005L04P,2023-06-28,9233.0,7936.5317
SOS005L04P,2023-06-29,8526.0,11249.953
SOS005L04P,2023-06-30,0.0,3240.6829
SOS005L04P,2023-07-01,3660.999999999999,5933.0596
SOS005L04P,2023-07-02,8727.000000000002,8352.978
SOS005L04P,2023-07-03,4625.249999999999,4175.1865
SOS005L04P,2023-07-04,4367.749999999999,3090.5657
SOS005L04P,2023-07-05,6387.0,1989.2064
SOS005L04P,2023-07-06,7699.000000000003,2687.7803
SOS005L04P,2023-07-07,0.0,223.67043
SOS005L04P,2023-07-08,1583.0,327.1427
SOS005L04P,2023-07-09,6183.999999999998,4107.5093
SOS005L04P,2023-07-10,5064.999999999998,3328.3909
SOS005L04P,2023-07-11,1032.0,3782.613
SOS005L04P,2023-07-12,7471.999999999997,3617.0793
SOS005L04P,2023-07-13,10390.0,5771.013
SOS005L04P,2023-07-14,0.0,63.107506
SOS005L04P,2023-07-15,0.0,1905.6816
SOS005L04P,2023-07-16,8615.0,7870.3364
SOS005L04P,2023-07-17,5175.249999999999,4698.413
SOS005L04P,2023-07-18,4373.749999999998,6027.025
SOS005L04P,2023-07-19,4352.499999999999,4792.2183
